source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
426, 612, 798, 10349423, 14, 6, 195, 245, 323, 252, 0.963943, 1, 1, 0.317154, 0.302443, 252, 0
453, 612, 798, 10349423, 14, 6, 195, 245, 252, 212, 0.963943, 1, 1, 0.321022, 0.317096, 252, 0
245, 619, 798, 10349423, 14, 6, 195, 212, 252, 57, 0.963943, 1, 0.273498, 0.214015, 0.15839, 252, 0
195, 646, 798, 10349423, 14, 6, 252, 227, 212, 134, 1, 0.426658, 0.429708, 0.158548, 0.120069, 252, 0
6, 685, 798, 10349423, 14, 227, 323, 252, 212, 57, 0.693819, 0.563436, 0.428029, 0.361337, 0.31678, 252, 0
301, 798, 777, 10349423, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859455, 252, 0
323, 812, 798, 10349423, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10349424, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966844, 0, 0, 252, 0
323, 812, 798, 10349859, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 849, 798, 10349859, 15, 252, 323, 227, 301, 134, 0.96302, 1, 0.966798, 0.966412, 0.748851, 252, 0
323, 812, 798, 10357859, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 850, 798, 10357859, 15, 252, 323, 227, 301, 134, 0.962197, 1, 0.965968, 0.965582, 0.74821, 252, 0
227, 822, 798, 10357859, 15, 252, 134, 323, 10000000, 10000000, 1, 0.855098, 1, 0, 0, 252, 0
449, 201, 12, 11299999, 1, 98, 124, 60, 7, 200, 1, 1, 0.862873, 0.971528, 0.727151, 227, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 227, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 227, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 227, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 227, 0
200, 198, 140, 11300635, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 227, 0
267, 198, 173, 11300635, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 227, 0
365, 198, 187, 11300635, 3, 486, 458, 406, 71, 27, 1, 1, 1, 1, 1, 227, 0
253, 201, 224, 11300635, 3, 194, 23, 481, 403, 458, 1, 1, 0.771165, 0.770389, 0.753139, 227, 1
133, 201, 257, 11300635, 3, 472, 486, 481, 194, 458, 1, 0.862097, 0.75595, 0.848415, 0.753139, 227, 0
23, 201, 298, 11301070, 4, 333, 403, 494, 481, 406, 0.938821, 0.934998, 1, 0.930099, 0.96752, 227, 1
403, 201, 412, 11301071, 4, 189, 65, 206, 45, 278, 1, 0.967913, 1, 0.862103, 1, 227, 0
481, 201, 412, 11301071, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.862103, 1, 227, 0
406, 198, 387, 11305506, 5, 65, 189, 45, 206, 278, 1, 1, 0.969402, 1, 1, 227, 0
403, 201, 412, 11305506, 5, 189, 65, 206, 45, 278, 1, 0.967452, 1, 0.861691, 1, 227, 0
481, 201, 412, 11305506, 5, 65, 189, 206, 45, 278, 1, 1, 1, 0.861691, 1, 227, 0
333, 201, 412, 11305506, 5, 65, 189, 113, 206, 45, 1, 1, 0.934471, 1, 0.861691, 227, 1
206, 201, 459, 11305941, 6, 319, 280, 65, 113, 211, 1, 0.791306, 1, 0.822082, 0.56571, 227, 0
113, 198, 519, 11305941, 6, 67, 211, 10, 280, 319, 0.967738, 1, 0.949446, 1, 1, 227, 1
319, 198, 579, 11314376, 7, 107, 179, 67, 211, 280, 0.97142, 1, 1, 1, 1, 227, 0
280, 201, 623, 11314377, 7, 107, 67, 299, 211, 179, 0.863484, 1, 0.94179, 1, 0.753037, 227, 0
211, 201, 657, 11314377, 7, 250, 67, 433, 107, 299, 0.871777, 1, 0.751875, 0.647613, 0.647464, 227, 1
67, 201, 706, 11318812, 8, 250, 345, 191, 376, 433, 0.951089, 0.907657, 1, 1, 0.96665, 227, 1
299, 198, 773, 11318812, 8, 137, 275, 3, 345, 250, 0.969183, 0.967577, 0.754737, 1, 1, 227, 0
433, 198, 787, 11318812, 8, 137, 3, 275, 345, 250, 1, 0.862557, 1, 1, 1, 227, 0
376, 198, 787, 11323247, 9, 137, 3, 275, 345, 250, 1, 0.862145, 1, 1, 1, 227, 0
433, 198, 787, 11323247, 9, 137, 3, 275, 345, 250, 1, 0.862145, 1, 1, 1, 227, 0
345, 201, 812, 11323247, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862145, 1, 0, 0, 227, 0
250, 201, 826, 11323247, 9, 137, 275, 3, 345, 10000000, 0.96872, 0.967115, 0.754377, 1, 0, 227, 1
191, 201, 858, 11323247, 9, 137, 275, 3, 345, 250, 0.861085, 0.859658, 0.538841, 1, 1, 227, 0
345, 201, 812, 11323682, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862104, 1, 0, 0, 227, 0
275, 226, 798, 11336117, 11, 393, 3, 326, 216, 95, 0.908776, 1, 0.723407, 0.721085, 0.821059, 227, 0
137, 259, 798, 11336117, 11, 95, 326, 393, 3, 308, 1, 0.752258, 0.721268, 1, 0.602458, 227, 1
3, 290, 798, 11336553, 12, 308, 296, 232, 326, 393, 1, 0.945268, 0.941542, 0.859683, 0.841435, 227, 0
95, 304, 801, 11336553, 12, 82, 182, 308, 296, 393, 0.96815, 1, 1, 0.968112, 1, 227, 1
326, 386, 801, 11336553, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.60437, 0.546984, 227, 0
393, 387, 801, 11336553, 12, 82, 261, 182, 308, 296, 1, 0.858515, 1, 1, 1, 227, 0
308, 425, 798, 11336553, 12, 245, 33, 82, 398, 261, 1, 0.96411, 1, 0.75154, 0.751025, 227, 0
393, 387, 801, 11336988, 13, 82, 261, 182, 308, 296, 1, 0.858355, 1, 1, 1, 227, 0
308, 425, 798, 11336988, 13, 245, 33, 82, 398, 261, 1, 0.964059, 1, 0.751505, 0.75099, 227, 1
82, 498, 798, 11345423, 14, 398, 478, 451, 195, 459, 0.965347, 0.963211, 0.961756, 0.789661, 0.84121, 227, 0
33, 507, 801, 11345423, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 1
261, 572, 801, 11345424, 14, 195, 6, 245, 453, 426, 1, 0.859175, 1, 1, 1, 227, 0
426, 612, 798, 11349859, 15, 6, 195, 245, 323, 252, 0.966111, 1, 1, 0.273728, 0.232189, 227, 0
453, 612, 798, 11349859, 15, 6, 195, 245, 252, 212, 0.966111, 1, 1, 0.321377, 0.273685, 227, 0
245, 626, 798, 11349859, 15, 6, 195, 252, 212, 57, 0.966111, 1, 0.317357, 0.240584, 0.136725, 227, 1
195, 659, 798, 11358294, 16, 323, 6, 227, 252, 212, 1, 1, 0.631513, 0.29827, 0.136685, 227, 0
6, 699, 798, 11358294, 16, 227, 252, 323, 212, 57, 0.75008, 0.633866, 0.473684, 0.429583, 0.273135, 227, 1
323, 813, 798, 11358729, 17, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11358729, 17, 227, 323, 252, 301, 172, 1, 1, 0.963215, 0.966786, 0.751498, 227, 0
57, 905, 798, 11358730, 17, 227, 323, 212, 252, 301, 1, 1, 1, 0.856191, 0.859365, 227, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 64, 1, 0.8606, 1, 0.845132, 0.753392, 331, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 0.971858, 0.862795, 1, 1, 0.860746, 331, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 43, 175, 1, 0.955964, 0.761294, 0.54832, 0.756121, 331, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 1, 1, 0.96834, 1, 331, 0
286, -1, 367, 12300200, 2, 43, 192, 222, 202, 318, 1, 1, 0.967815, 0.783891, 1, 331, 0
369, -1, 383, 12300200, 2, 43, 202, 50, 110, 192, 1, 0.949837, 1, 0.970403, 1, 331, 1
192, 1, 472, 12300635, 3, 446, 461, 488, 414, 361, 1, 1, 0.937258, 0.701799, 0.724976, 331, 0
50, -1, 497, 12300635, 3, 164, 271, 349, 488, 446, 0.968995, 1, 1, 1, 1, 331, 0
43, 1, 503, 12300635, 3, 488, 476, 361, 272, 349, 0.961047, 1, 0.96297, 1, 0.845258, 331, 1
