source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10330505, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.861392, 0.753492, 252, 0
214, 754, 201, 10330505, 9, 127, 58, 254, 457, 429, 1, 0.861133, 1, 1, 1, 252, 0
195, 646, 798, 10332151, 14, 6, 252, 227, 212, 134, 1, 0.429825, 0.430507, 0.158983, 0.120318, 252, 0
6, 685, 798, 10332152, 14, 227, 323, 252, 212, 57, 0.696601, 0.56527, 0.428822, 0.362091, 0.317649, 252, 1
323, 812, 798, 10332481, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10332481, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.857424, 0, 0, 252, 1
212, 849, 798, 10332481, 15, 252, 323, 227, 301, 134, 0.964815, 1, 0.968607, 0.968218, 0.750246, 252, 0
323, 812, 798, 10332810, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
429, 801, 212, 10342834, 10, 58, 40, 127, 188, 254, 1, 0.817692, 1, 0.42962, 1, 252, 0
457, 801, 212, 10342834, 10, 40, 58, 127, 188, 254, 0.942666, 1, 1, 0.436025, 1, 252, 0
254, 801, 219, 10347163, 11, 58, 111, 40, 127, 188, 1, 0.598002, 0.692432, 1, 0.15783, 252, 0
127, 801, 247, 10347163, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696385, 0.273065, 0, 252, 0
58, 801, 289, 10347163, 11, 188, 40, 111, 10000000, 10000000, 0.722026, 0.843165, 0.56152, 0, 0, 252, 0
40, 798, 322, 10347163, 11, 111, 407, 328, 387, 469, 0.965561, 0.96588, 0.965336, 0.967089, 0.859838, 252, 0
188, 798, 359, 10347163, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967317, 252, 0
217, 57, 198, 11299999, 1, 408, 130, 17, 56, 253, 1, 0.968815, 0.949053, 1, 0.548806, 353, 0
56, 97, 198, 11300200, 2, 313, 243, 408, 130, 253, 1, 0.861415, 0.755498, 0.86115, 0.702833, 353, 0
17, 99, 201, 11300200, 2, 160, 27, 313, 253, 408, 1, 0.969813, 1, 1, 1, 353, 0
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 353, 1
253, 201, 224, 11304529, 3, 403, 194, 23, 481, 494, 1, 0.877596, 1, 0.768856, 0.795359, 353, 1
160, 255, 198, 11304529, 3, 322, 485, 389, 454, 198, 1, 1, 1, 0.94406, 1, 353, 1
198, 344, 201, 11308858, 4, 118, 88, 117, 41, 226, 1, 1, 1, 0.863751, 1, 353, 0
389, 412, 198, 11308859, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.847019, 1, 353, 0
485, 412, 198, 11308859, 4, 41, 118, 88, 334, 117, 1, 1, 1, 0.79818, 1, 353, 1
117, 463, 198, 11313188, 5, 49, 88, 123, 334, 420, 1, 1, 0.752878, 0.685715, 0.685515, 353, 0
118, 401, 257, 11313188, 5, 438, 470, 116, 317, 41, 1, 0.868365, 0.958064, 0.787296, 1, 353, 1
88, 509, 198, 11313188, 5, 334, 244, 123, 138, 420, 1, 0.863411, 0.860432, 0.953137, 0.754255, 353, 1
334, 587, 201, 11313188, 5, 114, 47, 368, 207, 379, 1, 0.754591, 0.441751, 0.429523, 0.36265, 353, 0
41, 401, 300, 11317517, 6, 218, 324, 391, 438, 317, 0.94677, 1, 0.967356, 0.878401, 0.861934, 353, 0
116, 398, 337, 11317517, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 353, 0
438, 401, 412, 11317517, 6, 115, 24, 104, 167, 218, 0.945917, 1, 1, 1, 1, 353, 1
218, 401, 440, 11317846, 7, 104, 115, 224, 24, 10000000, 1, 0.792064, 0.537789, 0.753021, 0, 353, 0
167, 457, 398, 11317847, 7, 378, 24, 306, 145, 53, 0.844184, 1, 0.752277, 0.700884, 0.646865, 353, 0
104, 401, 479, 11317847, 7, 224, 155, 115, 79, 10000000, 0.953238, 0.866947, 0.845802, 0.18951, 0, 353, 0
115, 398, 522, 11317847, 7, 224, 312, 163, 155, 96, 1, 0.754923, 0.64618, 1, 0.536695, 353, 1
224, 398, 557, 11318176, 8, 312, 163, 96, 10000000, 10000000, 0.970581, 0.75385, 0.536676, 0, 0, 353, 1
155, 401, 648, 11318176, 8, 312, 163, 96, 224, 10000000, 0.970581, 0.75385, 0.644011, 1, 0, 353, 0
23, 201, 298, 11320858, 4, 333, 494, 403, 481, 406, 0.934481, 1, 0.930693, 0.925839, 0.96521, 353, 0
194, 198, 337, 11320858, 4, 65, 206, 316, 278, 481, 0.965858, 1, 1, 0.96915, 1, 353, 0
494, 198, 387, 11320859, 4, 45, 189, 223, 65, 206, 0.967802, 1, 0.946384, 0.965858, 1, 353, 0
403, 201, 412, 11320859, 4, 189, 65, 45, 206, 278, 1, 0.965858, 0.860268, 1, 1, 353, 1
278, 225, 398, 11321188, 5, 388, 412, 45, 18, 169, 1, 0.916213, 1, 0.861186, 0.722296, 353, 0
206, 201, 459, 11321188, 5, 280, 319, 65, 113, 211, 1, 0.930114, 1, 0.820368, 0.564088, 353, 0
189, 261, 398, 11321188, 5, 53, 283, 480, 18, 356, 1, 1, 0.966075, 1, 0.754596, 353, 1
65, 201, 499, 11321188, 5, 223, 280, 319, 211, 67, 1, 0.757466, 0.843643, 0.409847, 0.318591, 353, 0
18, 299, 401, 11321517, 6, 24, 167, 283, 317, 480, 0.967788, 1, 1, 1, 1, 353, 0
123, 541, 201, 11321517, 6, 114, 294, 420, 334, 244, 0.968955, 0.362525, 1, 1, 1, 353, 0
244, 575, 201, 11321517, 6, 114, 450, 207, 294, 47, 1, 0.568193, 0.377579, 0.318367, 0.273686, 353, 0
356, 387, 401, 11321517, 6, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 353, 0
334, 587, 201, 11321517, 6, 114, 47, 368, 207, 379, 1, 0.753914, 0.440132, 0.429139, 0.362285, 353, 1
420, 587, 201, 11321517, 6, 207, 114, 379, 450, 47, 0.916687, 1, 0.546755, 0.538892, 0.547372, 353, 0
283, 425, 398, 11321517, 6, 53, 145, 24, 167, 431, 1, 0.90519, 1, 1, 0.537599, 353, 0
114, 601, 272, 11321847, 7, 435, 450, 379, 207, 368, 0.869276, 0.862197, 0.752053, 0.750967, 0.644573, 353, 1
47, 598, 301, 11321847, 7, 180, 21, 290, 368, 450, 1, 0.96796, 1, 1, 1, 353, 0
207, 598, 347, 11321847, 7, 131, 21, 180, 290, 368, 1, 0.96796, 1, 1, 1, 353, 0
207, 598, 347, 11322176, 8, 131, 21, 180, 290, 368, 1, 0.967926, 1, 1, 1, 353, 0
379, 598, 387, 11322176, 8, 21, 180, 85, 290, 464, 1, 1, 0.755771, 1, 0.60317, 353, 0
435, 598, 387, 11322176, 8, 248, 21, 381, 180, 85, 1, 1, 0.763217, 1, 0.755771, 353, 1
450, 598, 387, 11322176, 8, 464, 21, 85, 180, 290, 1, 1, 0.844055, 1, 1, 353, 0
368, 601, 412, 11322176, 8, 21, 180, 85, 131, 290, 1, 1, 0.723475, 0.538314, 1, 353, 0
180, 601, 457, 11322505, 9, 21, 85, 131, 430, 353, 1, 0.858274, 0.645954, 0.430273, 0.429673, 353, 0
21, 601, 501, 11322505, 9, 304, 353, 464, 248, 430, 1, 0.859347, 0.858557, 0.860872, 0.752977, 353, 0
248, 598, 574, 11322506, 9, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1
430, 598, 587, 11322835, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11322835, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11323164, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11323493, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11323822, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11324151, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11324526, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11324855, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11325184, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11325513, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
223, 198, 554, 11325517, 6, 107, 280, 319, 211, 10000000, 0.754641, 1, 1, 1, 0, 353, 0
280, 201, 624, 11325517, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862447, 0, 0, 0, 0, 353, 0
430, 598, 587, 11325842, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
319, 198, 579, 11325846, 7, 107, 280, 10000000, 10000000, 10000000, 0.970219, 1, 0, 0, 0, 353, 0
280, 201, 624, 11325846, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862417, 0, 0, 0, 0, 353, 0
211, 201, 658, 11325846, 7, 107, 280, 319, 223, 113, 0.646812, 1, 1, 1, 0.965713, 353, 0
167, 457, 398, 11325846, 7, 378, 24, 306, 145, 53, 0.843371, 1, 0.751631, 0.699577, 0.646308, 353, 0
24, 499, 398, 11325847, 7, 368, 431, 378, 145, 306, 1, 0.966187, 0.930715, 0.944949, 0.724422, 353, 0
53, 504, 401, 11325847, 7, 290, 368, 180, 455, 431, 1, 1, 0.860121, 1, 1, 353, 0
145, 543, 401, 11325847, 7, 180, 290, 21, 368, 455, 1, 1, 0.752534, 1, 1, 353, 0
464, 598, 587, 11326171, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
431, 587, 401, 11326176, 8, 21, 180, 85, 464, 430, 1, 1, 0.684172, 0.602443, 0.601662, 353, 0
455, 587, 401, 11326176, 8, 21, 180, 290, 430, 368, 1, 1, 1, 0.566134, 1, 353, 0
368, 601, 412, 11326176, 8, 21, 180, 85, 131, 290, 1, 1, 0.723127, 0.538083, 1, 353, 0
430, 598, 587, 11326500, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
290, 601, 426, 11330505, 9, 21, 353, 85, 131, 180, 1, 0.751283, 0.82052, 0.72187, 1, 353, 0
180, 601, 458, 11330505, 9, 21, 85, 131, 430, 353, 1, 0.857538, 0.645398, 0.429903, 0.429305, 353, 0
21, 601, 501, 11330505, 9, 304, 353, 464, 248, 430, 1, 0.858609, 0.85782, 0.860132, 0.752329, 353, 0
85, 598, 503, 11330505, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 353, 0
131, 598, 540, 11330505, 9, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.965961, 353, 0
248, 598, 574, 11330834, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11330835, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11330835, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 627, 11330835, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.967614, 1, 353, 0
381, 613, 598, 11331164, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.96758, 0, 353, 0
430, 598, 587, 11331164, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11331164, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11331164, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11331493, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11331822, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11332210, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11332539, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11332927, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11333256, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11333585, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11333960, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11334289, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11334618, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
166, -1, 124, 12299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 304, 0
419, 1, 212, 12300200, 2, 32, 217, 64, 177, 56, 1, 1, 0.965057, 1, 0.861211, 304, 0
489, 1, 212, 12300200, 2, 32, 217, 177, 56, 64, 1, 1, 1, 0.861211, 0.861001, 304, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 304, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 43, 1, 0.860581, 1, 0.845112, 0.46605, 304, 1
32, 1, 313, 12304529, 3, 369, 286, 192, 43, 175, 1, 0.955305, 0.760667, 0.547994, 0.755768, 304, 0
175, -1, 330, 12304529, 3, 43, 50, 192, 318, 369, 1, 1, 1, 0.967889, 1, 304, 0
286, -1, 367, 12304529, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967365, 1, 304, 0
369, -1, 383, 12304529, 3, 110, 222, 43, 50, 192, 0.96995, 1, 1, 1, 1, 304, 1
43, 1, 503, 12304530, 3, 349, 476, 272, 410, 361, 0.965555, 1, 1, 0.964218, 0.962454, 304, 0
192, 1, 472, 12304859, 4, 446, 461, 488, 349, 43, 1, 1, 0.936331, 0.756338, 1, 304, 0
50, -1, 497, 12304859, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 304, 0
43, 1, 503, 12304859, 4, 349, 476, 272, 410, 361, 0.965517, 1, 1, 0.964174, 0.96241, 304, 1
272, -1, 564, 12313188, 5, 135, 34, 263, 488, 446, 0.860726, 0.75479, 0.967519, 1, 1, 304, 0
361, -1, 584, 12313188, 5, 34, 135, 263, 488, 446, 0.970445, 1, 1, 1, 1, 304, 0
410, -1, 587, 12313188, 5, 103, 34, 135, 263, 488, 1, 0.970445, 1, 1, 1, 304, 0
476, -1, 587, 12313188, 5, 103, 34, 135, 263, 488, 1, 0.970445, 1, 1, 1, 304, 0
349, 1, 615, 12313188, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75479, 0, 0, 304, 1
489, 1, 212, 13299999, 1, 32, 217, 175, 177, 64, 1, 1, 0.948615, 1, 1, 464, 0
64, -1, 278, 13300200, 2, 192, 369, 286, 50, 43, 0.967855, 1, 1, 0.795004, 0.756557, 464, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 1, 1, 1, 0.861797, 0.377973, 464, 0
175, -1, 315, 13300200, 2, 43, 50, 192, 369, 318, 1, 1, 0.967855, 1, 0.861067, 464, 0
32, 1, 328, 13300200, 2, 202, 50, 192, 369, 286, 1, 1, 0.799461, 1, 0.962016, 464, 1
286, -1, 356, 13300529, 3, 43, 202, 192, 318, 222, 1, 1, 1, 0.968666, 0.86292, 464, 0
369, -1, 378, 13300529, 3, 110, 222, 43, 192, 50, 0.864096, 0.970785, 1, 1, 1, 464, 0
192, 1, 486, 13300529, 3, 446, 488, 461, 43, 349, 1, 0.949187, 0.934383, 1, 0.795632, 464, 1
43, 1, 517, 13308859, 4, 349, 414, 488, 446, 476, 0.968813, 0.861302, 0.844192, 0.825827, 1, 464, 0
461, -1, 587, 13308859, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.861021, 1, 464, 0
488, 1, 612, 13308859, 4, 135, 263, 34, 10000000, 10000000, 0.966974, 1, 0.645766, 0, 0, 464, 1
263, 45, 598, 13313188, 5, 190, 34, 135, 103, 280, 0.965826, 1, 1, 0.964846, 0.232453, 464, 1
103, 65, 601, 13317517, 6, 107, 280, 190, 34, 211, 0.863049, 0.861426, 1, 1, 0.644044, 464, 0
135, 83, 598, 13317517, 6, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361615, 0, 0, 464, 0
34, 114, 598, 13317517, 6, 20, 190, 107, 280, 10000000, 1, 0.966281, 0.466284, 0.412253, 0, 464, 0
190, 124, 601, 13317517, 6, 107, 183, 280, 211, 20, 0.97093, 0.87284, 1, 0.858725, 0.687371, 464, 1
20, 275, 601, 13317847, 7, 163, 312, 96, 183, 107, 0.970478, 1, 0.7518, 1, 1, 464, 1
107, 314, 598, 13334176, 8, 163, 312, 183, 96, 16, 1, 0.755179, 1, 0.240814, 0, 464, 0
183, 319, 601, 13334176, 8, 96, 163, 312, 155, 16, 1, 1, 1, 0.752937, 0.601264, 464, 1
312, 444, 598, 13346505, 9, 381, 96, 163, 310, 16, 1, 1, 1, 0.719736, 0.840524, 464, 1
16, 467, 601, 13346505, 9, 381, 310, 277, 353, 430, 1, 1, 1, 0.859274, 0.857997, 464, 0
16, 467, 601, 13354834, 10, 381, 310, 277, 353, 430, 1, 1, 1, 0.858506, 0.857231, 464, 0
163, 493, 598, 13354834, 10, 381, 310, 129, 174, 96, 1, 1, 0.860136, 1, 1, 464, 0
96, 525, 598, 13354835, 10, 381, 277, 310, 129, 304, 1, 0.959101, 0.750955, 0.748837, 0.472443, 464, 1
310, 554, 601, 13354835, 10, 464, 430, 353, 381, 248, 1, 1, 1, 1, 0.837871, 464, 0
310, 554, 601, 13359164, 11, 464, 430, 353, 381, 248, 1, 1, 1, 1, 0.837437, 464, 0
129, 678, 598, 13359164, 11, 353, 381, 430, 464, 310, 0.96537, 1, 0.856834, 0.855253, 1, 464, 0
430, 598, 587, 13367493, 12, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
381, 621, 598, 13367493, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 464, 0
243, 145, 201, 14299999, 1, 27, 198, 160, 313, 253, 1, 1, 1, 1, 1, 9, 0
313, 250, 198, 14300200, 2, 428, 27, 332, 198, 246, 0.958512, 1, 0.846954, 0.966678, 0.845484, 9, 0
160, 296, 198, 14300200, 2, 322, 389, 485, 246, 439, 1, 1, 1, 1, 0.7974, 9, 0
198, 302, 201, 14300200, 2, 117, 226, 322, 88, 389, 0.969651, 1, 1, 0.860637, 1, 9, 1
389, 415, 198, 14304529, 3, 88, 123, 117, 334, 49, 1, 1, 1, 0.799162, 1, 9, 1
49, 466, 201, 14320859, 4, 291, 420, 334, 244, 88, 0.968774, 1, 1, 1, 1, 9, 0
123, 497, 201, 14320859, 4, 102, 291, 138, 420, 334, 0.970775, 1, 0.967464, 1, 1, 9, 1
117, 506, 198, 14320859, 4, 86, 291, 420, 88, 334, 1, 1, 0.860033, 1, 0.862417, 9, 0
334, 571, 201, 14320859, 4, 474, 276, 102, 114, 47, 1, 0.93487, 0.970775, 0.966005, 0.956442, 9, 0
334, 571, 201, 14325188, 5, 474, 276, 102, 114, 47, 1, 0.933925, 0.970322, 0.965556, 0.955877, 9, 0
420, 586, 201, 14325188, 5, 452, 102, 207, 114, 138, 1, 1, 0.955973, 0.965556, 1, 9, 0
291, 663, 198, 14325188, 5, 452, 366, 276, 102, 214, 1, 1, 0.961576, 1, 1, 9, 1
214, 711, 201, 14329517, 6, 340, 120, 457, 429, 242, 1, 1, 1, 1, 1, 9, 0
102, 737, 198, 14329517, 6, 340, 307, 44, 429, 457, 1, 1, 1, 1, 0.96753, 9, 0
276, 740, 201, 14329517, 6, 254, 340, 99, 127, 120, 1, 1, 1, 0.858985, 1, 9, 0
366, 770, 201, 14329518, 6, 127, 58, 254, 340, 193, 1, 0.86013, 1, 1, 1, 9, 0
452, 812, 198, 14329518, 6, 40, 127, 254, 340, 99, 1, 0.966358, 1, 1, 1, 9, 1
340, 801, 227, 14329847, 7, 58, 127, 188, 40, 254, 0.967612, 1, 0.79612, 0.861037, 1, 9, 0
254, 801, 256, 14329847, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.841828, 0.272957, 9, 0
40, 798, 273, 14329847, 7, 58, 111, 188, 387, 127, 0.967612, 0.750644, 1, 0.646225, 0.966324, 9, 1
99, 925, 198, 14329847, 7, 307, 193, 229, 10000000, 10000000, 1, 1, 0.322955, 0, 0, 9, 0
127, 801, 303, 14330176, 8, 58, 188, 111, 10000000, 10000000, 1, 0.844291, 0.240656, 0, 0, 9, 0
188, 798, 306, 14330176, 8, 111, 469, 407, 387, 328, 1, 0.969326, 0.965562, 0.861603, 0.860766, 9, 0
58, 801, 350, 14330176, 8, 87, 147, 407, 111, 469, 1, 0.776551, 1, 0.643387, 0.86868, 9, 1
407, 787, 401, 14330505, 9, 111, 93, 140, 87, 287, 1, 1, 1, 0.844741, 1, 9, 0
469, 787, 401, 14330505, 9, 382, 111, 93, 140, 87, 1, 1, 1, 1, 0.860321, 9, 0
87, 798, 467, 14330506, 9, 411, 355, 382, 265, 284, 1, 1, 1, 0.965081, 1, 9, 1
284, 798, 540, 14330835, 10, 375, 411, 355, 281, 382, 0.967123, 1, 1, 0.753685, 1, 9, 0
382, 798, 572, 14330835, 10, 281, 149, 375, 411, 355, 0.969023, 0.861869, 1, 1, 1, 9, 0
