source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 381, 801, 10331362, 11, 261, 478, 82, 182, 483, 1, 1, 0.968996, 1, 0.762401, 142, 1
326, 387, 801, 10331362, 11, 82, 261, 182, 308, 483, 1, 0.86804, 1, 1, 0.60228, 142, 0
466, 401, 12, 10333254, 5, 346, 48, 465, 159, 139, 1, 0.859345, 0.537377, 0.968384, 0.462932, 142, 0
258, 401, 19, 10333254, 5, 139, 264, 48, 159, 465, 0.685673, 0.64584, 0.859345, 1, 0.474425, 142, 0
182, 445, 798, 10335713, 12, 82, 338, 398, 245, 453, 1, 0.750509, 0.645121, 0.632848, 0.605425, 142, 0
82, 484, 798, 10335713, 12, 478, 451, 398, 142, 459, 0.959919, 0.957801, 0.860161, 0.790547, 0.82061, 142, 0
483, 598, 787, 10335714, 12, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0
398, 587, 801, 10344065, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.967507, 0.966727, 142, 0
451, 587, 801, 10344065, 13, 142, 261, 478, 459, 398, 1, 1, 1, 0.967507, 1, 142, 0
459, 587, 801, 10344065, 13, 142, 261, 478, 451, 398, 1, 0.964839, 0.966202, 0.966727, 1, 142, 0
478, 587, 801, 10344065, 13, 142, 261, 459, 451, 398, 1, 1, 0.967507, 0.966727, 1, 142, 0
398, 587, 801, 10344416, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.96747, 0.966691, 142, 0
451, 587, 801, 10344416, 14, 142, 261, 478, 459, 398, 1, 1, 1, 0.96747, 1, 142, 0
459, 587, 801, 10344416, 14, 142, 261, 478, 451, 398, 1, 0.964803, 0.966165, 0.966691, 1, 142, 0
261, 578, 801, 10344416, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
159, 401, 42, 10345605, 6, 346, 100, 48, 418, 264, 0.789351, 0.821439, 1, 0.599625, 0.601275, 142, 0
48, 401, 80, 10345605, 6, 346, 139, 118, 100, 418, 0.719907, 0.722796, 0.599752, 0.839733, 0.6429, 142, 0
139, 398, 155, 10345605, 6, 118, 41, 439, 389, 322, 0.968205, 0.859139, 1, 1, 1, 142, 0
264, 398, 178, 10345605, 6, 116, 41, 118, 117, 226, 0.937286, 1, 0.968205, 0.963078, 1, 142, 0
322, 412, 198, 10345956, 7, 41, 118, 334, 244, 49, 1, 1, 1, 0.964047, 0.968083, 142, 0
389, 412, 198, 10345956, 7, 41, 118, 88, 123, 117, 1, 0.968168, 0.966336, 0.821763, 0.963042, 142, 0
439, 412, 198, 10345956, 7, 41, 118, 88, 49, 117, 1, 1, 0.966336, 0.752953, 0.963042, 142, 0
118, 401, 245, 10345956, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.841827, 0.966495, 142, 0
41, 401, 288, 10345957, 7, 218, 324, 391, 104, 438, 0.92817, 0.965011, 0.960137, 0.762756, 0.766104, 142, 0
41, 401, 288, 10346308, 8, 218, 324, 391, 104, 438, 0.928094, 0.964975, 0.960096, 0.762551, 0.765899, 142, 0
228, 398, 373, 10346308, 8, 115, 104, 218, 317, 480, 1, 0.966222, 1, 1, 1, 142, 0
317, 401, 416, 10346308, 8, 104, 115, 155, 224, 218, 1, 0.749648, 0.598571, 0.602627, 1, 142, 0
218, 401, 431, 10346659, 9, 104, 224, 115, 10000000, 10000000, 1, 0.600518, 0.428354, 0, 0, 142, 0
104, 401, 468, 10346659, 9, 224, 155, 115, 79, 10000000, 0.939294, 0.748639, 0.821357, 0.232257, 0, 142, 0
115, 398, 533, 10346659, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.751363, 0.752209, 142, 0
224, 398, 567, 10346659, 9, 155, 79, 312, 108, 163, 1, 0.856463, 0.966038, 0.64222, 0.749074, 142, 0
115, 398, 533, 10347010, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.751334, 0.752181, 142, 0
224, 398, 567, 10347010, 10, 155, 79, 312, 108, 163, 1, 0.85643, 0.966001, 0.642196, 0.749046, 142, 0
155, 401, 638, 10347011, 10, 108, 79, 225, 31, 178, 1, 1, 0.643015, 0.230076, 0.157616, 142, 0
155, 401, 638, 10347362, 11, 108, 79, 225, 31, 178, 1, 1, 0.642991, 0.230057, 0.157608, 142, 0
79, 401, 681, 10347362, 11, 225, 108, 178, 296, 10000000, 1, 0.841381, 0.564636, 0.429395, 0, 142, 0
108, 398, 727, 10347362, 11, 308, 296, 178, 225, 182, 0.856831, 0.966139, 1, 1, 0.641939, 142, 0
79, 401, 681, 10347713, 12, 225, 108, 178, 296, 10000000, 1, 0.841346, 0.564599, 0.429379, 0, 142, 0
108, 398, 727, 10347713, 12, 308, 296, 178, 225, 182, 0.856799, 0.966103, 1, 1, 0.641915, 142, 0
225, 398, 765, 10348064, 13, 308, 182, 82, 296, 178, 0.963863, 0.855855, 0.644838, 1, 1, 142, 0
296, 401, 821, 10348064, 13, 82, 182, 308, 10000000, 10000000, 0.859783, 0.962837, 1, 0, 0, 142, 0
178, 401, 843, 10348064, 13, 308, 182, 82, 296, 10000000, 0.963863, 0.748873, 0.644838, 1, 0, 142, 0
338, 587, 801, 10352065, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.966675, 1, 142, 0
398, 587, 801, 10352065, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.966675, 0.965897, 142, 0
478, 587, 801, 10352065, 13, 142, 261, 459, 451, 398, 1, 1, 0.966675, 0.965897, 1, 142, 0
261, 578, 801, 10352065, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
308, 419, 798, 10352415, 14, 33, 261, 82, 398, 195, 0.957111, 0.839685, 1, 0.751292, 0.867212, 142, 0
451, 587, 801, 10352416, 14, 142, 261, 478, 459, 398, 1, 1, 1, 0.966639, 1, 142, 0
459, 587, 801, 10352416, 14, 142, 261, 478, 451, 398, 1, 0.963976, 0.965336, 0.965861, 1, 142, 0
478, 587, 801, 10352416, 14, 142, 261, 459, 451, 398, 1, 1, 0.966639, 0.965861, 1, 142, 0
261, 578, 801, 10352416, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10352767, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.966602, 0.965824, 142, 0
451, 587, 801, 10352767, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.966602, 1, 142, 0
478, 587, 801, 10352767, 15, 142, 261, 459, 451, 398, 1, 1, 0.966602, 0.965824, 1, 142, 0
261, 578, 801, 10352767, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
82, 485, 798, 10360767, 15, 478, 451, 398, 142, 459, 0.957042, 0.954529, 0.85785, 0.787428, 0.817807, 142, 0
33, 519, 801, 10360767, 15, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10360767, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
261, 578, 801, 10361118, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10361118, 16, 142, 261, 478, 459, 451, 1, 1, 1, 0.965736, 0.96496, 142, 0
451, 587, 801, 10361118, 16, 142, 261, 478, 459, 398, 1, 1, 1, 0.965736, 1, 142, 0
478, 587, 801, 10361118, 16, 142, 261, 459, 451, 398, 1, 1, 0.965736, 0.96496, 1, 142, 0
243, 175, 201, 11299999, 1, 23, 332, 27, 133, 160, 0.969589, 0.872648, 1, 1, 1, 205, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 194, 13, 1, 0.862137, 0.860771, 0.84846, 0.956519, 205, 1
160, 255, 198, 11300200, 2, 322, 454, 198, 71, 332, 1, 0.944833, 1, 0.964266, 0.752905, 205, 0
27, 292, 198, 11300200, 2, 485, 428, 322, 332, 198, 1, 1, 0.946879, 0.935997, 1, 205, 1
198, 344, 201, 11308551, 3, 118, 41, 88, 117, 226, 1, 0.863779, 0.969948, 1, 1, 205, 0
332, 386, 201, 11308551, 3, 41, 438, 118, 88, 123, 1, 0.793656, 1, 1, 0.867933, 205, 0
428, 387, 201, 11308551, 3, 41, 218, 118, 123, 88, 1, 0.772548, 1, 0.952541, 1, 205, 0
485, 412, 198, 11308551, 3, 41, 118, 88, 334, 117, 1, 1, 1, 0.798219, 1, 205, 1
322, 414, 198, 11308551, 3, 41, 118, 334, 244, 49, 1, 1, 1, 0.971823, 1, 205, 0
117, 463, 198, 11308902, 4, 49, 88, 123, 334, 420, 1, 1, 0.753225, 0.686118, 0.685918, 205, 0
118, 401, 257, 11308902, 4, 317, 470, 116, 438, 41, 1, 0.869984, 0.958626, 0.793435, 1, 205, 1
88, 509, 198, 11308903, 4, 334, 244, 420, 123, 138, 1, 0.86381, 0.862404, 0.860829, 0.794822, 205, 1
13, 198, 301, 11312551, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 205, 0
458, 198, 387, 11312551, 3, 223, 113, 65, 189, 45, 1, 1, 1, 1, 0.968667, 205, 0
486, 198, 387, 11312551, 3, 113, 65, 189, 45, 206, 1, 0.96672, 1, 0.968667, 1, 205, 0
472, 201, 412, 11312551, 3, 65, 189, 206, 223, 45, 1, 1, 1, 0.69904, 0.861037, 205, 1
206, 201, 459, 11312902, 4, 319, 280, 65, 113, 211, 1, 0.786971, 1, 0.821298, 0.564968, 205, 0
189, 261, 398, 11312902, 4, 283, 480, 438, 356, 18, 1, 0.967043, 0.911545, 0.863167, 1, 205, 1
65, 201, 499, 11312903, 4, 280, 223, 319, 113, 211, 0.948321, 1, 0.844486, 0.956464, 0.410311, 205, 1
113, 198, 519, 11313254, 5, 67, 211, 10, 280, 319, 0.966977, 1, 0.94813, 1, 1, 205, 0
41, 401, 300, 11313254, 5, 104, 324, 391, 438, 317, 0.877835, 1, 0.9678, 0.880049, 0.86233, 205, 0
223, 198, 554, 11313254, 5, 67, 299, 211, 280, 107, 1, 1, 1, 1, 0.75564, 205, 0
116, 398, 337, 11313254, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 205, 0
319, 198, 579, 11313254, 5, 107, 67, 211, 280, 10, 0.971537, 1, 1, 1, 0.478119, 205, 0
280, 201, 623, 11313254, 5, 107, 67, 299, 211, 179, 0.863589, 1, 0.94199, 1, 0.753128, 205, 1
438, 401, 412, 11313254, 5, 115, 104, 218, 24, 167, 0.946681, 1, 1, 1, 1, 205, 0
470, 401, 412, 11313254, 5, 104, 224, 218, 24, 115, 1, 0.722528, 1, 1, 0.644799, 205, 0
211, 201, 657, 11313254, 5, 67, 107, 250, 433, 10, 1, 0.647692, 1, 0.751965, 0.724274, 205, 0
211, 201, 657, 11313605, 6, 67, 107, 250, 433, 10, 1, 0.647667, 1, 0.751937, 0.724243, 205, 0
67, 201, 705, 11313605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
299, 198, 773, 11313605, 6, 137, 275, 3, 67, 179, 0.969727, 0.968118, 0.755161, 0.966941, 1, 205, 0
18, 299, 401, 11317254, 5, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 205, 0
123, 541, 201, 11317254, 5, 114, 294, 420, 334, 244, 0.9694, 0.362712, 1, 1, 1, 205, 0
244, 575, 201, 11317254, 5, 114, 450, 207, 294, 47, 1, 0.568652, 0.377883, 0.318584, 0.273846, 205, 0
334, 587, 201, 11317254, 5, 114, 47, 207, 368, 379, 1, 0.754261, 0.536669, 0.440959, 0.362472, 205, 1
420, 587, 201, 11317254, 5, 368, 435, 207, 114, 450, 1, 1, 0.917882, 1, 0.53914, 205, 0
438, 401, 412, 11317254, 5, 115, 104, 218, 24, 167, 0.945964, 1, 1, 1, 1, 205, 0
480, 401, 412, 11317254, 5, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 205, 0
283, 425, 398, 11317254, 5, 53, 24, 104, 218, 167, 1, 1, 0.862526, 0.966521, 1, 205, 1
138, 659, 198, 11317254, 5, 420, 334, 244, 123, 114, 1, 1, 1, 1, 0.646267, 205, 0
167, 457, 398, 11317605, 6, 378, 24, 306, 145, 53, 0.844209, 1, 0.752297, 0.700924, 0.646882, 205, 0
114, 601, 272, 11317605, 6, 435, 450, 207, 294, 379, 0.870882, 0.862591, 0.751309, 0.684478, 0.644911, 205, 1
47, 598, 301, 11317605, 6, 180, 21, 290, 368, 450, 1, 0.968402, 1, 1, 1, 205, 0
24, 499, 398, 11317605, 6, 368, 431, 378, 145, 53, 0.909684, 0.967149, 0.932504, 0.946423, 0.970323, 205, 0
53, 504, 401, 11317605, 6, 290, 368, 180, 21, 455, 1, 1, 0.860883, 0.753202, 1, 205, 1
207, 598, 347, 11317956, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 205, 0
294, 598, 371, 11317956, 7, 85, 21, 353, 180, 290, 1, 1, 0.794596, 1, 1, 205, 0
379, 598, 387, 11317956, 7, 21, 180, 248, 85, 290, 1, 1, 0.701733, 0.756374, 1, 205, 0
435, 598, 387, 11317956, 7, 21, 381, 180, 85, 290, 1, 0.765683, 1, 0.756374, 1, 205, 1
450, 598, 387, 11317956, 7, 21, 85, 180, 290, 368, 1, 0.844484, 1, 1, 1, 205, 0
455, 587, 401, 11317957, 7, 21, 180, 290, 430, 368, 1, 1, 1, 0.567014, 1, 205, 0
368, 601, 412, 11317957, 7, 304, 21, 180, 85, 131, 1, 1, 1, 0.723844, 0.538559, 205, 0
290, 601, 426, 11318308, 8, 353, 21, 85, 430, 131, 0.859735, 1, 0.821891, 0.685322, 0.722931, 205, 0
180, 601, 457, 11318308, 8, 21, 85, 464, 131, 430, 1, 0.858661, 0.53684, 0.538539, 0.430467, 205, 0
21, 601, 501, 11318308, 8, 304, 353, 464, 248, 430, 1, 0.859735, 0.858944, 0.861261, 0.753317, 205, 1
85, 598, 503, 11318308, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
248, 598, 574, 11318659, 9, 19, 4, 187, 331, 205, 1, 0.969825, 1, 0.880852, 0.767118, 205, 0
353, 598, 587, 11318659, 9, 19, 4, 187, 304, 310, 1, 0.969825, 1, 1, 1, 205, 0
430, 598, 587, 11318659, 9, 241, 4, 187, 400, 304, 1, 0.969825, 1, 0.774249, 1, 205, 0
464, 598, 587, 11318659, 9, 4, 187, 19, 304, 453, 0.969825, 1, 0.824178, 1, 0.609442, 205, 0
304, 601, 627, 11318659, 9, 483, 4, 205, 19, 187, 1, 1, 0.846562, 0.844145, 1, 205, 1
187, 601, 659, 11319010, 10, 205, 19, 4, 400, 331, 1, 1, 0.969788, 0.941277, 0.752878, 205, 0
19, 598, 696, 11319011, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11319011, 10, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 205, 0
483, 598, 787, 11319011, 10, 205, 241, 400, 331, 19, 1, 1, 1, 1, 1, 205, 0
400, 598, 787, 11319362, 11, 205, 241, 483, 331, 19, 1, 1, 1, 1, 1, 205, 0
331, 598, 787, 11319362, 11, 205, 241, 483, 400, 19, 1, 1, 1, 1, 1, 205, 0
241, 598, 771, 11319362, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
19, 598, 696, 11319362, 11, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
470, 401, 412, 11321605, 6, 104, 224, 218, 24, 115, 1, 0.721802, 1, 1, 0.644221, 205, 0
480, 401, 412, 11321605, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 205, 0
317, 401, 420, 11321605, 6, 104, 115, 218, 24, 155, 1, 0.858961, 1, 0.967779, 0.463329, 205, 0
218, 401, 440, 11321605, 6, 104, 115, 224, 10000000, 10000000, 1, 0.791592, 0.645086, 0, 0, 205, 0
104, 401, 479, 11321605, 6, 224, 115, 155, 79, 10000000, 0.793891, 0.845418, 0.432769, 0.189375, 0, 205, 0
115, 398, 522, 11321956, 7, 79, 155, 108, 224, 312, 1, 1, 0.93592, 1, 0.754589, 205, 0
224, 398, 557, 11321956, 7, 79, 155, 108, 312, 163, 0.968874, 1, 0.844845, 0.970186, 0.753543, 205, 0
179, 198, 746, 11321957, 7, 275, 137, 3, 67, 10000000, 0.859777, 0.753554, 0.538915, 0.961831, 0, 205, 0
67, 201, 706, 11321957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
155, 401, 648, 11322308, 8, 108, 79, 225, 296, 31, 1, 1, 0.8451, 0.241679, 0.18791, 205, 0
79, 401, 694, 11322308, 8, 225, 108, 10000000, 10000000, 10000000, 1, 0.860715, 0, 0, 0, 205, 0
108, 398, 714, 11322308, 8, 308, 182, 82, 225, 10000000, 0.859814, 0.646134, 0.538687, 1, 0, 205, 0
108, 398, 714, 11322659, 9, 308, 182, 82, 225, 10000000, 0.859782, 0.646109, 0.538666, 1, 0, 205, 0
225, 398, 754, 11322659, 9, 182, 308, 82, 10000000, 10000000, 0.861479, 0.967254, 0.6464, 0, 0, 205, 0
403, 201, 412, 11328902, 4, 65, 280, 189, 206, 223, 0.965025, 0.756361, 1, 1, 0.721408, 205, 0
472, 201, 412, 11328902, 4, 65, 189, 206, 223, 45, 1, 1, 1, 0.696387, 0.859525, 205, 0
481, 201, 412, 11328902, 4, 167, 65, 189, 206, 45, 1, 1, 1, 1, 0.859525, 205, 0
316, 201, 425, 11328902, 4, 65, 223, 113, 206, 45, 0.965025, 0.795652, 0.819504, 1, 0.859525, 205, 0
206, 201, 459, 11328902, 4, 319, 280, 65, 113, 211, 1, 0.777185, 1, 0.819504, 0.563271, 205, 0
65, 201, 499, 11329254, 5, 280, 223, 319, 113, 211, 0.945389, 1, 0.842824, 0.953977, 0.409396, 205, 0
113, 198, 519, 11329254, 5, 67, 211, 10, 280, 319, 0.965318, 1, 0.945262, 1, 1, 205, 0
319, 198, 579, 11329254, 5, 107, 67, 211, 280, 10, 0.969862, 1, 1, 1, 0.476903, 205, 0
211, 201, 658, 11329254, 5, 67, 107, 250, 433, 10, 1, 0.646575, 1, 0.750675, 0.722877, 205, 0
10, 198, 697, 11329605, 6, 275, 67, 137, 179, 299, 0.751687, 1, 0.645372, 1, 1, 205, 0
67, 201, 706, 11329605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
438, 401, 412, 11333605, 6, 115, 104, 218, 24, 167, 0.943047, 1, 1, 1, 1, 205, 0
470, 401, 412, 11333605, 6, 104, 224, 218, 24, 115, 1, 0.720761, 1, 1, 0.643392, 205, 0
167, 457, 398, 11333605, 6, 378, 24, 306, 145, 53, 0.842583, 1, 0.751006, 0.698313, 0.645768, 205, 0
24, 499, 398, 11333956, 7, 368, 431, 378, 145, 53, 0.905196, 0.965241, 0.928962, 0.943503, 0.968616, 205, 0
53, 504, 401, 11333956, 7, 290, 368, 180, 21, 455, 1, 1, 0.859371, 0.751879, 1, 205, 0
145, 543, 401, 11333956, 7, 180, 290, 21, 368, 353, 1, 1, 0.751879, 1, 0.361283, 205, 0
306, 571, 401, 11333956, 7, 21, 464, 180, 290, 368, 1, 0.754712, 1, 1, 1, 205, 0
378, 587, 401, 11333957, 7, 21, 85, 180, 464, 290, 1, 0.953537, 1, 0.603152, 1, 205, 0
290, 601, 426, 11334308, 8, 353, 21, 85, 430, 131, 0.858259, 1, 0.820094, 0.683822, 0.72154, 205, 0
180, 601, 458, 11334308, 8, 21, 85, 464, 131, 430, 1, 0.857189, 0.535919, 0.537612, 0.429727, 205, 0
21, 601, 501, 11334308, 8, 304, 353, 464, 248, 430, 1, 0.858259, 0.857471, 0.85978, 0.752022, 205, 0
85, 598, 503, 11334308, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
248, 598, 574, 11334659, 9, 19, 4, 187, 331, 205, 1, 0.968155, 1, 0.874688, 0.757817, 205, 0
353, 598, 586, 11334659, 9, 19, 4, 187, 304, 310, 1, 0.968155, 1, 1, 1, 205, 0
430, 598, 587, 11334659, 9, 241, 4, 187, 400, 304, 1, 0.968155, 1, 0.764775, 1, 205, 0
464, 598, 587, 11334659, 9, 4, 187, 19, 304, 453, 0.968155, 1, 0.82237, 1, 0.606485, 205, 0
304, 601, 627, 11334659, 9, 483, 4, 205, 19, 187, 1, 1, 0.844927, 0.84252, 1, 205, 0
187, 601, 659, 11335010, 10, 205, 19, 4, 400, 331, 1, 1, 0.968119, 0.93845, 0.751585, 205, 0
19, 598, 696, 11335010, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11335011, 10, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 205, 0
19, 598, 696, 11335362, 11, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11335362, 11, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 205, 0
331, 598, 787, 11335362, 11, 205, 241, 483, 400, 19, 1, 1, 1, 1, 1, 205, 0
400, 598, 787, 11335362, 11, 205, 241, 483, 331, 19, 1, 1, 1, 1, 1, 205, 0
241, 598, 771, 11335713, 12, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 11335713, 12, 205, 241, 483, 400, 19, 1, 1, 1, 1, 1, 205, 0
400, 598, 787, 11335713, 12, 205, 241, 483, 331, 19, 1, 1, 1, 1, 1, 205, 0
483, 598, 787, 11335713, 12, 205, 241, 400, 331, 19, 1, 1, 1, 1, 1, 205, 0
310, 573, 601, 11339010, 10, 4, 187, 304, 241, 483, 0.967702, 1, 1, 0.42865, 0.408944, 205, 0
304, 601, 627, 11339010, 10, 483, 4, 205, 19, 187, 1, 1, 0.844484, 0.842079, 1, 205, 0
187, 601, 659, 11339010, 10, 205, 19, 4, 400, 331, 1, 1, 0.967702, 0.937746, 0.751262, 205, 0
19, 598, 696, 11339010, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11339011, 10, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 205, 0
319, 198, 579, 11341605, 6, 107, 67, 211, 280, 10, 0.968573, 1, 1, 1, 0.475968, 205, 0
280, 201, 624, 11341605, 6, 107, 67, 299, 211, 179, 0.860954, 1, 0.936985, 1, 0.750838, 205, 0
211, 201, 658, 11341605, 6, 67, 107, 250, 433, 10, 1, 0.645715, 1, 0.749682, 0.721803, 205, 0
67, 201, 706, 11341605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
21, 601, 501, 11342659, 9, 304, 353, 464, 248, 430, 1, 0.857491, 0.856704, 0.859009, 0.751348, 205, 0
85, 598, 503, 11342659, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
