source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 832, 198, 12306214, 6, 113, 58, 157, 10000000, 10000000, 0.862263, 0.752679, 1, 0, 0, 120, 0
106, 871, 198, 12306214, 6, 113, 58, 173, 157, 86, 0.646697, 0.537628, 1, 1, 0.755925, 120, 0
27, 331, 198, 13299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.753142, 0.646042, 85, 0
177, 357, 201, 13300200, 2, 105, 88, 180, 41, 109, 1, 0.970561, 1, 0.754489, 0.756706, 85, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 85, 0
180, 442, 198, 13300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.845723, 1, 0.972254, 85, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 1, 1, 85, 1
105, 491, 198, 13300200, 2, 175, 88, 86, 196, 109, 0.944198, 1, 1, 0.753279, 0.843944, 85, 0
109, 511, 201, 13300703, 3, 196, 175, 88, 47, 10000000, 1, 1, 1, 0.241738, 0, 85, 0
88, 539, 198, 13300703, 3, 196, 175, 102, 10000000, 10000000, 1, 1, 0.137638, 0, 0, 85, 0
175, 558, 201, 13300703, 3, 47, 196, 150, 10000000, 10000000, 0.550874, 1, 0.107967, 0, 0, 85, 0
196, 578, 201, 13300703, 3, 47, 150, 21, 10000000, 10000000, 0.604346, 0.482849, 0.107718, 0, 0, 85, 1
98, 201, 122, 14299999, 1, 137, 13, 23, 119, 10000000, 1, 1, 0.791253, 0.688853, 0, 130, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 130, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.827454, 1, 0.847379, 0.971357, 0.603138, 130, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 0.827454, 0.86214, 0.604617, 0, 130, 0
165, 198, 336, 14304703, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.859935, 1, 130, 0
23, 201, 339, 14304703, 3, 186, 195, 189, 149, 10000000, 1, 0.826941, 0.861721, 0.604288, 0, 130, 0
189, 198, 374, 14304703, 3, 65, 149, 135, 186, 195, 1, 1, 0.864144, 1, 1, 130, 0
195, 201, 425, 14304704, 3, 65, 135, 149, 186, 45, 1, 0.864144, 1, 1, 0.539662, 130, 1
186, 201, 456, 14309207, 4, 65, 149, 45, 135, 154, 1, 1, 0.5394, 0.647793, 0.242122, 130, 0
149, 201, 499, 14309207, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.10779, 0, 0, 0, 130, 1
65, 201, 539, 14309207, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
65, 201, 539, 14317710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.863878, 0.645871, 0.362229, 133, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 0.848366, 0.64727, 1, 0, 133, 1
189, 198, 367, 15300200, 2, 65, 135, 186, 149, 195, 1, 0.75362, 1, 0.970905, 1, 133, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.5383, 0.432061, 1, 0, 0, 133, 0
189, 198, 366, 15304703, 3, 65, 135, 186, 149, 195, 1, 0.753255, 1, 0.970434, 1, 133, 0
195, 201, 432, 15304703, 3, 135, 149, 186, 65, 45, 0.753255, 1, 1, 1, 0.431851, 133, 0
186, 201, 469, 15304703, 3, 135, 45, 149, 10000000, 10000000, 0.538039, 0.431851, 1, 0, 0, 133, 1
149, 201, 513, 15304703, 3, 135, 45, 10000000, 10000000, 10000000, 0.322823, 0.215926, 0, 0, 0, 133, 0
149, 201, 513, 15305206, 4, 135, 45, 10000000, 10000000, 10000000, 0.322806, 0.215914, 0, 0, 0, 133, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.32328, 0, 176, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 176, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.646802, 176, 0
141, 277, 201, 16300200, 2, 180, 109, 27, 194, 49, 1, 0.932452, 1, 1, 0.797858, 176, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 1, 1, 0.966506, 1, 1, 176, 1
194, 356, 201, 16300703, 3, 88, 105, 196, 180, 41, 1, 0.970151, 0.918154, 1, 0.756033, 176, 0
27, 375, 198, 16300703, 3, 196, 175, 105, 109, 180, 1, 1, 0.959893, 1, 1, 176, 0
49, 442, 201, 16300703, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753796, 176, 0
180, 478, 198, 16300704, 3, 86, 88, 175, 105, 196, 1, 1, 0.96432, 1, 0.823382, 176, 1
175, 520, 201, 16305207, 4, 124, 86, 196, 88, 102, 1, 0.864, 1, 1, 0.860368, 176, 0
105, 532, 198, 16305207, 4, 86, 124, 88, 196, 175, 0.91351, 1, 1, 0.863521, 0.963797, 176, 0
196, 551, 201, 16305207, 4, 150, 47, 86, 124, 157, 0.54757, 0.647464, 0.845306, 1, 0.752638, 176, 0
88, 581, 198, 16305207, 4, 47, 86, 157, 124, 10000000, 1, 1, 1, 1, 0, 176, 0
86, 633, 201, 16305207, 4, 58, 113, 10000000, 10000000, 10000000, 0.215741, 0.322694, 0, 0, 0, 176, 1
119, 201, 331, 16316703, 3, 195, 186, 23, 189, 149, 0.863217, 0.724868, 1, 1, 0.322624, 176, 0
189, 198, 357, 16316703, 3, 65, 186, 195, 149, 135, 0.967263, 1, 1, 0.86033, 0.644024, 176, 1
195, 201, 441, 16317206, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643989, 0.322839, 176, 0
186, 201, 483, 16317206, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.376196, 0, 0, 176, 1
149, 201, 527, 16321710, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
65, 201, 567, 16321710, 5, 154, 10, 67, 10000000, 10000000, 0.842009, 1, 0.158426, 0, 0, 176, 1
10, 198, 624, 16322213, 6, 67, 154, 182, 136, 55, 1, 1, 0.751085, 0.537864, 0.53753, 176, 0
154, 201, 726, 16322213, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16322716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
38, 9, 1, 17299999, 1, 60, 8, 62, 29, 171, 1, 1, 0.704459, 1, 0.324197, 90, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 90, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.24224, 0, 0, 90, 1
60, 198, 10, 17304703, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 90, 0
62, 225, 1, 17304703, 3, 7, 61, 48, 5, 10000000, 1, 0.612211, 0.216024, 0, 0, 90, 1
7, 364, -1, 17305207, 4, 185, 100, 61, 144, 10000000, 1, 1, 0.954394, 0.4687, 0, 90, 1
100, 398, 18, 17305710, 5, 48, 125, 41, 180, 177, 1, 1, 0.319148, 0.215293, 0.21577, 90, 1
61, 423, 1, 17305710, 5, 185, 5, 144, 46, 10000000, 1, 0.860696, 1, 0.568689, 0, 90, 0
144, 476, 1, 17305710, 5, 161, 5, 185, 46, 151, 1, 1, 1, 0.752902, 0.550625, 90, 0
185, 505, 1, 17305710, 5, 46, 5, 91, 151, 161, 1, 1, 0.430314, 0.550625, 0.323467, 90, 1
5, 580, -1, 17306213, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.879347, 0, 90, 0
46, 620, 1, 17306214, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
161, 700, 1, 17306214, 6, 151, 46, 153, 10000000, 10000000, 1, 1, 0.215347, 0, 0, 90, 0
12, 598, 18, 17306717, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
91, 601, 173, 17307220, 8, 150, 47, 88, 10000000, 10000000, 1, 0.953118, 1, 0, 0, 90, 1
125, 398, 62, 17310213, 6, 48, 104, 194, 41, 180, 1, 0.549865, 0.5386, 0.431785, 0.322783, 90, 0
48, 401, 165, 17310213, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
104, 398, 245, 17310717, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
88, 589, 198, 17311723, 9, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0
47, 598, 223, 17311723, 9, 85, 150, 21, 10000000, 10000000, 0.701135, 1, 0.603747, 0, 0, 90, 0
150, 598, 267, 17311723, 9, 117, 85, 21, 10000000, 10000000, 1, 0.75385, 0.322617, 0, 0, 90, 1
85, 598, 429, 17312227, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323217, 90, 1
117, 598, 459, 17316730, 11, 19, 21, 179, 4, 148, 1, 1, 1, 0.430748, 0.31669, 90, 0
179, 598, 508, 17316730, 11, 19, 21, 148, 115, 16, 1, 1, 1, 0.323741, 0.215366, 90, 0
21, 601, 579, 17316730, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
19, 598, 611, 17321234, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
179, 598, 508, 17329233, 12, 19, 21, 148, 115, 16, 1, 1, 1, 0.323304, 0.215076, 90, 0
21, 601, 580, 17329233, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 610, 17329234, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 2, 1, 1, 0.950665, 0.956806, 0, 138, 0
83, 26, 401, 18300200, 2, 18, 195, 135, 45, 186, 0.549836, 0.539023, 0.431123, 0.323728, 0.324272, 138, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 158, 28, 1, 0.757415, 1, 0.379698, 0.32358, 138, 0
145, -1, 455, 18300200, 2, 43, 2, 158, 28, 10000000, 1, 0.724961, 0.612662, 0.32358, 0, 138, 1
43, 1, 585, 18308703, 3, 178, 103, 158, 2, 10000000, 0.908265, 1, 0.935669, 0.961638, 0, 138, 1
2, -1, 600, 18309206, 4, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.431896, 138, 0
103, 9, 601, 18309206, 4, 10, 121, 34, 178, 158, 1, 1, 0.971794, 1, 1, 138, 0
158, -1, 659, 18309206, 4, 28, 89, 178, 198, 129, 1, 0.861636, 1, 0.647256, 0.53987, 138, 0
178, -1, 691, 18309206, 4, 68, 28, 89, 198, 192, 1, 1, 0.969341, 0.755132, 0.430226, 138, 1
28, 1, 789, 18309710, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
68, 8, 801, 18309710, 5, 77, 152, 169, 192, 198, 0.969552, 1, 0.966933, 1, 1, 138, 1
89, -1, 819, 18309710, 5, 68, 28, 198, 10000000, 10000000, 1, 1, 0.234157, 0, 0, 138, 0
198, 32, 798, 18310213, 6, 77, 152, 169, 192, 10000000, 0.969499, 1, 1, 1, 0, 138, 0
192, 69, 798, 18310213, 6, 95, 77, 159, 152, 169, 1, 0.969499, 0.78465, 1, 1, 138, 0
169, 113, 798, 18310213, 6, 188, 95, 67, 77, 152, 1, 1, 1, 1, 1, 138, 0
152, 140, 798, 18310213, 6, 159, 95, 67, 77, 59, 1, 1, 1, 1, 0, 138, 0
77, 190, 798, 18310213, 6, 188, 163, 123, 159, 95, 1, 1, 0.95784, 0.928165, 1, 138, 1
95, 213, 801, 18310717, 7, 3, 197, 188, 123, 163, 1, 0.970675, 0.968114, 1, 1, 138, 0
159, 240, 801, 18310717, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18310717, 7, 33, 82, 3, 197, 128, 1, 0.859845, 1, 1, 0.797681, 138, 0
188, 332, 801, 18310717, 7, 82, 128, 33, 3, 197, 0.859845, 0.970643, 1, 1, 1, 138, 1
123, 341, 798, 18310717, 7, 128, 33, 52, 3, 197, 1, 1, 1, 0.967177, 0.970675, 138, 0
197, 362, 801, 18311220, 8, 82, 128, 33, 52, 3, 0.859799, 1, 0.969465, 1, 1, 138, 0
3, 385, 798, 18311220, 8, 128, 33, 79, 52, 82, 0.933601, 1, 1, 1, 0.318852, 138, 0
33, 428, 801, 18311220, 8, 82, 176, 128, 138, 6, 1, 0.647077, 1, 0.322206, 0.214925, 138, 0
128, 450, 801, 18311220, 8, 4, 82, 176, 138, 193, 1, 1, 0.754924, 0.53701, 0.430694, 138, 1
82, 587, 798, 18315724, 9, 176, 138, 4, 10000000, 10000000, 1, 0.723269, 1, 0, 0, 138, 0
4, 601, 789, 18315724, 9, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
176, 703, 798, 18316227, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 787, 798, 18316227, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
192, 69, 798, 18326716, 7, 95, 77, 159, 152, 169, 1, 0.967779, 0.77462, 1, 1, 138, 0
169, 114, 798, 18326716, 7, 188, 95, 67, 77, 152, 1, 1, 1, 1, 1, 138, 0
152, 140, 798, 18326716, 7, 159, 95, 67, 77, 59, 1, 1, 1, 1, 0, 138, 0
77, 190, 798, 18326716, 7, 188, 163, 123, 159, 95, 1, 1, 0.955323, 0.924624, 1, 138, 0
95, 212, 801, 18327220, 8, 3, 197, 188, 123, 163, 1, 0.968951, 0.966398, 1, 1, 138, 0
159, 240, 801, 18327220, 8, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18327220, 8, 33, 82, 3, 197, 128, 1, 0.858323, 1, 1, 0.795586, 138, 0
188, 332, 801, 18327220, 8, 82, 128, 33, 3, 197, 0.858323, 0.968918, 1, 1, 1, 138, 0
197, 362, 801, 18327723, 9, 82, 128, 33, 52, 3, 0.858276, 1, 0.967745, 1, 1, 138, 0
3, 385, 798, 18327723, 9, 128, 33, 79, 52, 82, 0.930018, 1, 1, 1, 0.318016, 138, 0
33, 428, 801, 18327723, 9, 82, 176, 128, 138, 6, 1, 0.645928, 1, 0.321636, 0.214545, 138, 0
128, 449, 801, 18336226, 10, 4, 82, 176, 138, 193, 1, 1, 0.752893, 0.535572, 0.429538, 138, 0
82, 587, 798, 18344730, 11, 176, 138, 4, 10000000, 10000000, 1, 0.720749, 1, 0, 0, 138, 0
4, 601, 790, 18349233, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 704, 798, 18349233, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 704, 798, 18357736, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
171, 201, 116, 19299999, 1, 189, 165, 13, 56, 137, 1, 1, 1, 1, 0.876017, 9, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 189, 141, 0.873984, 1, 0.91547, 1, 1, 9, 0
13, 199, 203, 19300200, 2, 194, 177, 23, 119, 189, 1, 1, 0.968301, 1, 0.971497, 9, 1
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.86203, 1, 1, 9, 0
177, 280, 201, 19308703, 3, 180, 27, 105, 49, 194, 0.972021, 1, 0.755014, 0.862507, 1, 9, 0
194, 320, 201, 19308703, 3, 180, 109, 49, 88, 27, 1, 0.959132, 1, 0.753409, 1, 9, 1
119, 201, 371, 19308703, 3, 149, 195, 18, 23, 186, 1, 1, 1, 1, 0.645915, 9, 1
27, 392, 198, 19309206, 4, 47, 88, 196, 41, 180, 1, 1, 1, 1, 1, 9, 0
109, 431, 201, 19309207, 4, 105, 88, 86, 196, 180, 1, 0.968616, 0.861353, 1, 1, 9, 1
196, 516, 201, 19313710, 5, 124, 157, 102, 86, 91, 0.970065, 1, 0.860866, 1, 1, 9, 0
180, 517, 198, 19313710, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 9, 0
105, 573, 198, 19313710, 5, 124, 150, 157, 47, 86, 1, 1, 0.867565, 1, 0.95351, 9, 1
88, 593, 200, 19313710, 5, 124, 157, 150, 86, 102, 1, 1, 1, 1, 0.565119, 9, 0
47, 598, 206, 19314213, 6, 157, 150, 85, 21, 86, 1, 1, 0.477611, 0.430038, 1, 9, 0
86, 608, 201, 19314213, 6, 102, 124, 157, 150, 173, 0.968422, 1, 1, 1, 0.538392, 9, 0
150, 598, 239, 19314213, 6, 117, 85, 21, 10000000, 10000000, 0.931401, 0.646113, 0.215019, 0, 0, 9, 1
157, 657, 201, 19314213, 6, 44, 102, 124, 173, 106, 1, 1, 1, 0.753749, 0.537158, 9, 1
23, 201, 392, 19321206, 4, 41, 45, 135, 186, 65, 1, 1, 1, 1, 0.909395, 9, 1
18, 210, 401, 19321206, 4, 131, 45, 135, 149, 186, 1, 0.970555, 0.858311, 1, 1, 9, 0
195, 201, 479, 19321207, 4, 20, 149, 65, 186, 10, 1, 1, 0.970369, 1, 0.870637, 9, 0
186, 201, 523, 19321207, 4, 20, 149, 65, 154, 10000000, 1, 1, 1, 0.240374, 0, 9, 0
149, 201, 568, 19321207, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
20, 210, 601, 19321710, 5, 16, 96, 10000000, 10000000, 10000000, 0.645552, 0.323264, 0, 0, 0, 9, 1
124, 757, 198, 19322717, 7, 40, 44, 102, 173, 106, 1, 1, 1, 0.723985, 0.696144, 9, 0
102, 791, 198, 19322717, 7, 113, 173, 106, 99, 40, 1, 1, 0.962834, 0.841807, 1, 9, 0
44, 807, 201, 19322717, 7, 106, 99, 173, 92, 40, 1, 0.967571, 1, 0.768439, 1, 9, 1
40, 798, 213, 19323220, 8, 58, 113, 10000000, 10000000, 10000000, 0.968, 1, 0, 0, 0, 9, 1
173, 929, 198, 19323220, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 0
106, 958, 198, 19323220, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
99, 983, 198, 19323723, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19323723, 9, 72, 108, 114, 181, 25, 0.913209, 1, 0.430449, 0.322814, 0.215596, 9, 0
108, 998, 220, 19323723, 9, 72, 181, 156, 114, 25, 0.751488, 0.645628, 0.464254, 0.430449, 0.323394, 9, 1
186, 201, 524, 19333710, 5, 20, 149, 65, 154, 10000000, 1, 1, 1, 0.240013, 0, 9, 0
45, 391, 398, 19333710, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.537683, 1, 0, 9, 1
65, 201, 609, 19333710, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
41, 401, 403, 19338213, 6, 24, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 9, 0
53, 410, 401, 19338213, 6, 85, 81, 24, 131, 107, 1, 0.870059, 0.859876, 1, 0.430372, 9, 0
131, 432, 401, 19338213, 6, 85, 24, 81, 107, 35, 1, 1, 0.644752, 0.537965, 0.321594, 9, 1
149, 201, 568, 19346213, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
