source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
348, -1, 386, 11305600, 4, 370, 43, 110, 191, 221, 1, 1, 0.970469, 1, 1, 33, 0
191, 1, 459, 11305601, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.872555, 33, 0
43, 1, 488, 11305601, 4, 390, 370, 268, 163, 267, 1, 0.963866, 0.959459, 0.793545, 0.797308, 33, 1
268, -1, 573, 11306301, 5, 134, 34, 2, 28, 163, 0.97012, 0.860318, 0.949872, 0.967582, 0.970153, 33, 0
370, -1, 587, 11306301, 5, 34, 392, 134, 214, 28, 0.967857, 1, 1, 1, 1, 33, 0
390, -1, 587, 11306301, 5, 103, 34, 396, 134, 28, 1, 0.967857, 1, 1, 1, 33, 1
267, 1, 625, 11306301, 5, 34, 28, 134, 259, 163, 0.860318, 1, 0.97012, 1, 1, 33, 0
134, 55, 598, 11307001, 6, 103, 34, 189, 107, 210, 0.966333, 1, 0.68878, 0.378737, 0.273765, 33, 0
103, 95, 601, 11307001, 6, 107, 276, 210, 189, 67, 0.971859, 1, 0.861161, 1, 0.754534, 33, 1
28, 1, 698, 11307001, 6, 142, 214, 275, 242, 10000000, 1, 0.863698, 0.429819, 0.324081, 0, 33, 1
189, 146, 601, 11307701, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.86226, 0.859628, 33, 0
107, 286, 598, 11307702, 7, 162, 20, 182, 154, 10000000, 0.920825, 1, 0.635092, 0.13752, 0, 33, 1
20, 300, 601, 11308402, 8, 162, 96, 154, 182, 79, 1, 0.969362, 0.86248, 1, 0.603323, 33, 1
182, 344, 601, 11308402, 8, 154, 162, 96, 79, 16, 1, 1, 0.969362, 0.844653, 0.637401, 33, 0
162, 460, 598, 11308403, 8, 96, 16, 173, 79, 10000000, 1, 0.796751, 0.647681, 0.647265, 0, 33, 1
16, 496, 601, 11309103, 9, 4, 186, 204, 236, 10000000, 0.64467, 0.861561, 0.215535, 0.107818, 0, 33, 0
96, 497, 598, 11309103, 9, 16, 173, 10000000, 10000000, 10000000, 1, 0.755571, 0, 0, 0, 33, 1
173, 542, 601, 11309103, 9, 186, 4, 393, 309, 204, 1, 0.752115, 0.410976, 0.322984, 0.3174, 33, 0
16, 496, 601, 11309803, 10, 4, 186, 204, 236, 10000000, 0.644621, 0.861496, 0.215519, 0.10781, 0, 33, 1
173, 542, 601, 11309803, 10, 186, 4, 393, 309, 204, 1, 0.752058, 0.410936, 0.32296, 0.317364, 33, 0
182, 344, 601, 11313102, 9, 154, 162, 96, 79, 16, 1, 1, 0.968872, 0.844174, 0.636924, 33, 0
162, 460, 598, 11313103, 9, 96, 16, 173, 79, 10000000, 1, 0.796155, 0.647353, 0.646937, 0, 33, 1
16, 496, 601, 11313803, 10, 4, 186, 204, 236, 10000000, 0.644344, 0.861125, 0.215426, 0.107764, 0, 33, 0
96, 497, 598, 11313803, 10, 16, 173, 10000000, 10000000, 10000000, 1, 0.755188, 0, 0, 0, 33, 1
173, 542, 601, 11313803, 10, 186, 4, 393, 309, 204, 1, 0.751735, 0.410711, 0.322821, 0.317163, 33, 1
16, 496, 601, 11314503, 11, 4, 186, 204, 236, 10000000, 0.644296, 0.86106, 0.21541, 0.107756, 0, 33, 1
214, -1, 745, 11323702, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860994, 33, 0
242, -1, 774, 11323702, 7, 77, 208, 233, 396, 392, 0.860878, 0.970137, 0.968618, 1, 1, 33, 1
275, 1, 827, 11323702, 7, 77, 208, 233, 396, 392, 0.860878, 0.970137, 1, 1, 1, 33, 0
142, 1, 863, 11323702, 7, 233, 396, 392, 353, 308, 0.968618, 1, 1, 1, 1, 33, 1
392, 12, 798, 11336402, 8, 184, 77, 208, 68, 233, 0.902194, 1, 1, 0.683254, 1, 33, 0
396, 12, 798, 11336402, 8, 77, 208, 68, 184, 271, 1, 1, 0.819904, 0.684085, 0.566981, 33, 1
208, 59, 798, 11349102, 9, 271, 324, 77, 68, 184, 1, 0.81844, 1, 0.964572, 0.751339, 33, 0
68, 92, 801, 11349102, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.856569, 33, 0
77, 104, 798, 11349102, 9, 324, 184, 271, 136, 190, 1, 1, 0.749267, 0.545879, 0.481497, 33, 1
271, 227, 798, 11349102, 9, 352, 3, 136, 95, 304, 0.923661, 0.96364, 1, 0.751796, 0.599747, 33, 0
184, 145, 801, 11349802, 10, 3, 136, 271, 324, 246, 0.963568, 1, 1, 1, 1, 33, 0
324, 201, 812, 11349802, 10, 136, 3, 271, 10000000, 10000000, 1, 0.856505, 1, 0, 0, 33, 1
271, 227, 798, 11349802, 10, 352, 3, 136, 95, 304, 0.923512, 0.963568, 1, 0.75174, 0.599697, 33, 0
271, 227, 798, 11350502, 11, 352, 3, 136, 95, 304, 0.923363, 0.963496, 1, 0.751683, 0.599646, 33, 0
136, 259, 798, 11350503, 11, 95, 227, 215, 3, 304, 1, 0.752354, 0.71983, 0.963496, 0.599646, 33, 1
3, 290, 798, 11351203, 12, 352, 215, 304, 227, 95, 0.859657, 0.959693, 0.751754, 0.752292, 0.859002, 33, 0
95, 303, 801, 11351203, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 1
215, 341, 801, 11351203, 12, 181, 82, 292, 177, 352, 1, 0.858834, 1, 1, 1, 33, 0
304, 386, 801, 11351203, 12, 82, 33, 141, 181, 292, 1, 0.939567, 1, 1, 1, 33, 0
304, 386, 801, 11351903, 13, 82, 33, 141, 181, 292, 1, 0.939443, 1, 1, 1, 33, 0
352, 387, 801, 11351903, 13, 33, 82, 181, 309, 292, 1, 1, 1, 1, 1, 33, 1
292, 401, 827, 11364603, 14, 181, 82, 10000000, 10000000, 10000000, 0.964839, 0.7504, 0, 0, 0, 33, 0
181, 457, 798, 11364603, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.720913, 0, 0, 33, 0
82, 498, 798, 11364603, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.953608, 0, 0, 0, 0, 33, 0
394, 8, -1, 12299999, 1, 8, 11, 38, 29, 153, 1, 1, 0.968379, 1, 1, 334, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 8, 365, 1, 1, 0.876709, 1, 0.647813, 334, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 334, 0
29, -1, 88, 12300200, 2, 284, 176, 346, 379, 32, 1, 0.970776, 1, 1, 0.75457, 334, 1
8, 103, -1, 12300200, 2, 62, 323, 330, 365, 343, 1, 1, 1, 0.963656, 1, 334, 1
343, 185, 1, 12300900, 3, 7, 98, 62, 149, 123, 1, 1, 0.961937, 0.875562, 1, 334, 0
323, 201, 14, 12300900, 3, 199, 98, 123, 170, 7, 0.961481, 1, 1, 1, 0.862639, 334, 1
365, 212, -1, 12300900, 3, 7, 62, 60, 170, 123, 1, 0.968005, 1, 1, 1, 334, 0
330, 215, -1, 12300900, 3, 7, 149, 62, 170, 123, 1, 0.860901, 0.968005, 1, 1, 334, 0
123, 201, 75, 12305600, 4, 13, 313, 263, 368, 344, 1, 0.938234, 1, 0.844824, 0.725886, 334, 0
98, 201, 98, 12305600, 4, 132, 344, 263, 249, 313, 1, 1, 0.957487, 0.68907, 0.644922, 334, 0
199, 198, 126, 12305601, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 334, 1
368, 201, 212, 12306301, 5, 399, 23, 159, 311, 132, 0.970455, 1, 1, 0.771844, 1, 334, 0
313, 201, 215, 12306301, 5, 23, 229, 305, 132, 159, 1, 0.843989, 0.795476, 1, 0.969973, 334, 0
249, 201, 233, 12306301, 5, 311, 363, 193, 23, 229, 1, 1, 1, 1, 0.843989, 334, 0
132, 201, 271, 12306301, 5, 386, 23, 205, 366, 193, 0.947425, 1, 0.698345, 0.722655, 0.84523, 334, 1
23, 201, 312, 12311001, 6, 363, 305, 366, 386, 399, 0.951347, 1, 0.971207, 0.969254, 0.956063, 334, 0
193, 198, 324, 12311001, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 334, 0
366, 198, 387, 12311001, 6, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755232, 334, 0
386, 198, 387, 12311001, 6, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755232, 334, 1
205, 201, 472, 12311002, 6, 276, 65, 222, 113, 45, 0.929513, 1, 0.862996, 0.842796, 0.431561, 334, 0
274, 233, 398, 12311702, 7, 372, 349, 45, 18, 388, 1, 0.932299, 1, 1, 0.754834, 334, 1
205, 201, 472, 12311702, 7, 276, 65, 222, 113, 45, 0.929362, 1, 0.862931, 0.842725, 0.431528, 334, 0
284, 1, 233, 12312900, 3, 348, 32, 64, 176, 56, 1, 1, 0.971415, 1, 0.75536, 334, 1
176, 1, 274, 12313600, 4, 32, 64, 174, 282, 348, 1, 1, 0.603161, 0.482642, 0.361496, 334, 0
64, -1, 292, 12313600, 4, 43, 191, 348, 282, 174, 0.966779, 0.969726, 1, 1, 1, 334, 0
32, 1, 312, 12313601, 4, 50, 348, 282, 191, 174, 1, 1, 0.969242, 0.757372, 0.647508, 334, 1
174, -1, 330, 12318301, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.754732, 334, 0
282, -1, 367, 12318301, 5, 43, 191, 201, 50, 221, 1, 1, 0.934078, 0.957041, 0.862551, 334, 0
348, -1, 383, 12318301, 5, 221, 110, 43, 191, 370, 1, 0.862109, 1, 1, 0.759565, 334, 1
18, 285, 401, 12320402, 8, 166, 279, 339, 372, 395, 0.969656, 1, 1, 1, 1, 334, 1
45, 309, 398, 12320402, 8, 349, 335, 278, 395, 372, 1, 1, 0.965178, 0.821739, 0.752444, 334, 0
349, 401, 412, 12320402, 8, 24, 166, 104, 279, 115, 0.96701, 1, 1, 1, 0.858802, 334, 1
388, 401, 412, 12320402, 8, 24, 166, 115, 104, 279, 0.96701, 1, 0.951506, 1, 1, 334, 0
191, 1, 472, 12323001, 6, 267, 390, 268, 328, 201, 1, 1, 1, 0.906476, 1, 334, 0
43, 1, 503, 12323001, 6, 390, 370, 268, 267, 328, 1, 0.965944, 0.962328, 0.823215, 0.752134, 334, 1
113, 198, 508, 12324402, 8, 276, 210, 222, 67, 65, 1, 1, 1, 0.969643, 0.955943, 334, 0
65, 201, 512, 12324402, 8, 222, 210, 276, 67, 10000000, 0.841695, 0.548226, 0.430795, 0.361662, 0, 334, 1
222, 198, 541, 12324402, 8, 107, 276, 210, 67, 10000000, 0.645607, 1, 1, 0.861905, 0, 334, 0
276, 201, 630, 12324402, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753208, 0, 0, 0, 0, 334, 1
279, 433, 398, 12325102, 9, 347, 144, 24, 166, 53, 0.878257, 0.956012, 1, 1, 0.643793, 334, 1
104, 401, 491, 12325102, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482563, 0.120621, 0, 0, 334, 1
115, 398, 510, 12325102, 9, 154, 79, 162, 96, 10000000, 1, 0.967313, 0.538262, 0.321811, 0, 334, 0
222, 198, 541, 12329102, 9, 107, 276, 210, 67, 10000000, 0.645281, 1, 1, 0.861469, 0, 334, 1
276, 201, 630, 12329102, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.752828, 0, 0, 0, 0, 334, 0
67, 201, 720, 12329102, 9, 276, 210, 222, 10, 107, 1, 1, 1, 1, 0.430187, 334, 1
276, 201, 630, 12329802, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.752771, 0, 0, 0, 0, 334, 1
210, 201, 671, 12329802, 10, 107, 276, 10000000, 10000000, 10000000, 0.537694, 1, 0, 0, 0, 334, 0
268, -1, 564, 12331701, 7, 134, 34, 259, 374, 328, 0.858642, 0.75219, 0.966604, 1, 1, 334, 0
370, -1, 587, 12331701, 7, 103, 134, 34, 259, 374, 1, 1, 0.859646, 1, 1, 334, 0
390, -1, 587, 12331701, 7, 103, 134, 34, 259, 374, 1, 1, 0.859646, 1, 1, 334, 1
328, 1, 616, 12331702, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.75219, 0, 0, 334, 0
267, 1, 633, 12331702, 7, 259, 34, 134, 10000000, 10000000, 1, 0.75219, 0.858641, 0, 0, 334, 0
374, 1, 612, 12332402, 8, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752133, 0, 0, 334, 1
259, 34, 598, 12332402, 8, 34, 134, 103, 189, 210, 1, 1, 0.859834, 0.537908, 0.273813, 334, 0
134, 69, 598, 12332402, 8, 34, 189, 103, 107, 276, 1, 0.724234, 0.967313, 0.317152, 0.240337, 334, 0
103, 80, 601, 12332402, 8, 107, 276, 189, 210, 67, 0.967578, 0.968455, 1, 0.751582, 0.645872, 334, 1
189, 135, 601, 12333102, 9, 107, 276, 210, 20, 67, 1, 1, 0.966247, 0.634544, 0.753461, 334, 1
395, 401, 412, 12333102, 9, 24, 166, 104, 279, 115, 0.965692, 1, 1, 1, 0.822552, 334, 0
372, 412, 398, 12333102, 9, 24, 144, 166, 115, 104, 1, 0.932694, 1, 1, 1, 334, 0
339, 415, 398, 12333102, 9, 24, 166, 53, 144, 104, 1, 1, 0.857654, 0.682121, 1, 334, 0
115, 398, 510, 12333802, 10, 154, 79, 162, 96, 10000000, 1, 0.966409, 0.537758, 0.321511, 0, 334, 1
154, 401, 660, 12334503, 11, 162, 96, 10000000, 10000000, 10000000, 0.645261, 0.535812, 0, 0, 0, 334, 1
79, 401, 707, 12334503, 11, 154, 162, 96, 115, 10000000, 1, 0.537717, 0.321487, 0.964692, 0, 334, 0
166, 469, 398, 12337802, 10, 347, 24, 144, 120, 53, 1, 1, 0.857872, 0.633165, 0.857222, 334, 0
53, 490, 401, 12337802, 10, 120, 347, 286, 35, 144, 1, 1, 0.968425, 0.860512, 1, 334, 0
24, 513, 398, 12337802, 10, 120, 286, 144, 347, 179, 0.859149, 0.631419, 0.842346, 0.536202, 0.273225, 334, 0
144, 529, 401, 12337803, 10, 35, 120, 179, 286, 347, 0.968076, 1, 0.966929, 1, 1, 334, 1
20, 287, 601, 12341802, 10, 162, 96, 182, 154, 79, 1, 0.856629, 1, 0.750219, 0.536433, 334, 0
107, 300, 598, 12341802, 10, 162, 182, 154, 10000000, 10000000, 0.698967, 0.681905, 0.120398, 0, 0, 334, 1
10, 198, 682, 12341803, 10, 210, 276, 222, 10000000, 10000000, 1, 0.859979, 0.719947, 0, 0, 334, 0
210, 201, 671, 12341803, 10, 107, 276, 10000000, 10000000, 10000000, 0.537001, 1, 0, 0, 0, 334, 0
276, 201, 631, 12341803, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.751801, 0, 0, 0, 0, 334, 1
222, 198, 541, 12341803, 10, 107, 276, 210, 67, 10000000, 0.644401, 1, 1, 0.860292, 0, 334, 0
182, 332, 601, 12342503, 11, 162, 96, 154, 16, 79, 1, 0.856564, 0.964495, 0.684033, 0.75095, 334, 1
347, 601, 415, 12342503, 11, 21, 130, 332, 179, 120, 1, 0.946741, 0.822462, 1, 1, 334, 0
162, 475, 598, 12347203, 12, 96, 273, 173, 128, 16, 1, 0.632634, 0.642894, 0.430036, 0.820312, 334, 1
16, 481, 601, 12347903, 13, 128, 273, 84, 332, 173, 1, 1, 0.859014, 0.964008, 1, 334, 0
96, 510, 598, 12347903, 13, 90, 128, 173, 273, 84, 1, 1, 1, 0.535854, 0.315246, 334, 1
173, 530, 601, 12347903, 13, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.965148, 334, 0
273, 635, 598, 12347904, 13, 334, 84, 251, 90, 128, 0.858516, 1, 0.843214, 0.856191, 1, 334, 1
173, 530, 601, 12348603, 14, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.965075, 334, 0
128, 666, 598, 12348604, 14, 277, 371, 148, 251, 318, 1, 0.925256, 1, 0.855858, 0.817427, 334, 0
259, 35, 598, 12349102, 9, 34, 134, 103, 189, 210, 1, 1, 0.858294, 0.536944, 0.273188, 334, 0
128, 666, 598, 12352604, 14, 277, 371, 148, 251, 318, 1, 0.924401, 1, 0.855492, 0.816982, 334, 1
90, 685, 601, 12352604, 14, 371, 334, 377, 261, 318, 1, 1, 1, 0.963849, 1, 334, 0
84, 711, 598, 12352604, 14, 371, 334, 318, 251, 377, 0.952469, 0.952272, 1, 1, 0.856644, 334, 0
251, 766, 601, 12353304, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12353304, 15, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12353304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
134, 69, 598, 12353802, 10, 34, 189, 103, 107, 276, 1, 0.722368, 0.965094, 0.31608, 0.23972, 334, 0
103, 80, 601, 12353802, 10, 107, 276, 189, 210, 67, 0.965357, 0.96623, 1, 0.749859, 0.644388, 334, 0
34, 103, 598, 12353802, 10, 189, 107, 210, 20, 10000000, 1, 0.302092, 0.273013, 0, 0, 334, 0
189, 135, 601, 12353802, 10, 107, 276, 210, 20, 67, 1, 1, 0.964104, 0.632467, 0.751785, 334, 0
189, 135, 601, 12354502, 11, 107, 276, 210, 20, 67, 1, 1, 0.964032, 0.632397, 0.751729, 334, 0
20, 287, 601, 12354503, 11, 162, 96, 182, 154, 79, 1, 0.855465, 1, 0.749199, 0.535703, 334, 0
107, 300, 598, 12354503, 11, 162, 182, 154, 10000000, 10000000, 0.696905, 0.680726, 0.120214, 0, 0, 334, 0
182, 331, 601, 12359203, 12, 162, 96, 154, 16, 79, 1, 0.855036, 0.962772, 0.682474, 0.749607, 334, 0
179, 601, 471, 12359203, 12, 332, 243, 19, 130, 21, 1, 1, 1, 1, 1, 334, 0
21, 601, 516, 12359203, 12, 332, 243, 186, 130, 19, 0.85586, 0.85925, 0.753326, 0.840727, 0.750111, 334, 0
162, 475, 598, 12359203, 12, 96, 273, 173, 128, 16, 1, 0.631436, 0.642068, 0.429482, 0.818969, 334, 0
332, 598, 584, 12359203, 12, 128, 273, 84, 10000000, 10000000, 1, 0.963371, 0.643479, 0, 0, 334, 0
130, 598, 526, 12359903, 13, 332, 186, 243, 273, 128, 1, 1, 1, 0.749232, 0.644175, 334, 0
16, 481, 601, 12359903, 13, 128, 273, 84, 332, 173, 1, 1, 0.857908, 0.962771, 1, 334, 0
96, 511, 598, 12359903, 13, 90, 128, 173, 273, 84, 1, 1, 1, 0.535166, 0.314651, 334, 0
243, 598, 566, 12359903, 13, 128, 273, 84, 332, 186, 0.8589, 0.856265, 0.643431, 1, 1, 334, 0
332, 598, 584, 12359903, 13, 128, 273, 84, 10000000, 10000000, 1, 0.963299, 0.643431, 0, 0, 334, 0
173, 530, 601, 12359903, 13, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.963907, 334, 0
186, 601, 674, 12359904, 13, 273, 128, 332, 84, 243, 0.856265, 0.644175, 1, 0.536193, 1, 334, 0
173, 530, 601, 12360603, 14, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.963835, 334, 0
84, 711, 598, 12360604, 14, 371, 334, 318, 251, 377, 0.951433, 0.951237, 1, 1, 0.855911, 334, 0
162, 475, 598, 12363903, 13, 96, 273, 173, 128, 16, 1, 0.630967, 0.641745, 0.429266, 0.818444, 334, 0
16, 481, 601, 12363903, 13, 128, 273, 84, 332, 173, 1, 1, 0.85754, 0.962359, 1, 334, 0
318, 784, 601, 12366004, 16, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12366004, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12366004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12366004, 16, 334, 371, 377, 318, 277, 1, 1, 1, 1, 0.965093, 334, 0
273, 635, 598, 12369304, 15, 334, 84, 251, 90, 128, 0.850701, 1, 0.841046, 0.854234, 1, 334, 0
128, 666, 598, 12369304, 15, 277, 371, 148, 251, 318, 1, 0.920847, 1, 0.853967, 0.815128, 334, 0
251, 766, 601, 12374004, 16, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12374004, 16, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12374004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
251, 765, 601, 12377304, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12377304, 15, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12377304, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12377304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 12382704, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12382704, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12382704, 17, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 784, 601, 12390004, 16, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12390004, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12390004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12390004, 16, 334, 371, 377, 318, 277, 1, 1, 1, 1, 0.962616, 334, 0
377, 787, 601, 12390704, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12390704, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 12391404, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
323, 201, 18, 13299999, 1, 368, 98, 199, 123, 235, 1, 1, 0.966238, 1, 1, 19, 0
235, 201, 42, 13300200, 2, 344, 98, 123, 263, 60, 0.971884, 1, 1, 0.645928, 0.860229, 19, 0
123, 201, 87, 13300200, 2, 313, 13, 263, 368, 344, 0.950945, 0.796464, 1, 0.862036, 0.75591, 19, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 263, 1, 1, 1, 1, 0.964054, 19, 1
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 19, 0
263, 198, 154, 13304900, 3, 23, 386, 132, 249, 313, 0.969392, 0.885926, 1, 1, 1, 19, 0
344, 198, 181, 13304900, 3, 23, 132, 13, 249, 27, 0.969392, 1, 1, 1, 0.86367, 19, 0
313, 201, 221, 13304900, 3, 23, 229, 132, 13, 305, 1, 0.860905, 1, 0.964949, 0.686422, 19, 0
13, 198, 273, 13304900, 3, 299, 363, 311, 399, 386, 1, 1, 0.968206, 1, 1, 19, 1
386, 198, 387, 13305601, 4, 18, 65, 205, 188, 274, 1, 1, 1, 0.967929, 1, 19, 0
363, 201, 412, 13305601, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.967929, 1, 19, 0
311, 201, 419, 13305601, 4, 65, 205, 113, 188, 222, 1, 1, 0.963354, 0.967929, 0.844165, 19, 0
299, 201, 444, 13305601, 4, 222, 65, 205, 113, 45, 1, 1, 1, 0.760212, 0.539129, 19, 1
205, 201, 486, 13306301, 5, 276, 65, 222, 113, 210, 0.943641, 1, 0.860358, 0.860124, 0.158681, 19, 0
113, 198, 496, 13306301, 5, 210, 276, 67, 222, 65, 1, 1, 0.862354, 1, 0.964396, 19, 0
65, 201, 525, 13306301, 5, 276, 210, 67, 10, 10000000, 1, 0.603999, 0.431177, 0, 0, 19, 0
222, 198, 528, 13306301, 5, 210, 276, 10, 67, 107, 1, 1, 0.959698, 0.75456, 0.537596, 19, 1
10, 198, 669, 13307002, 6, 210, 276, 10000000, 10000000, 10000000, 1, 0.964933, 0, 0, 0, 19, 1
210, 201, 685, 13315702, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429642, 0, 0, 0, 0, 19, 1
276, 201, 639, 13315702, 7, 107, 210, 10000000, 10000000, 10000000, 0.644463, 1, 0, 0, 0, 19, 0
7, 330, -1, 14299999, 1, 61, 373, 288, 320, 156, 1, 0.965916, 1, 0.84401, 0.379238, 173, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.847013, 1, 173, 1
320, 401, 25, 14300200, 2, 48, 158, 100, 378, 254, 1, 1, 1, 0.647819, 1, 173, 0
