source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 318, 1, 10321791, 5, 231, 275, 5, 150, 152, 1, 1, 0.966627, 1, 0.858507, 16, 1
143, 354, 1, 10321791, 5, 152, 48, 231, 275, 5, 1, 0.859635, 1, 1, 1, 16, 0
275, 401, 12, 10321791, 5, 100, 48, 280, 152, 132, 1, 1, 0.645339, 1, 0.474848, 16, 0
150, 447, -1, 10321791, 5, 152, 231, 275, 5, 48, 0.858507, 0.967304, 1, 1, 0.644726, 16, 0
267, 201, 212, 10322321, 6, 23, 13, 27, 174, 265, 0.967225, 0.694934, 0.968883, 0.63561, 0.564218, 16, 0
275, 401, 12, 10322321, 6, 100, 48, 280, 152, 132, 1, 1, 0.645302, 1, 0.474808, 16, 1
226, 201, 218, 10322321, 6, 174, 23, 126, 13, 27, 0.843337, 1, 1, 0.644704, 0.86123, 16, 0
126, 201, 245, 10322321, 6, 265, 259, 174, 13, 23, 1, 0.965016, 1, 0.794268, 0.967225, 16, 0
150, 447, -1, 10322321, 6, 152, 231, 275, 5, 48, 0.858458, 0.967249, 1, 1, 0.644689, 16, 0
23, 201, 285, 10322321, 6, 174, 265, 13, 186, 259, 0.953414, 0.69919, 0.752154, 0.566668, 0.603135, 16, 1
5, 488, -1, 10322321, 6, 275, 231, 152, 61, 181, 0.965527, 0.859777, 0.643843, 0.601037, 0.753, 16, 1
13, 198, 314, 10322851, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 350, 10322851, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970557, 16, 1
259, 198, 387, 10322851, 7, 45, 65, 172, 186, 251, 0.969503, 1, 1, 1, 1, 16, 0
265, 201, 412, 10322851, 7, 65, 172, 45, 186, 251, 1, 1, 0.86178, 1, 1, 16, 1
186, 201, 446, 10322852, 7, 65, 191, 10000000, 10000000, 10000000, 0.965903, 0.274019, 0, 0, 0, 16, 1
152, 401, 41, 10326851, 7, 280, 100, 48, 132, 237, 0.822403, 0.86027, 1, 0.536962, 0.481098, 16, 0
48, 401, 79, 10326851, 7, 237, 280, 132, 100, 10000000, 0.960099, 0.752486, 0.751746, 0.645202, 0, 16, 0
100, 398, 114, 10326851, 7, 292, 268, 41, 280, 237, 1, 1, 0.859276, 1, 1, 16, 1
132, 398, 155, 10326851, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.967299, 0.967755, 16, 0
237, 398, 180, 10327381, 8, 41, 201, 112, 221, 292, 1, 0.601767, 0.968581, 1, 1, 16, 0
280, 398, 187, 10327381, 8, 256, 41, 112, 221, 292, 0.864168, 1, 1, 1, 1, 16, 1
251, 219, 398, 10327382, 8, 45, 18, 162, 172, 255, 1, 0.861772, 0.751804, 1, 0.475164, 16, 0
186, 201, 446, 10327382, 8, 65, 191, 10000000, 10000000, 10000000, 0.965434, 0.273849, 0, 0, 0, 16, 0
172, 248, 398, 10327382, 8, 18, 255, 45, 162, 198, 1, 0.756197, 1, 0.602562, 0.214972, 16, 1
65, 201, 486, 10327382, 8, 191, 67, 10000000, 10000000, 10000000, 0.565482, 0.323055, 0, 0, 0, 16, 1
191, 201, 646, 10327912, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645666, 0, 0, 0, 0, 16, 1
198, 401, 431, 10328442, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188238, 0.136793, 0, 0, 16, 0
104, 401, 467, 10328442, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
148, 401, 638, 10328973, 11, 156, 96, 10000000, 10000000, 10000000, 0.751379, 0.537715, 0, 0, 0, 16, 1
61, 515, 1, 10330851, 7, 91, 149, 10000000, 10000000, 10000000, 0.753124, 0.859392, 0, 0, 0, 16, 1
181, 561, 1, 10330851, 7, 149, 91, 61, 10000000, 10000000, 1, 0.860713, 1, 0, 0, 16, 0
45, 282, 398, 10331912, 9, 162, 18, 160, 24, 255, 0.940219, 1, 0.566759, 0.475238, 0.322275, 16, 0
18, 311, 401, 10331912, 9, 160, 24, 255, 198, 162, 1, 0.964587, 1, 0.966902, 1, 16, 1
162, 354, 401, 10331912, 9, 104, 24, 198, 160, 255, 0.965373, 1, 1, 1, 1, 16, 0
162, 354, 401, 10332442, 10, 104, 24, 198, 160, 255, 0.965318, 1, 1, 1, 1, 16, 0
255, 401, 416, 10332442, 10, 104, 198, 24, 148, 79, 1, 1, 0.964533, 0.464549, 0.107156, 16, 1
160, 445, 398, 10332442, 10, 24, 53, 104, 138, 10000000, 1, 0.75401, 0.750803, 0.685741, 0, 16, 1
24, 486, 398, 10332442, 10, 53, 138, 10000000, 10000000, 10000000, 0.969441, 0.967315, 0, 0, 0, 16, 0
24, 486, 398, 10332972, 11, 53, 138, 10000000, 10000000, 10000000, 0.969386, 0.96726, 0, 0, 0, 16, 1
53, 516, 401, 10332973, 11, 21, 85, 124, 220, 10000000, 0.752434, 0.120451, 0.120111, 0.120037, 0, 16, 0
138, 555, 401, 10332973, 11, 21, 53, 85, 220, 287, 0.859924, 1, 0.240903, 0.240074, 0.21545, 16, 0
53, 516, 401, 10333503, 12, 21, 85, 124, 220, 10000000, 0.752391, 0.120444, 0.120103, 0.12003, 0, 16, 1
138, 555, 401, 10333503, 12, 21, 53, 85, 220, 287, 0.859875, 1, 0.240887, 0.240059, 0.215437, 16, 0
292, 412, 198, 10339911, 9, 41, 88, 112, 49, 116, 0.965332, 1, 1, 0.60117, 0.602566, 16, 0
221, 418, 198, 10339911, 9, 41, 49, 88, 112, 266, 0.858072, 1, 1, 1, 0.753024, 16, 0
112, 449, 198, 10339912, 9, 49, 88, 41, 266, 216, 1, 1, 0.536295, 1, 0.536019, 16, 1
41, 401, 287, 10339912, 9, 255, 256, 111, 201, 198, 1, 0.929736, 1, 0.750914, 0.605406, 16, 1
198, 401, 431, 10340972, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187795, 0.136559, 0, 0, 16, 0
104, 401, 467, 10340972, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
148, 401, 638, 10341503, 12, 156, 96, 10000000, 10000000, 10000000, 0.75037, 0.536991, 0, 0, 0, 16, 1
111, 398, 346, 10344442, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 375, 10344442, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.749228, 1, 16, 0
256, 398, 387, 10344442, 10, 104, 198, 24, 255, 160, 1, 1, 0.963294, 1, 0.964752, 16, 0
255, 401, 416, 10344442, 10, 104, 198, 24, 148, 79, 1, 1, 0.963294, 0.463258, 0.107018, 16, 1
198, 401, 431, 10344442, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187673, 0.136494, 0, 0, 16, 0
198, 401, 431, 10344972, 11, 104, 79, 148, 10000000, 10000000, 1, 0.187654, 0.136484, 0, 0, 16, 1
104, 401, 468, 10344972, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
88, 496, 198, 10348442, 10, 49, 41, 116, 10000000, 10000000, 0.720665, 0.428644, 0.965877, 0, 0, 16, 0
49, 513, 201, 10348442, 10, 21, 187, 10000000, 10000000, 10000000, 0.107312, 0.107056, 0, 0, 0, 16, 1
266, 587, 201, 10348442, 10, 187, 49, 47, 116, 88, 0.853582, 1, 0.479502, 1, 0.817628, 16, 0
240, 198, 173, 11299999, 1, 206, 23, 126, 153, 226, 1, 1, 1, 0.972349, 1, 94, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 94, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 94, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 94, 0
206, 198, 371, 11300200, 2, 65, 172, 186, 45, 251, 1, 0.972412, 1, 0.86077, 1, 94, 1
186, 201, 459, 11300730, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645541, 0.241644, 0, 0, 94, 1
23, 201, 298, 11308730, 3, 254, 265, 174, 259, 206, 1, 0.757994, 0.961594, 0.646801, 0.602571, 94, 0
13, 198, 301, 11308730, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 94, 0
174, 198, 337, 11308730, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968406, 1, 94, 0
259, 198, 387, 11308730, 3, 45, 172, 65, 186, 251, 0.967479, 1, 1, 1, 1, 94, 1
265, 201, 412, 11308730, 3, 172, 65, 45, 186, 251, 1, 1, 0.859981, 1, 1, 94, 1
251, 226, 398, 11309260, 4, 162, 18, 45, 172, 255, 0.964034, 0.967704, 1, 1, 0.411213, 94, 0
65, 201, 499, 11309261, 4, 67, 191, 10000000, 10000000, 10000000, 0.568583, 0.477169, 0, 0, 0, 94, 1
191, 201, 659, 11309791, 5, 107, 67, 10000000, 10000000, 10000000, 0.646551, 1, 0, 0, 0, 94, 1
251, 226, 398, 11313260, 4, 162, 18, 45, 172, 255, 0.96357, 0.967288, 1, 1, 0.410988, 94, 1
186, 201, 459, 11313260, 4, 65, 45, 191, 10000000, 10000000, 1, 0.644672, 0.241279, 0, 0, 94, 0
65, 201, 499, 11313261, 4, 67, 191, 10000000, 10000000, 10000000, 0.568152, 0.476865, 0, 0, 0, 94, 1
67, 201, 705, 11314321, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.53853, 0, 0, 0, 0, 94, 1
191, 201, 659, 11317791, 5, 107, 67, 10000000, 10000000, 10000000, 0.645994, 1, 0, 0, 0, 94, 1
67, 201, 705, 11322321, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538066, 0, 0, 0, 0, 94, 1
172, 260, 398, 11325790, 5, 18, 45, 255, 162, 198, 1, 1, 0.636129, 0.645417, 0.377907, 94, 0
45, 296, 398, 11325791, 5, 162, 255, 160, 18, 198, 0.950602, 0.697001, 0.63622, 1, 0.46626, 94, 0
18, 298, 401, 11325791, 5, 160, 255, 198, 24, 162, 1, 1, 0.965273, 0.860503, 1, 94, 1
162, 344, 401, 11330321, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.967397, 94, 1
160, 456, 398, 11346851, 7, 114, 53, 24, 138, 10000000, 1, 0.964028, 1, 0.722387, 0, 94, 1
24, 499, 398, 11355381, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.136776, 0, 0, 94, 0
53, 504, 401, 11355381, 8, 35, 114, 21, 138, 187, 1, 1, 0.750084, 1, 0.536532, 94, 1
138, 543, 401, 11355381, 8, 35, 114, 21, 187, 260, 0.963275, 1, 0.857239, 0.858452, 0.480211, 94, 0
138, 543, 401, 11359911, 9, 35, 114, 21, 187, 260, 0.962808, 1, 0.856824, 0.858035, 0.47995, 94, 0
114, 656, 398, 11359912, 9, 118, 35, 81, 260, 211, 1, 1, 0.841435, 0.719924, 0.681344, 94, 1
35, 696, 398, 11364442, 10, 260, 118, 211, 81, 93, 1, 1, 0.856979, 0.858453, 0.694175, 94, 0
81, 705, 401, 11364442, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965285, 94, 0
118, 746, 401, 11364442, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157241, 0, 0, 94, 1
211, 773, 401, 11364442, 10, 87, 140, 238, 260, 10000000, 0.534216, 0.321059, 0.136594, 1, 0, 94, 0
260, 787, 401, 11364442, 10, 140, 87, 125, 238, 94, 1, 1, 0.314802, 0.157241, 0.136146, 94, 0
211, 773, 401, 11364972, 11, 87, 140, 238, 260, 10000000, 0.534186, 0.321041, 0.136585, 1, 0, 94, 0
260, 787, 401, 11364972, 11, 140, 87, 125, 238, 94, 1, 1, 0.314776, 0.157227, 0.136136, 94, 1
87, 798, 504, 11365503, 12, 94, 125, 238, 273, 228, 0.965242, 1, 1, 1, 0.858292, 94, 0
140, 798, 541, 11365503, 12, 125, 238, 94, 273, 228, 1, 1, 0.857993, 1, 0.965578, 94, 1
273, 787, 601, 11366033, 13, 94, 125, 37, 165, 238, 1, 1, 0.957328, 1, 1, 94, 0
238, 801, 626, 11366033, 13, 94, 125, 37, 165, 10000000, 1, 1, 0.642852, 1, 0, 94, 0
125, 801, 661, 11366033, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.857136, 0, 0, 0, 94, 0
37, 798, 707, 11366563, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 19, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.363142, 19, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 19, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.647963, 0.605237, 0.431529, 0.215366, 19, 1
182, -1, 529, 12300730, 3, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.861416, 19, 1
283, 1, 615, 12313261, 4, 128, 236, 34, 157, 28, 1, 1, 0.755009, 1, 1, 19, 0
244, 1, 632, 12313261, 4, 236, 34, 128, 157, 28, 1, 0.755009, 0.859482, 1, 1, 19, 0
157, 1, 674, 12313261, 4, 236, 34, 128, 10000000, 10000000, 0.860255, 0.539292, 0.644612, 0, 0, 19, 1
98, 201, 110, 13299999, 1, 13, 226, 240, 126, 267, 1, 0.959346, 1, 0.482029, 0.431941, 228, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0
267, 201, 221, 13300200, 2, 206, 23, 259, 126, 153, 1, 1, 0.845806, 1, 0.969828, 228, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 259, 254, 1, 1, 1, 0.647062, 0.613316, 228, 1
126, 201, 286, 13304730, 3, 186, 265, 259, 206, 23, 1, 0.930791, 1, 1, 1, 228, 0
174, 198, 310, 13304730, 3, 65, 186, 254, 265, 259, 0.970722, 0.969731, 1, 1, 1, 228, 0
23, 201, 325, 13304730, 3, 254, 259, 265, 206, 186, 1, 1, 0.687466, 0.959737, 0.483295, 228, 1
254, 201, 444, 13304731, 3, 65, 186, 45, 172, 191, 1, 1, 0.647971, 0.755648, 0.362207, 228, 0
206, 198, 350, 13305260, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862001, 228, 0
259, 198, 381, 13305260, 4, 172, 65, 186, 251, 45, 0.971492, 1, 1, 0.969751, 0.755923, 228, 0
265, 201, 419, 13305261, 4, 172, 65, 251, 186, 45, 0.971492, 1, 1, 1, 0.647934, 228, 0
254, 201, 444, 13305261, 4, 65, 186, 45, 172, 191, 1, 1, 0.647934, 0.755605, 0.362184, 228, 1
186, 201, 486, 13305261, 4, 65, 45, 191, 10, 10000000, 1, 0.431956, 0.317897, 0, 0, 228, 0
186, 201, 486, 13305791, 5, 65, 45, 191, 10, 10000000, 1, 0.431931, 0.31787, 0, 0, 228, 0
65, 201, 525, 13305791, 5, 191, 67, 10000000, 10000000, 10000000, 0.362161, 0.412496, 0, 0, 0, 228, 1
197, 93, 198, 14299999, 1, 71, 215, 56, 267, 123, 0.776893, 0.968064, 1, 0.638804, 0.971229, 140, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 71, 226, 1, 0.861911, 1, 0.864293, 0.863525, 140, 0
56, 142, 198, 14300200, 2, 178, 267, 153, 215, 27, 1, 1, 0.799742, 1, 0.307079, 140, 0
215, 145, 201, 14300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 140, 1
71, 276, 201, 14304730, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862277, 140, 1
264, 374, 201, 14313260, 4, 88, 116, 112, 49, 221, 0.96785, 1, 1, 1, 1, 140, 0
268, 428, 198, 14313261, 4, 88, 112, 49, 116, 266, 1, 1, 0.970694, 0.755095, 0.645008, 140, 1
49, 466, 201, 14317791, 5, 266, 216, 131, 88, 116, 1, 1, 0.861042, 1, 1, 140, 0
116, 497, 201, 14317791, 5, 131, 266, 86, 216, 88, 0.968672, 1, 0.820726, 1, 1, 140, 0
112, 505, 198, 14317791, 5, 266, 216, 88, 86, 131, 1, 0.952425, 1, 0.432917, 0.21526, 140, 0
88, 554, 198, 14317791, 5, 86, 131, 102, 266, 216, 0.865834, 0.825266, 0.757791, 1, 0.967399, 140, 1
266, 571, 201, 14317791, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.686484, 0.6859, 140, 0
216, 547, 201, 14318321, 6, 131, 86, 102, 47, 266, 1, 0.963286, 0.861205, 0.602133, 1, 140, 0
266, 571, 201, 14318321, 6, 102, 131, 86, 47, 194, 1, 1, 1, 0.686434, 0.685851, 140, 0
86, 660, 201, 14318321, 6, 274, 295, 270, 249, 214, 0.967965, 1, 1, 1, 1, 140, 1
131, 696, 198, 14318322, 6, 249, 295, 102, 194, 274, 1, 0.961411, 1, 1, 0.604016, 140, 0
249, 739, 201, 14318852, 7, 227, 120, 58, 274, 295, 1, 0.862007, 0.75215, 1, 1, 140, 1
274, 801, 225, 14331382, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861387, 1, 0, 140, 1
295, 812, 198, 14331382, 8, 40, 120, 227, 274, 58, 1, 0.968451, 1, 1, 0.643833, 140, 0
227, 801, 257, 14343912, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860227, 0, 0, 140, 0
40, 798, 274, 14343912, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.6451, 0.535173, 140, 0
120, 801, 303, 14343912, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 351, 14343912, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
87, 798, 465, 14344443, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 123, 1, 1, 0.861084, 0.753286, 1, 175, 0
123, 95, 201, 15300200, 2, 153, 71, 267, 27, 56, 0.96849, 0.968379, 0.968699, 0.755538, 1, 175, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 226, 267, 1, 0.971405, 1, 0.970704, 1, 175, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 226, 1, 1, 1, 0.689463, 0.323568, 175, 1
267, 201, 239, 15300730, 3, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 175, 1
71, 265, 201, 15300730, 3, 268, 221, 292, 264, 27, 1, 0.969956, 1, 1, 1, 175, 0
178, 290, 201, 15300730, 3, 49, 221, 268, 292, 112, 1, 1, 1, 1, 0.863199, 175, 1
153, 307, 198, 15300730, 3, 116, 49, 292, 264, 27, 1, 1, 0.938719, 1, 1, 175, 0
268, 438, 198, 15301261, 4, 266, 88, 112, 116, 41, 0.945697, 0.969855, 1, 0.863587, 0.647834, 175, 0
49, 454, 201, 15301261, 4, 266, 216, 88, 112, 131, 1, 1, 1, 1, 0.755529, 175, 1
112, 518, 198, 15301791, 5, 266, 88, 216, 86, 10000000, 1, 1, 0.961049, 0.607181, 0, 175, 0
216, 534, 201, 15301791, 5, 131, 86, 194, 47, 266, 1, 0.968953, 0.949932, 0.53837, 1, 175, 0
266, 562, 201, 15301791, 5, 47, 86, 131, 102, 187, 0.604779, 1, 1, 0.969583, 0.411161, 175, 1
88, 568, 198, 15301791, 5, 249, 194, 86, 131, 102, 1, 1, 0.910771, 0.848035, 0.638722, 175, 0
47, 598, 250, 15302321, 6, 187, 21, 85, 114, 138, 1, 0.647409, 0.241865, 0.215915, 0.216043, 175, 1
86, 646, 201, 15302322, 6, 274, 249, 194, 120, 227, 0.863751, 1, 1, 0.432261, 0.538445, 175, 1
187, 598, 293, 15302852, 7, 124, 85, 21, 114, 138, 0.87245, 0.846472, 0.755267, 0.323855, 0.324046, 175, 1
85, 598, 453, 15303382, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538374, 175, 1
194, 700, 201, 15306852, 7, 120, 274, 227, 58, 10000000, 0.648075, 0.971245, 0.753455, 0.431937, 0, 175, 0
249, 726, 201, 15306852, 7, 227, 120, 58, 274, 194, 0.968728, 0.756087, 0.647905, 1, 1, 175, 1
124, 598, 488, 15307912, 9, 287, 21, 19, 220, 4, 1, 1, 0.754369, 1, 0.430489, 175, 0
220, 598, 532, 15307912, 9, 19, 4, 287, 21, 250, 0.95393, 0.847169, 1, 1, 0.645672, 175, 0
21, 601, 555, 15307912, 9, 185, 19, 213, 287, 4, 1, 0.928696, 0.77067, 1, 0.468184, 175, 1
174, 198, 281, 15309260, 4, 254, 265, 259, 23, 65, 0.969947, 1, 1, 1, 0.754072, 175, 0
126, 201, 315, 15309260, 4, 265, 254, 259, 23, 186, 0.952086, 0.796897, 1, 1, 0.606887, 175, 0
206, 198, 326, 15309260, 4, 65, 186, 265, 254, 259, 0.969521, 0.970492, 1, 0.969947, 1, 175, 0
23, 201, 352, 15309260, 4, 254, 186, 265, 259, 65, 1, 0.821827, 0.754504, 1, 0.241669, 175, 0
259, 198, 368, 15309261, 4, 186, 65, 254, 265, 172, 1, 0.96952, 1, 1, 0.753823, 175, 1
265, 201, 432, 15309791, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.75378, 0.860548, 175, 0
254, 201, 470, 15309791, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 175, 0
186, 201, 513, 15309791, 5, 65, 191, 10, 10000000, 10000000, 1, 0.241084, 0, 0, 0, 175, 1
65, 201, 553, 15310321, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537956, 0.323369, 0, 0, 175, 1
10, 198, 639, 15310321, 6, 67, 279, 191, 223, 173, 1, 0.969763, 1, 0.75374, 0.753007, 175, 0
10, 198, 639, 15310851, 7, 67, 279, 191, 223, 173, 1, 0.969708, 1, 0.753697, 0.752964, 175, 1
191, 201, 714, 15310852, 7, 67, 223, 279, 59, 10000000, 1, 0.954134, 0.636383, 1, 0, 175, 0
191, 201, 714, 15311382, 8, 67, 223, 279, 59, 10000000, 1, 0.954054, 0.636329, 1, 0, 175, 0
67, 201, 763, 15311382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
194, 700, 201, 15311382, 8, 120, 274, 227, 58, 10000000, 0.647758, 0.970771, 0.753088, 0.431725, 0, 175, 0
287, 598, 564, 15312442, 10, 185, 4, 250, 19, 122, 1, 0.860559, 0.860476, 0.754001, 0.754364, 175, 0
19, 598, 636, 15312443, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 175, 1
185, 598, 695, 15316973, 11, 296, 263, 4, 213, 271, 1, 1, 0.967658, 1, 0.751644, 175, 0
213, 598, 721, 15316973, 11, 296, 263, 4, 294, 217, 1, 1, 1, 0.967156, 0.644789, 175, 0
4, 601, 757, 15316973, 11, 296, 263, 10000000, 10000000, 10000000, 1, 0.970774, 0, 0, 0, 175, 0
