source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12309792, 7, 222, 276, 210, 67, 10, 0.843176, 0.431474, 0.411995, 0.3623, 0, 94, 0
28, 1, 712, 12309792, 7, 259, 134, 34, 10000000, 10000000, 0.753576, 0.537916, 0.323128, 0, 0, 94, 0
222, 198, 542, 12309792, 7, 210, 67, 276, 107, 10, 1, 0.971172, 1, 0.646624, 0.539158, 94, 1
276, 201, 630, 12310110, 8, 107, 67, 210, 178, 10, 0.754369, 1, 1, 0.48206, 0.965382, 94, 1
10, 198, 683, 12310110, 8, 271, 210, 136, 67, 3, 0.754038, 1, 0.538897, 0.75533, 0.215327, 94, 0
134, 69, 598, 12318110, 8, 34, 189, 103, 107, 210, 1, 0.725486, 0.968802, 0.317873, 0.240482, 94, 0
103, 80, 601, 12318110, 8, 276, 107, 189, 210, 20, 0.969946, 0.861393, 1, 0.752737, 0.604176, 94, 0
34, 102, 598, 12318110, 8, 189, 107, 210, 10000000, 10000000, 1, 0.61077, 0.27435, 0, 0, 94, 1
189, 135, 601, 12318110, 8, 107, 276, 210, 67, 222, 0.969067, 1, 0.967804, 0.754678, 0.754543, 94, 0
189, 135, 601, 12318428, 9, 107, 276, 210, 67, 222, 0.969034, 1, 0.967771, 0.754652, 0.754517, 94, 1
210, 201, 671, 12318428, 9, 107, 67, 10000000, 10000000, 10000000, 0.538352, 1, 0, 0, 0, 94, 0
10, 198, 683, 12318428, 9, 271, 210, 136, 67, 3, 0.753363, 1, 0.538414, 0.754652, 0.215134, 94, 0
67, 201, 720, 12318428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430682, 0, 0, 0, 0, 94, 1
178, 198, 733, 12318429, 9, 271, 67, 136, 210, 3, 0.860987, 1, 0.646097, 1, 0.430269, 94, 0
107, 300, 598, 12318746, 10, 162, 182, 154, 10000000, 10000000, 0.702742, 0.684056, 0.120733, 0, 0, 94, 1
182, 332, 601, 12319065, 11, 96, 162, 154, 79, 16, 0.966059, 1, 0.966924, 0.752843, 0.548987, 94, 1
162, 475, 598, 12319065, 11, 96, 273, 128, 173, 16, 1, 0.635462, 0.539176, 0.644838, 0.82348, 94, 1
16, 481, 601, 12319383, 12, 128, 273, 84, 332, 173, 1, 1, 0.861652, 0.966962, 1, 94, 0
96, 510, 598, 12319383, 12, 90, 128, 173, 273, 84, 1, 1, 1, 0.537497, 0.31667, 94, 1
173, 531, 601, 12319383, 12, 143, 84, 128, 90, 273, 1, 0.969359, 1, 0.927932, 1, 94, 0
173, 531, 601, 12319701, 13, 143, 84, 128, 90, 273, 1, 0.969326, 1, 0.927864, 1, 94, 0
273, 635, 598, 12319702, 13, 334, 84, 90, 128, 251, 1, 1, 0.858783, 1, 0.604349, 94, 0
128, 666, 598, 12319702, 13, 371, 277, 251, 318, 84, 1, 1, 0.858513, 0.820658, 1, 94, 1
28, 1, 713, 12322110, 8, 259, 134, 34, 10000000, 10000000, 0.752578, 0.537204, 0.3227, 0, 0, 94, 0
96, 510, 598, 12323383, 12, 90, 128, 173, 273, 84, 1, 1, 1, 0.537266, 0.316469, 94, 1
173, 531, 601, 12323701, 13, 143, 84, 128, 90, 273, 1, 0.968908, 1, 0.927004, 1, 94, 0
273, 635, 598, 12323702, 13, 334, 84, 90, 128, 251, 1, 1, 0.858414, 1, 0.604057, 94, 0
84, 710, 598, 12324020, 14, 334, 371, 318, 251, 377, 1, 0.956188, 1, 1, 0.859274, 94, 0
251, 766, 601, 12324020, 14, 94, 131, 261, 334, 371, 0.967974, 1, 1, 1, 1, 94, 0
318, 784, 601, 12324020, 14, 94, 37, 131, 261, 297, 1, 0.96699, 1, 1, 0.794017, 94, 0
277, 836, 598, 12324020, 14, 261, 334, 131, 371, 94, 0.966808, 1, 0.859019, 1, 0.752868, 94, 1
371, 801, 612, 12328338, 15, 37, 94, 131, 171, 261, 0.953068, 0.967524, 1, 0.821995, 1, 94, 0
334, 801, 615, 12328338, 15, 37, 94, 131, 171, 261, 1, 0.967524, 1, 0.860742, 1, 94, 1
261, 801, 639, 12332656, 16, 94, 37, 171, 131, 297, 1, 0.952415, 1, 1, 0.792929, 94, 0
131, 801, 663, 12332657, 16, 37, 94, 171, 10000000, 10000000, 0.962155, 0.967075, 1, 0, 0, 94, 0
37, 798, 695, 12332657, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.967075, 0, 0, 0, 0, 94, 0
171, 798, 732, 12332657, 16, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
251, 766, 601, 12340338, 15, 94, 131, 261, 334, 371, 0.966278, 1, 1, 1, 1, 94, 0
318, 784, 601, 12340338, 15, 94, 37, 131, 261, 297, 1, 0.965298, 1, 1, 0.791965, 94, 0
377, 787, 601, 12340338, 15, 94, 37, 131, 261, 334, 1, 0.957126, 1, 1, 1, 94, 0
371, 801, 612, 12340338, 15, 37, 94, 131, 171, 261, 0.951255, 0.966278, 1, 0.820646, 1, 94, 0
334, 801, 615, 12340338, 15, 37, 94, 131, 171, 261, 1, 0.966278, 1, 0.859632, 1, 94, 0
261, 801, 639, 12348656, 16, 94, 37, 171, 131, 297, 1, 0.950002, 1, 1, 0.790922, 94, 0
131, 801, 664, 12348656, 16, 37, 94, 171, 10000000, 10000000, 0.960307, 0.965416, 1, 0, 0, 94, 0
37, 798, 695, 12348656, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.965416, 0, 0, 0, 0, 94, 0
131, 801, 664, 12348975, 17, 37, 94, 171, 10000000, 10000000, 0.96027, 0.965383, 1, 0, 0, 94, 0
37, 798, 695, 12348975, 17, 94, 10000000, 10000000, 10000000, 10000000, 0.965383, 0, 0, 0, 0, 94, 0
171, 798, 732, 12348975, 17, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
297, 798, 761, 12348975, 17, 37, 171, 94, 131, 10000000, 1, 1, 0.750853, 0.839529, 0, 94, 0
7, 318, -1, 13299999, 1, 373, 200, 288, 320, 156, 1, 1, 1, 0.822623, 0.701962, 16, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.647586, 16, 1
320, 401, 19, 13300200, 2, 48, 378, 158, 100, 138, 1, 0.847268, 1, 1, 0.755517, 16, 0
288, 445, -1, 13300200, 2, 254, 320, 373, 48, 158, 0.971956, 1, 1, 0.647874, 0.754646, 16, 0
156, 489, -1, 13300200, 2, 373, 320, 254, 61, 158, 1, 0.969293, 0.755965, 1, 0.539033, 16, 1
254, 401, 45, 13300518, 3, 325, 48, 260, 138, 158, 1, 1, 0.862494, 0.863419, 1, 16, 0
100, 398, 73, 13300518, 3, 118, 378, 325, 260, 356, 0.972683, 1, 1, 1, 0.864632, 16, 0
158, 401, 81, 13300518, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.687872, 0.863419, 16, 0
48, 401, 118, 13300518, 3, 118, 260, 325, 378, 41, 0.953822, 0.970306, 0.723741, 0.64691, 0.413056, 16, 1
138, 398, 119, 13300518, 3, 41, 118, 356, 116, 314, 0.972249, 1, 1, 0.795343, 0.96915, 16, 0
260, 398, 148, 13300836, 4, 41, 118, 372, 116, 356, 1, 1, 0.769341, 0.823615, 1, 16, 0
325, 398, 179, 13300836, 4, 224, 41, 118, 395, 117, 0.931912, 0.972215, 1, 0.775975, 0.972026, 16, 0
378, 398, 187, 13300836, 4, 302, 41, 116, 118, 224, 1, 1, 0.951547, 1, 0.752831, 16, 0
118, 401, 284, 13300837, 4, 300, 351, 381, 224, 41, 1, 1, 0.846752, 0.964424, 1, 16, 1
41, 401, 325, 13301155, 5, 217, 300, 351, 302, 388, 1, 0.960917, 0.968439, 0.968331, 0.756425, 16, 0
224, 398, 346, 13301155, 5, 104, 217, 300, 115, 349, 1, 1, 1, 0.863875, 1, 16, 0
351, 398, 387, 13301155, 5, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 16, 1
381, 401, 412, 13301155, 5, 115, 104, 217, 300, 154, 1, 1, 1, 1, 0.413219, 16, 0
300, 401, 433, 13305473, 6, 104, 115, 217, 154, 10000000, 1, 0.863472, 1, 0.275316, 0, 16, 0
217, 401, 463, 13305473, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275316, 0, 0, 16, 0
115, 398, 499, 13305473, 6, 154, 79, 162, 182, 104, 1, 0.862925, 0.431027, 0.432086, 1, 16, 1
104, 401, 502, 13305791, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.647266, 0, 0, 0, 0, 16, 0
154, 401, 673, 13305792, 7, 162, 96, 10000000, 10000000, 10000000, 0.538765, 0.430175, 0, 0, 0, 16, 1
61, 476, 1, 13316518, 3, 91, 291, 155, 10000000, 10000000, 0.538785, 0.862347, 0.645128, 0, 0, 16, 1
379, 1, 212, 14299999, 1, 32, 216, 176, 64, 282, 1, 0.968036, 1, 1, 0.756544, 37, 0
64, -1, 265, 14300200, 2, 348, 43, 191, 282, 32, 1, 0.863876, 0.86122, 1, 1, 37, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 191, 43, 1, 1, 1, 0.322958, 0.107985, 37, 0
32, 1, 344, 14300200, 2, 201, 50, 191, 348, 43, 1, 0.877341, 0.687945, 1, 0.548741, 37, 1
348, -1, 371, 14300518, 3, 201, 191, 43, 50, 221, 1, 1, 0.971827, 1, 0.864625, 37, 0
50, -1, 476, 14300518, 3, 267, 163, 328, 374, 390, 1, 1, 1, 0.971323, 1, 37, 1
191, 1, 500, 14300518, 3, 267, 390, 340, 268, 328, 0.934755, 1, 0.860587, 1, 0.756568, 37, 0
390, -1, 587, 14304837, 4, 134, 259, 103, 34, 267, 0.968973, 1, 0.919827, 0.6472, 1, 37, 0
374, 1, 612, 14304837, 4, 259, 134, 34, 267, 163, 1, 0.861309, 0.539333, 1, 1, 37, 0
328, 1, 628, 14304837, 4, 134, 259, 34, 267, 163, 0.861309, 0.972328, 0.539333, 1, 1, 37, 0
267, 1, 654, 14304837, 4, 134, 34, 259, 10000000, 10000000, 0.645982, 0.539333, 0.756255, 0, 0, 37, 1
11, 1, 148, 15299999, 1, 174, 64, 284, 346, 379, 1, 1, 0.965504, 1, 0.959952, 84, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 216, 284, 1, 0.969116, 1, 0.861187, 1, 84, 0
346, 1, 233, 15300200, 2, 32, 176, 282, 348, 284, 1, 1, 0.846727, 0.757241, 1, 84, 0
64, -1, 251, 15300200, 2, 348, 32, 282, 176, 43, 1, 1, 1, 0.969116, 0.754023, 84, 0
284, 1, 267, 15300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.862479, 0.864698, 84, 0
174, -1, 286, 15300200, 2, 191, 43, 348, 32, 282, 0.970783, 0.86174, 1, 1, 1, 84, 1
282, -1, 334, 15300518, 3, 191, 43, 50, 348, 201, 1, 0.969425, 0.864721, 1, 0.688277, 84, 0
32, 1, 359, 15300518, 3, 268, 50, 201, 191, 43, 1, 0.914653, 0.774917, 0.604717, 0.482525, 84, 0
348, -1, 361, 15300518, 3, 191, 43, 201, 50, 221, 1, 0.969425, 1, 1, 0.752757, 84, 0
191, 1, 514, 15300519, 3, 390, 340, 43, 267, 374, 1, 1, 1, 0.757691, 0.68764, 84, 1
43, 1, 546, 15300837, 4, 328, 374, 28, 10000000, 10000000, 0.96746, 0.860632, 0.215443, 0, 0, 84, 0
340, -1, 565, 15300837, 4, 259, 134, 34, 374, 328, 0.863152, 0.753598, 0.537691, 1, 1, 84, 0
390, -1, 587, 15300837, 4, 259, 134, 103, 34, 374, 1, 0.861255, 0.939522, 0.537691, 1, 84, 1
374, 1, 615, 15300837, 4, 259, 134, 34, 10000000, 10000000, 1, 0.753598, 0.430153, 0, 0, 84, 0
267, 1, 667, 15300837, 4, 259, 134, 374, 328, 34, 0.647364, 0.538284, 1, 1, 0.430153, 84, 0
374, 1, 615, 15301155, 5, 259, 134, 34, 10000000, 10000000, 1, 0.753572, 0.430138, 0, 0, 84, 0
103, 36, 601, 15301155, 5, 34, 134, 189, 107, 259, 1, 1, 1, 0.646909, 1, 84, 0
259, 70, 598, 15301155, 5, 34, 134, 189, 20, 10000000, 1, 1, 0.724066, 0, 0, 84, 1
189, 103, 601, 15301473, 6, 107, 276, 34, 210, 20, 0.754702, 0.860194, 1, 0.645711, 0.539252, 84, 0
134, 111, 598, 15301473, 6, 20, 34, 107, 210, 10000000, 1, 1, 0.215629, 0.215237, 0, 84, 0
34, 136, 598, 15301473, 6, 182, 107, 20, 10000000, 10000000, 0.879023, 0.319595, 0, 0, 0, 84, 1
20, 249, 601, 15301792, 7, 162, 107, 182, 96, 154, 0.864131, 1, 0.97065, 0.538723, 0.431932, 84, 0
182, 293, 601, 15301792, 7, 162, 96, 107, 16, 154, 1, 0.754212, 1, 0.6473, 0.647898, 84, 1
107, 340, 598, 15302110, 8, 173, 16, 162, 10000000, 10000000, 1, 1, 0.551545, 0, 0, 84, 1
16, 440, 601, 15302110, 8, 96, 273, 162, 128, 173, 1, 0.862285, 1, 0.753236, 1, 84, 0
16, 440, 601, 15310428, 9, 96, 273, 162, 128, 173, 1, 0.861512, 1, 0.752563, 1, 84, 0
173, 497, 601, 15310429, 9, 128, 273, 90, 96, 84, 1, 0.969201, 0.821726, 1, 0.644692, 84, 1
96, 551, 598, 15310747, 10, 143, 128, 318, 90, 273, 1, 1, 1, 1, 0.843974, 84, 0
90, 643, 601, 15310747, 10, 251, 84, 143, 128, 318, 1, 1, 1, 1, 1, 84, 0
128, 702, 598, 15310747, 10, 251, 84, 143, 10000000, 10000000, 1, 1, 0.862779, 0, 0, 84, 1
143, 699, 601, 15311065, 11, 251, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
251, 732, 601, 15311065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
251, 732, 601, 15319383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
17, 31, 201, 16299999, 1, 56, 368, 238, 216, 313, 1, 0.863932, 1, 1, 0.756333, 360, 0
216, 118, 198, 16300200, 2, 71, 56, 368, 238, 313, 1, 1, 0.755924, 0.964753, 0.478997, 360, 0
238, 118, 201, 16300200, 2, 71, 368, 313, 159, 249, 1, 1, 0.972407, 0.863036, 0.860922, 360, 0
56, 167, 198, 16300200, 2, 241, 197, 313, 368, 71, 1, 1, 0.968766, 0.863913, 0.761371, 360, 1
368, 201, 220, 16300518, 3, 305, 132, 229, 23, 249, 0.954935, 1, 1, 0.862032, 1, 360, 0
313, 201, 247, 16300518, 3, 23, 229, 366, 132, 311, 0.969786, 1, 0.844704, 0.969338, 0.701461, 360, 1
71, 255, 201, 16300518, 3, 244, 314, 356, 27, 310, 1, 0.967766, 0.971285, 1, 1, 360, 0
197, 277, 201, 16300518, 3, 244, 314, 356, 310, 27, 0.970218, 0.967766, 0.971285, 1, 0.968832, 360, 0
241, 311, 201, 16300518, 3, 122, 117, 244, 314, 49, 1, 0.971017, 1, 1, 0.958556, 360, 1
314, 449, 198, 16300837, 4, 88, 117, 239, 122, 118, 1, 1, 0.823816, 0.967855, 0.6458, 360, 0
122, 468, 201, 16300837, 4, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 360, 1
239, 521, 201, 16301155, 5, 114, 380, 312, 86, 88, 0.538545, 1, 1, 0.844062, 1, 360, 0
117, 532, 198, 16301155, 5, 380, 312, 86, 88, 239, 0.968335, 1, 0.909272, 1, 0.844306, 360, 0
312, 552, 201, 16301155, 5, 114, 47, 290, 206, 380, 0.861672, 0.647894, 0.379877, 0.319807, 1, 360, 0
380, 579, 201, 16301155, 5, 114, 47, 206, 290, 10000000, 0.969381, 1, 0.753303, 0.547923, 0, 360, 1
88, 580, 198, 16301155, 5, 47, 380, 312, 86, 10000000, 1, 1, 1, 1, 0, 360, 0
47, 598, 235, 16301473, 6, 286, 114, 290, 347, 206, 0.862685, 1, 1, 0.755485, 1, 360, 1
206, 598, 278, 16305792, 7, 286, 347, 290, 179, 114, 0.970069, 1, 1, 0.646403, 0.964715, 360, 0
290, 598, 313, 16305792, 7, 286, 85, 347, 179, 130, 1, 1, 0.970885, 0.861871, 0.755797, 360, 0
114, 601, 324, 16305792, 7, 243, 130, 347, 286, 179, 1, 1, 0.863009, 0.754498, 0.483786, 360, 1
229, 198, 313, 16308836, 4, 205, 65, 299, 311, 222, 1, 0.970544, 1, 1, 0.874756, 360, 0
132, 201, 328, 16308836, 4, 299, 113, 311, 399, 366, 1, 1, 1, 1, 1, 360, 0
23, 201, 365, 16308837, 4, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 360, 1
366, 198, 380, 16308837, 4, 205, 222, 299, 113, 274, 1, 1, 1, 1, 0.970164, 360, 0
363, 201, 420, 16309155, 5, 65, 205, 222, 299, 113, 0.970511, 1, 1, 1, 1, 360, 0
311, 201, 441, 16309155, 5, 65, 205, 222, 299, 113, 1, 1, 1, 1, 1, 360, 0
113, 198, 460, 16309155, 5, 178, 276, 65, 205, 222, 1, 0.967173, 1, 1, 1, 360, 0
299, 201, 483, 16309155, 5, 178, 276, 65, 205, 222, 1, 1, 1, 1, 1, 360, 0
222, 198, 486, 16309155, 5, 210, 276, 65, 67, 205, 0.967244, 0.967173, 1, 0.722719, 1, 360, 1
205, 201, 527, 16309473, 6, 178, 65, 276, 210, 10, 1, 1, 0.481823, 0.214936, 0, 360, 0
65, 201, 567, 16309473, 6, 295, 276, 178, 210, 10, 1, 0.962863, 0.871276, 0.549325, 0.568064, 360, 0
276, 201, 674, 16309474, 6, 67, 210, 295, 324, 246, 1, 1, 1, 0.48147, 0.363115, 360, 1
347, 601, 445, 16310110, 8, 21, 179, 243, 332, 286, 1, 1, 0.967545, 0.862155, 1, 360, 0
130, 598, 475, 16310110, 8, 19, 186, 21, 4, 332, 0.96441, 0.859529, 1, 0.752385, 1, 360, 1
286, 601, 487, 16310110, 8, 19, 21, 332, 243, 179, 1, 1, 0.842932, 0.958784, 1, 360, 0
295, 198, 717, 16313792, 7, 67, 324, 210, 271, 136, 1, 1, 0.963044, 0.539008, 0.429626, 360, 0
210, 201, 725, 16313792, 7, 67, 190, 324, 10000000, 10000000, 1, 0.27373, 0.796282, 0, 0, 360, 0
67, 201, 777, 16313792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 843, 16313792, 7, 271, 136, 67, 3, 10000000, 0.754612, 0.644439, 1, 0.361668, 0, 360, 0
332, 598, 551, 16314429, 9, 309, 186, 4, 204, 19, 1, 1, 0.859469, 0.863156, 1, 360, 0
21, 601, 570, 16314429, 9, 236, 19, 186, 204, 10000000, 0.782209, 1, 0.757192, 0.607134, 0, 360, 0
19, 598, 622, 16314429, 9, 393, 360, 309, 4, 186, 1, 1, 1, 1, 1, 360, 1
186, 601, 732, 16314747, 10, 360, 387, 384, 4, 309, 1, 1, 1, 1, 1, 360, 0
309, 598, 753, 16314747, 10, 393, 360, 387, 384, 4, 1, 1, 1, 1, 1, 360, 0
67, 201, 777, 16318110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 843, 16318110, 8, 271, 136, 67, 3, 10000000, 0.75426, 0.64414, 1, 0.36148, 0, 360, 0
4, 601, 770, 16323065, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 16323065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
384, 587, 801, 16323065, 11, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
387, 587, 801, 16323065, 11, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
67, 201, 777, 16326428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
384, 587, 801, 16331383, 12, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16331383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16331383, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16339701, 13, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16339701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16339701, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16348019, 14, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16348019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16348019, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16356337, 15, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16356337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16356337, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16364655, 16, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16364655, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16364655, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16372973, 17, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16372973, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16372973, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16381291, 18, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16381291, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16381291, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16389609, 19, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16389609, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16389609, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16397927, 20, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16397927, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16397927, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16406245, 21, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16406245, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16406245, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
32, 1, 385, 17299999, 1, 268, 201, 50, 340, 191, 0.885229, 0.91187, 0.947075, 0.777802, 0.723143, 332, 0
50, -1, 443, 17300200, 2, 191, 43, 340, 268, 370, 1, 1, 1, 1, 0.9729, 332, 0
201, -1, 466, 17300200, 2, 191, 43, 390, 370, 340, 1, 1, 1, 1, 1, 332, 0
268, -1, 504, 17300200, 2, 191, 43, 390, 370, 340, 1, 1, 1, 1, 1, 332, 1
340, -1, 544, 17300200, 2, 259, 134, 191, 43, 34, 0.645206, 0.537648, 1, 1, 0.322786, 332, 0
191, 1, 542, 17300518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
340, -1, 544, 17300518, 3, 259, 134, 191, 43, 34, 0.645183, 0.537629, 1, 1, 0.322775, 332, 0
370, -1, 574, 17300518, 3, 259, 134, 103, 43, 191, 0.860245, 0.645155, 0.799084, 1, 0.96818, 332, 0
43, 1, 575, 17300518, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1
390, -1, 587, 17300518, 3, 189, 259, 103, 134, 191, 1, 0.967775, 0.958901, 0.645155, 1, 332, 0
103, 14, 601, 17304836, 4, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.430454, 332, 1
189, 80, 601, 17305154, 5, 34, 134, 20, 276, 107, 1, 1, 0.687222, 0.645336, 0.538049, 332, 0
259, 97, 598, 17305155, 5, 182, 20, 34, 134, 10, 1, 1, 1, 1, 0, 332, 0
134, 137, 598, 17305155, 5, 182, 20, 34, 107, 10, 1, 1, 1, 0.21522, 0, 332, 0
34, 160, 598, 17305155, 5, 20, 182, 107, 10, 10000000, 1, 0.701109, 0.363126, 0, 0, 332, 1
10, 198, 611, 17305473, 6, 205, 65, 299, 20, 10000000, 1, 1, 0.918471, 0, 0, 332, 0
20, 224, 601, 17305473, 6, 107, 162, 182, 96, 16, 1, 0.648248, 0.967369, 0.32363, 0.317982, 332, 1
182, 268, 601, 17305473, 6, 162, 107, 16, 96, 154, 0.86433, 1, 0.688272, 0.539383, 0.430956, 332, 0
182, 268, 601, 17305791, 7, 162, 107, 16, 96, 154, 0.864301, 1, 0.688242, 0.539364, 0.430941, 332, 0
107, 367, 598, 17314109, 8, 173, 16, 108, 162, 10000000, 0.882636, 1, 1, 0.431762, 0, 332, 1
108, 398, 635, 17318428, 9, 217, 104, 115, 10000000, 10000000, 1, 0.754045, 0.698159, 0, 0, 332, 0
16, 416, 601, 17318428, 9, 96, 162, 173, 273, 128, 1, 1, 1, 0.645118, 0.536807, 332, 0
173, 473, 601, 17318428, 9, 96, 19, 162, 90, 273, 1, 1, 1, 0.859318, 0.752638, 332, 1
162, 551, 598, 17318428, 9, 96, 90, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
162, 551, 598, 17318746, 10, 96, 90, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
19, 598, 611, 17318746, 10, 332, 21, 179, 243, 96, 1, 1, 0.927624, 1, 1, 332, 1
90, 619, 601, 17318746, 10, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
96, 577, 598, 17323064, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
21, 601, 581, 17323064, 11, 332, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
179, 601, 537, 17323064, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 512, 17323065, 11, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
104, 401, 549, 17326746, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
179, 601, 537, 17327382, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
235, 201, 100, 18299999, 1, 193, 13, 98, 123, 344, 1, 1, 1, 1, 0.969347, 377, 0
344, 198, 134, 18300200, 2, 249, 313, 193, 368, 13, 1, 1, 1, 1, 1, 377, 0
123, 201, 146, 18300200, 2, 305, 249, 313, 193, 368, 1, 0.958211, 1, 1, 1, 377, 0
