source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.968463, 0.753182, 0.647556, 128, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 128, 1
71, 265, 201, 15300824, 3, 180, 194, 27, 177, 141, 0.972237, 1, 1, 1, 1, 128, 0
141, 290, 201, 15300824, 3, 49, 180, 194, 27, 177, 1, 1, 1, 1, 1, 128, 1
177, 332, 201, 15301448, 4, 49, 105, 180, 88, 194, 1, 1, 1, 0.968149, 1, 128, 0
27, 361, 198, 15301449, 4, 109, 175, 49, 180, 105, 1, 1, 0.920227, 0.864153, 0.794505, 128, 0
194, 366, 201, 15301449, 4, 41, 104, 49, 109, 105, 0.861178, 0.688754, 1, 0.96722, 1, 128, 0
180, 466, 198, 15301449, 4, 49, 175, 41, 109, 196, 1, 0.971991, 0.430589, 0.846318, 0.954234, 128, 1
49, 454, 201, 15306073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 483, 201, 15306073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 534, 201, 15306073, 5, 47, 109, 10000000, 10000000, 10000000, 0.43166, 1, 0, 0, 0, 128, 0
196, 562, 201, 15306073, 5, 150, 47, 109, 175, 49, 0.634329, 0.604756, 1, 1, 1, 128, 0
109, 483, 201, 15306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 534, 201, 15306697, 6, 47, 109, 10000000, 10000000, 10000000, 0.431631, 1, 0, 0, 0, 128, 0
109, 482, 201, 15311321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.752871, 0.540003, 0.32309, 0, 0, 9, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 9, 1
64, -1, 237, 16300824, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.319315, 0, 0, 9, 1
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 29, 1, 0.324197, 0.242239, 0.215947, 1, 87, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 38, 166, 1, 0.846868, 0.430573, 1, 0.216189, 87, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 87, 1
60, 198, 10, 17300824, 3, 110, 98, 171, 143, 62, 1, 0.972348, 1, 1, 1, 87, 0
62, 225, 1, 17300824, 3, 7, 61, 48, 5, 10000000, 1, 0.318353, 0.216115, 0, 0, 87, 1
7, 364, -1, 17301449, 4, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.610023, 0, 87, 1
100, 398, 18, 17302073, 5, 48, 125, 61, 41, 180, 1, 1, 1, 0.319334, 0.215377, 87, 1
61, 423, 1, 17302073, 5, 5, 185, 144, 46, 10000000, 0.968663, 1, 1, 0.608309, 0, 87, 0
144, 476, 1, 17302073, 5, 5, 46, 185, 151, 91, 1, 0.753197, 1, 0.27545, 0.215241, 87, 1
185, 505, 1, 17302697, 6, 5, 151, 46, 161, 91, 1, 0.82628, 0.823442, 0.539286, 0.430454, 87, 0
5, 580, -1, 17302697, 6, 151, 12, 161, 46, 10000000, 1, 1, 0.880708, 1, 0, 87, 1
12, 598, 18, 17303321, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.379555, 0, 0, 0, 87, 1
46, 620, 1, 17303322, 7, 161, 151, 12, 183, 26, 1, 1, 1, 0.756048, 0.538882, 87, 0
151, 664, 1, 17303322, 7, 161, 183, 73, 112, 26, 1, 0.864055, 0.565844, 0.645091, 0.538882, 87, 1
161, 700, 1, 17303322, 7, 73, 183, 153, 134, 10000000, 0.961621, 0.972062, 0.215415, 0.379274, 0, 87, 0
161, 700, 1, 17303946, 8, 73, 183, 153, 134, 10000000, 0.961539, 0.971996, 0.2154, 0.379229, 0, 87, 1
73, 850, 1, 17303946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
73, 850, 1, 17304570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
134, 872, 1, 17304570, 9, 73, 78, 14, 161, 10000000, 1, 0.46746, 0.21521, 0.939276, 0, 87, 1
91, 601, 173, 17307946, 8, 150, 47, 88, 10000000, 10000000, 0.915408, 1, 1, 0, 0, 87, 1
88, 589, 198, 17308570, 9, 124, 150, 157, 47, 86, 1, 1, 0.907301, 1, 1, 87, 0
47, 598, 223, 17308570, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362386, 0, 0, 87, 0
150, 598, 267, 17308570, 9, 85, 21, 117, 10000000, 10000000, 0.754106, 0.430302, 0.378584, 0, 0, 87, 1
61, 423, 1, 17310697, 6, 5, 185, 144, 46, 10000000, 0.967764, 1, 1, 0.606717, 0, 87, 1
125, 398, 62, 17310697, 6, 104, 48, 194, 41, 180, 0.9622, 1, 0.538572, 0.431763, 0.322766, 87, 1
48, 401, 166, 17315321, 7, 104, 41, 10000000, 10000000, 10000000, 0.932896, 0.69833, 0, 0, 0, 87, 1
38, 9, 1, 17316824, 3, 8, 171, 7, 110, 29, 1, 0.323609, 0.241747, 0.215556, 1, 87, 1
73, 850, 1, 17317194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
144, 476, 1, 17319321, 7, 5, 46, 185, 151, 91, 1, 0.751801, 1, 0.274797, 0.214843, 87, 0
185, 505, 1, 17319321, 7, 5, 151, 46, 161, 91, 1, 0.824392, 0.821568, 0.538321, 0.429685, 87, 1
104, 398, 245, 17319946, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
5, 580, -1, 17323945, 8, 151, 12, 161, 46, 10000000, 1, 1, 0.872544, 1, 0, 87, 1
46, 620, 1, 17323946, 8, 161, 151, 12, 183, 26, 1, 1, 1, 0.754368, 0.537687, 87, 0
12, 598, 18, 17324570, 9, 91, 47, 10000000, 10000000, 10000000, 1, 0.37803, 0, 0, 0, 87, 1
46, 620, 1, 17324570, 9, 161, 151, 12, 183, 26, 1, 1, 1, 0.754317, 0.537651, 87, 0
151, 664, 1, 17324570, 9, 161, 183, 73, 112, 26, 1, 0.862077, 0.563585, 0.64362, 0.537651, 87, 1
161, 700, 1, 17324570, 9, 73, 183, 153, 134, 10000000, 0.958822, 0.969836, 0.214923, 0.377752, 0, 87, 0
161, 700, 1, 17325194, 10, 73, 183, 153, 134, 10000000, 0.95874, 0.969771, 0.214908, 0.377708, 0, 87, 1
73, 850, 1, 17325194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
134, 872, 1, 17325818, 11, 73, 78, 14, 161, 10000000, 1, 0.46515, 0.214719, 0.934613, 0, 87, 0
183, 894, -1, 17325818, 11, 73, 161, 134, 151, 10000000, 1, 0.9683, 1, 0.859008, 0, 87, 1
91, 601, 174, 17329194, 10, 150, 47, 88, 10000000, 10000000, 0.909511, 1, 1, 0, 0, 87, 1
29, -1, 18, 17329448, 4, 64, 11, 32, 38, 166, 1, 0.843882, 0.429222, 1, 0.215508, 87, 1
88, 589, 198, 17329818, 11, 124, 150, 157, 47, 86, 1, 1, 0.901508, 1, 1, 87, 0
47, 598, 223, 17329818, 11, 85, 150, 21, 10000000, 10000000, 1, 1, 0.361458, 0, 0, 87, 0
150, 598, 267, 17329818, 11, 85, 21, 117, 10000000, 10000000, 0.752384, 0.429321, 0.377068, 0, 0, 87, 1
134, 872, 1, 17330443, 12, 73, 78, 14, 161, 10000000, 1, 0.464651, 0.214613, 0.933604, 0, 87, 0
73, 850, 1, 17330443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 429, 17330443, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17331067, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17331691, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17332315, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17332939, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17333563, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17334187, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17334812, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 429, 17335436, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 459, 17336060, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
73, 850, 1, 17339067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
161, 700, 1, 17339067, 13, 73, 183, 153, 134, 10000000, 0.956922, 0.968323, 0.214588, 0.376721, 0, 87, 1
38, 9, 1, 17346072, 5, 8, 171, 29, 7, 110, 1, 0.322591, 1, 0.240895, 0.214878, 87, 1
11, 1, 175, 17346072, 5, 64, 32, 10000000, 10000000, 10000000, 1, 0.214229, 0, 0, 0, 87, 0
64, -1, 222, 17346072, 5, 32, 17, 43, 50, 10000000, 1, 1, 0.430197, 0.410472, 0, 87, 1
17, 19, 201, 17346696, 6, 56, 160, 174, 166, 116, 0.966316, 1, 1, 1, 1, 87, 1
32, 1, 385, 17346697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
116, 69, 201, 17351321, 7, 56, 160, 141, 27, 174, 1, 1, 0.680179, 0.642921, 1, 87, 0
166, 99, 198, 17351321, 7, 71, 56, 141, 160, 174, 1, 1, 0.744364, 1, 1, 87, 0
174, 103, 201, 17351321, 7, 141, 71, 56, 27, 160, 0.965453, 1, 1, 0.750074, 1, 87, 0
160, 129, 198, 17351321, 7, 177, 141, 56, 71, 13, 1, 1, 1, 0.604876, 0, 87, 1
183, 894, -1, 17351692, 14, 73, 161, 134, 151, 10000000, 1, 0.965612, 1, 0.856628, 0, 87, 1
56, 183, 198, 17355945, 8, 194, 141, 71, 177, 137, 1, 1, 1, 0.750328, 1, 87, 0
13, 198, 217, 17355945, 8, 195, 119, 23, 189, 165, 0.966775, 1, 0.962963, 1, 1, 87, 1
71, 241, 201, 17355945, 8, 27, 194, 177, 180, 49, 1, 1, 1, 0.749472, 0.604523, 87, 0
141, 263, 201, 17355945, 8, 180, 49, 27, 194, 177, 0.963607, 0.955955, 0.963903, 1, 1, 87, 1
134, 871, 1, 17356316, 15, 73, 78, 14, 161, 10000000, 1, 0.461874, 0.214019, 0.928, 0, 87, 1
73, 850, 1, 17356316, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 18, 17358696, 6, 64, 11, 32, 38, 166, 1, 0.840917, 0.427879, 1, 0.214831, 87, 1
8, 158, -1, 17358696, 6, 62, 60, 171, 10000000, 10000000, 1, 1, 0.240535, 0, 0, 87, 1
60, 198, 9, 17359320, 7, 110, 98, 171, 143, 62, 1, 0.966241, 1, 1, 1, 87, 0
62, 224, 1, 17359320, 7, 7, 61, 48, 5, 10000000, 1, 0.315416, 0.214757, 0, 0, 87, 1
7, 365, -1, 17359945, 8, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.59933, 0, 87, 1
61, 423, 1, 17359945, 8, 5, 185, 144, 46, 10000000, 0.962666, 1, 1, 0.597787, 0, 87, 0
100, 398, 17, 17360569, 9, 48, 125, 61, 41, 180, 1, 1, 1, 0.316379, 0.214029, 87, 0
61, 423, 1, 17360569, 9, 5, 185, 144, 46, 10000000, 0.962602, 1, 1, 0.597675, 0, 87, 0
185, 504, 1, 17360569, 9, 5, 151, 46, 161, 91, 1, 0.819747, 0.816953, 0.535941, 0.42779, 87, 0
177, 305, 201, 17360569, 9, 105, 180, 49, 27, 88, 0.963153, 0.96313, 1, 1, 0.749888, 87, 0
194, 345, 201, 17360570, 9, 196, 105, 180, 175, 109, 1, 1, 1, 0.937844, 1, 87, 0
27, 386, 198, 17360570, 9, 175, 180, 109, 105, 196, 1, 1, 1, 0.838087, 0.761752, 87, 1
73, 850, 1, 17364940, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
144, 475, 1, 17365193, 10, 5, 46, 185, 151, 91, 1, 0.748116, 1, 0.273076, 0.213789, 87, 0
185, 504, 1, 17365193, 10, 5, 151, 46, 161, 91, 1, 0.819229, 0.816439, 0.535675, 0.427578, 87, 1
38, 9, 1, 17367320, 7, 8, 171, 29, 7, 110, 1, 0.321856, 1, 0.24028, 0.214389, 87, 1
109, 454, 201, 17369194, 10, 88, 86, 196, 105, 175, 0.963251, 0.856071, 1, 1, 1, 87, 0
180, 492, 198, 17369194, 10, 86, 88, 105, 196, 175, 1, 1, 1, 0.957452, 1, 87, 0
175, 506, 201, 17369194, 10, 86, 124, 88, 196, 157, 1, 0.857292, 1, 1, 0.679236, 87, 1
105, 548, 198, 17369194, 10, 47, 86, 157, 88, 124, 1, 1, 0.848432, 1, 0.628552, 87, 0
5, 581, -1, 17369818, 11, 151, 12, 161, 46, 10000000, 1, 1, 0.855425, 1, 0, 87, 1
46, 620, 1, 17369818, 11, 161, 151, 12, 183, 26, 1, 1, 1, 0.750657, 0.535047, 87, 0
196, 539, 201, 17369818, 11, 102, 124, 88, 86, 47, 0.854597, 0.857235, 1, 0.749012, 0.717197, 87, 1
88, 589, 198, 17369818, 11, 124, 150, 157, 47, 86, 1, 1, 0.890801, 1, 1, 87, 0
12, 598, 18, 17370442, 12, 91, 47, 10000000, 10000000, 10000000, 1, 0.374781, 0, 0, 0, 87, 1
46, 620, 1, 17370442, 12, 161, 151, 12, 183, 26, 1, 1, 1, 0.750607, 0.535012, 87, 0
151, 663, 1, 17370442, 12, 161, 183, 73, 112, 26, 1, 0.857836, 0.55877, 0.640469, 0.535012, 87, 1
161, 699, 1, 17370442, 12, 73, 183, 153, 134, 10000000, 0.952835, 0.965066, 0.213868, 0.374507, 0, 87, 0
161, 699, 1, 17371066, 13, 73, 183, 153, 134, 10000000, 0.952754, 0.965001, 0.213854, 0.374464, 0, 87, 1
134, 871, 1, 17371691, 14, 73, 78, 14, 161, 10000000, 1, 0.46024, 0.213667, 0.924702, 0, 87, 1
165, 198, 298, 17372569, 9, 195, 186, 23, 119, 189, 1, 1, 0.961253, 1, 1, 87, 0
189, 198, 345, 17372570, 9, 195, 186, 135, 23, 65, 1, 1, 0.53388, 0.747641, 0.750628, 87, 0
119, 201, 346, 17372570, 9, 23, 186, 195, 149, 10000000, 1, 0.750008, 0.643368, 0.239191, 0, 87, 1
91, 601, 174, 17375066, 13, 150, 47, 88, 10000000, 10000000, 0.897036, 1, 1, 0, 0, 87, 1
88, 589, 198, 17375690, 14, 124, 150, 157, 47, 86, 1, 1, 0.88925, 1, 1, 87, 0
47, 598, 223, 17375690, 14, 85, 150, 21, 10000000, 10000000, 1, 1, 0.359471, 0, 0, 87, 0
150, 598, 266, 17375691, 14, 85, 21, 117, 10000000, 10000000, 0.748693, 0.427217, 0.373835, 0, 0, 87, 1
85, 598, 428, 17376315, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 458, 17376939, 16, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
23, 201, 380, 17377194, 10, 195, 186, 65, 10000000, 10000000, 1, 1, 0.314438, 0, 0, 87, 1
195, 201, 453, 17377194, 10, 135, 45, 10000000, 10000000, 10000000, 0.533617, 0.213775, 0, 0, 0, 87, 0
149, 201, 542, 17377194, 10, 195, 186, 23, 10000000, 10000000, 1, 1, 0.949588, 0, 0, 87, 1
85, 598, 428, 17377563, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
195, 201, 453, 17377818, 11, 135, 45, 10000000, 10000000, 10000000, 0.533581, 0.21376, 0, 0, 0, 87, 1
186, 201, 497, 17377818, 11, 195, 135, 45, 10000000, 10000000, 1, 0.320149, 0.21376, 0, 0, 87, 0
117, 598, 458, 17378187, 18, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 428, 17378812, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 458, 17379436, 20, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
29, -1, 18, 17379944, 8, 64, 11, 32, 38, 166, 1, 0.838776, 0.426909, 1, 0.214342, 87, 1
8, 158, -1, 17379944, 8, 62, 60, 171, 10000000, 10000000, 1, 1, 0.239922, 0, 0, 87, 1
85, 598, 428, 17380060, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
60, 198, 9, 17380569, 9, 110, 98, 171, 143, 62, 1, 0.964042, 1, 1, 1, 87, 0
62, 224, 1, 17380569, 9, 7, 61, 48, 5, 10000000, 1, 0.314363, 0.214268, 0, 0, 87, 1
7, 365, -1, 17381193, 10, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.595538, 0, 87, 1
100, 398, 17, 17381817, 11, 48, 125, 61, 41, 180, 1, 1, 1, 0.315319, 0.213543, 87, 1
61, 422, 1, 17381817, 11, 5, 185, 144, 46, 10000000, 0.96042, 1, 1, 0.593904, 0, 87, 0
144, 475, 1, 17381817, 11, 5, 46, 185, 151, 91, 1, 0.746789, 1, 0.272458, 0.21341, 87, 1
185, 504, 1, 17381818, 11, 5, 151, 46, 161, 91, 1, 0.817374, 0.814597, 0.534723, 0.42682, 87, 0
185, 504, 1, 17382442, 12, 5, 151, 46, 161, 91, 1, 0.817304, 0.814528, 0.534687, 0.426791, 87, 0
5, 581, -1, 17382442, 12, 151, 12, 161, 46, 10000000, 1, 1, 0.850831, 1, 0, 87, 1
46, 619, 1, 17382442, 12, 161, 151, 12, 183, 26, 1, 1, 1, 0.749642, 0.534326, 87, 1
88, 589, 198, 17382442, 12, 124, 150, 157, 47, 86, 1, 1, 0.887474, 1, 1, 87, 0
47, 598, 222, 17382442, 12, 85, 150, 21, 10000000, 10000000, 1, 1, 0.359181, 0, 0, 87, 0
86, 620, 201, 17382442, 12, 102, 124, 157, 173, 106, 1, 1, 1, 0.747809, 0.42639, 87, 0
151, 663, 1, 17383066, 13, 161, 183, 73, 112, 26, 1, 0.856677, 0.557459, 0.639607, 0.53429, 87, 1
73, 849, 1, 17384315, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
161, 699, 1, 17387690, 14, 73, 183, 153, 134, 10000000, 0.950604, 0.963284, 0.213475, 0.373302, 0, 87, 1
38, 9, 1, 17388568, 9, 8, 171, 29, 7, 110, 1, 0.321124, 1, 0.239668, 0.213902, 87, 0
186, 201, 497, 17389818, 11, 195, 135, 45, 10000000, 10000000, 1, 0.319739, 0.213487, 0, 0, 87, 0
195, 201, 454, 17389818, 11, 135, 45, 10000000, 10000000, 10000000, 0.532899, 0.213487, 0, 0, 0, 87, 1
61, 422, 1, 17390441, 12, 5, 185, 144, 46, 10000000, 0.959536, 1, 1, 0.592387, 0, 87, 0
125, 398, 61, 17390441, 12, 104, 48, 194, 41, 180, 0.951767, 1, 0.533985, 0.428078, 0.32002, 87, 0
47, 598, 222, 17391066, 13, 85, 150, 21, 10000000, 10000000, 1, 1, 0.35881, 0, 0, 87, 0
86, 620, 201, 17391066, 13, 102, 124, 157, 173, 106, 1, 1, 1, 0.74712, 0.425998, 87, 0
150, 598, 266, 17391067, 13, 85, 21, 117, 10000000, 10000000, 0.747463, 0.426517, 0.372763, 0, 0, 87, 0
157, 678, 201, 17391067, 13, 102, 124, 173, 113, 106, 1, 1, 0.74712, 0.426666, 0.851996, 87, 0
124, 733, 198, 17391067, 13, 102, 44, 10000000, 10000000, 10000000, 1, 0.841509, 0, 0, 0, 87, 1
102, 781, 198, 17391691, 14, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
44, 817, 201, 17391691, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 817, 201, 17392315, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 236, 17392315, 15, 58, 113, 133, 190, 87, 1, 1, 0.841529, 0.320664, 0.315181, 87, 1
113, 801, 348, 17392940, 16, 87, 58, 133, 10000000, 10000000, 1, 1, 0.841308, 0, 0, 87, 0
58, 801, 395, 17392940, 16, 87, 133, 10000000, 10000000, 10000000, 0.684753, 0.912051, 0, 0, 0, 87, 1
133, 798, 475, 17393564, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
48, 401, 167, 17395066, 13, 104, 41, 10000000, 10000000, 10000000, 0.915862, 0.685604, 0, 0, 0, 87, 0
85, 598, 428, 17395691, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 458, 17396315, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 428, 17396939, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 458, 17397563, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 428, 17398188, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 458, 17398812, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
