source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10305309, 4, 116, 104, 388, 224, 381, 1, 0.758922, 0.798951, 0.863543, 0.758818, 236, 1
88, 495, 198, 10305309, 4, 312, 380, 102, 287, 49, 0.79509, 0.752509, 0.823193, 0.704558, 0.754218, 236, 1
49, 513, 201, 10305309, 4, 114, 380, 312, 239, 122, 0.755852, 1, 1, 1, 1, 236, 0
116, 398, 347, 10305309, 4, 115, 104, 217, 300, 395, 0.916708, 1, 1, 1, 1, 236, 0
116, 398, 347, 10305863, 5, 115, 104, 217, 300, 395, 0.916552, 1, 1, 1, 1, 236, 1
224, 398, 375, 10305863, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 236, 0
381, 401, 412, 10305863, 5, 115, 104, 154, 120, 24, 0.863752, 1, 0.703436, 1, 1, 236, 0
388, 401, 412, 10305863, 5, 104, 115, 24, 217, 166, 0.971349, 0.647814, 1, 1, 1, 236, 0
395, 401, 412, 10306417, 6, 104, 115, 24, 217, 166, 0.971291, 0.759346, 1, 1, 1, 236, 0
300, 401, 415, 10306417, 6, 104, 115, 217, 24, 154, 1, 0.755738, 1, 0.969495, 0.468896, 236, 0
217, 401, 431, 10306417, 6, 115, 104, 154, 10000000, 10000000, 0.82177, 1, 0.215042, 0, 0, 236, 0
104, 401, 467, 10306417, 6, 115, 154, 79, 10000000, 10000000, 0.8637, 0.637919, 0.159445, 0, 0, 236, 1
136, 247, 798, 10308634, 10, 227, 304, 215, 95, 3, 0.701791, 0.685271, 0.685548, 0.755893, 0.968195, 236, 0
3, 275, 798, 10308634, 10, 352, 304, 227, 215, 95, 0.755362, 0.725602, 0.726187, 0.754775, 0.846375, 236, 0
95, 318, 801, 10308634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 381, 801, 10308634, 10, 387, 309, 82, 181, 141, 1, 0.874711, 1, 1, 0.704153, 236, 0
352, 387, 801, 10308634, 10, 33, 360, 141, 82, 181, 1, 0.881865, 0.873153, 1, 1, 236, 1
181, 444, 798, 10309188, 11, 240, 387, 358, 33, 257, 1, 0.82576, 0.755563, 0.86086, 0.752001, 236, 0
82, 484, 798, 10309188, 11, 317, 358, 33, 384, 387, 0.951207, 0.823383, 0.954635, 0.754225, 0.726086, 236, 0
33, 520, 801, 10309189, 11, 309, 360, 393, 387, 358, 0.971124, 0.970283, 0.96696, 1, 1, 236, 1
358, 587, 801, 10309743, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10309743, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969659, 236, 1
115, 398, 533, 10310971, 7, 79, 154, 227, 108, 162, 0.967937, 1, 0.782579, 0.687547, 0.646429, 236, 1
154, 401, 637, 10310972, 7, 79, 108, 177, 31, 10000000, 0.967937, 0.60516, 0.234372, 0.215526, 0, 236, 0
154, 401, 637, 10311526, 8, 79, 108, 177, 31, 10000000, 0.967879, 0.605119, 0.234342, 0.215513, 0, 236, 0
79, 401, 680, 10311526, 8, 292, 108, 177, 31, 10000000, 0.93129, 0.847167, 0.411768, 0.378604, 0, 236, 1
108, 398, 729, 10312080, 9, 292, 181, 177, 82, 10000000, 1, 0.645835, 1, 0.483335, 0, 236, 0
292, 401, 820, 10312080, 9, 181, 82, 10000000, 10000000, 10000000, 0.968753, 0.845836, 0, 0, 0, 236, 1
49, 513, 201, 10313863, 5, 114, 380, 312, 239, 122, 0.755154, 1, 1, 1, 1, 236, 0
312, 587, 201, 10313863, 5, 347, 114, 47, 206, 290, 1, 1, 0.476742, 0.274157, 0.159462, 236, 1
380, 587, 201, 10313863, 5, 114, 47, 206, 290, 10000000, 1, 0.646805, 0.569748, 0.318924, 0, 236, 0
287, 620, 198, 10313863, 5, 114, 380, 312, 239, 122, 0.755154, 1, 1, 1, 1, 236, 0
114, 601, 262, 10314417, 6, 179, 21, 286, 347, 47, 0.878444, 0.787087, 0.603708, 0.547836, 0.685836, 236, 1
47, 598, 315, 10314417, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861693, 1, 236, 0
206, 598, 359, 10314417, 6, 21, 179, 286, 332, 347, 0.969404, 0.969541, 1, 0.701499, 1, 236, 0
47, 598, 315, 10318971, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86127, 1, 236, 0
286, 601, 419, 10318972, 7, 332, 21, 85, 179, 186, 0.864599, 0.968929, 0.752417, 1, 0.376333, 236, 0
384, 587, 801, 10322297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968571, 236, 0
309, 598, 787, 10322297, 13, 393, 360, 10000000, 10000000, 10000000, 0.9656, 1, 0, 0, 0, 236, 0
360, 598, 787, 10322297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10322297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10322851, 14, 393, 360, 10000000, 10000000, 10000000, 0.965543, 1, 0, 0, 0, 236, 0
360, 598, 787, 10322851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10323405, 15, 393, 360, 10000000, 10000000, 10000000, 0.965486, 1, 0, 0, 0, 236, 0
393, 598, 787, 10323405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10323959, 16, 393, 360, 10000000, 10000000, 10000000, 0.965428, 1, 0, 0, 0, 236, 0
360, 598, 787, 10323959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10324513, 17, 393, 360, 10000000, 10000000, 10000000, 0.965371, 1, 0, 0, 0, 236, 0
393, 598, 787, 10324513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10325067, 18, 393, 360, 10000000, 10000000, 10000000, 0.965313, 1, 0, 0, 0, 236, 0
360, 598, 787, 10325067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
3, 276, 798, 10325188, 11, 352, 304, 227, 215, 95, 0.754015, 0.724153, 0.724735, 0.75343, 0.844684, 236, 0
95, 318, 801, 10325188, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
227, 381, 801, 10325188, 11, 387, 309, 82, 181, 141, 1, 0.868423, 1, 1, 0.701428, 236, 0
309, 598, 787, 10325621, 19, 393, 360, 10000000, 10000000, 10000000, 0.965256, 1, 0, 0, 0, 236, 0
393, 598, 787, 10325621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
181, 444, 798, 10325742, 12, 240, 387, 358, 33, 257, 1, 0.823882, 0.754216, 0.859329, 0.750666, 236, 0
82, 484, 798, 10325742, 12, 317, 358, 33, 384, 387, 0.948718, 0.821517, 0.952127, 0.752882, 0.724634, 236, 0
309, 598, 787, 10326175, 20, 393, 360, 10000000, 10000000, 10000000, 0.965199, 1, 0, 0, 0, 236, 0
360, 598, 787, 10326175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326729, 21, 393, 360, 10000000, 10000000, 10000000, 0.965141, 1, 0, 0, 0, 236, 0
393, 598, 787, 10326729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
347, 601, 412, 10326972, 7, 21, 85, 243, 179, 332, 1, 0.756385, 0.646384, 1, 0.601257, 236, 0
286, 601, 419, 10326972, 7, 332, 21, 85, 179, 186, 0.861619, 0.968095, 0.751771, 1, 0.375767, 236, 0
179, 601, 445, 10326972, 7, 243, 21, 130, 332, 85, 1, 1, 0.752297, 0.601257, 0.644375, 236, 0
21, 601, 488, 10326972, 7, 332, 130, 243, 85, 4, 0.820222, 0.794421, 0.721422, 0.840819, 0, 236, 0
85, 598, 515, 10327526, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 236, 0
130, 598, 552, 10327526, 8, 4, 186, 19, 332, 243, 1, 1, 0.753024, 1, 0.969518, 236, 0
243, 598, 580, 10327526, 8, 19, 204, 4, 186, 173, 1, 0.91424, 0.964909, 1, 0.967154, 236, 0
21, 601, 488, 10331526, 8, 332, 130, 243, 85, 4, 0.819712, 0.793846, 0.721027, 0.840359, 0, 236, 0
85, 598, 515, 10331526, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85828, 236, 0
130, 598, 552, 10331526, 8, 4, 186, 19, 332, 243, 1, 1, 0.752457, 1, 0.9691, 236, 0
243, 598, 580, 10331526, 8, 19, 204, 4, 186, 173, 1, 0.913127, 0.964496, 1, 0.966738, 236, 0
33, 519, 801, 10334297, 13, 309, 360, 393, 387, 358, 0.968501, 0.967664, 0.964359, 1, 1, 236, 0
317, 587, 801, 10334297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
384, 587, 801, 10334297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967321, 236, 0
387, 587, 801, 10334297, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967101, 236, 0
387, 587, 801, 10334851, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967043, 236, 0
309, 598, 787, 10334851, 14, 393, 360, 10000000, 10000000, 10000000, 0.964301, 1, 0, 0, 0, 236, 0
360, 598, 787, 10334851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10334851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10335405, 15, 393, 360, 10000000, 10000000, 10000000, 0.964244, 1, 0, 0, 0, 236, 0
360, 598, 787, 10335405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10335959, 16, 393, 360, 10000000, 10000000, 10000000, 0.964187, 1, 0, 0, 0, 236, 0
393, 598, 787, 10335959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10336513, 17, 393, 360, 10000000, 10000000, 10000000, 0.96413, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337067, 18, 393, 360, 10000000, 10000000, 10000000, 0.964073, 1, 0, 0, 0, 236, 0
393, 598, 787, 10337067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337621, 19, 393, 360, 10000000, 10000000, 10000000, 0.964015, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338175, 20, 393, 360, 10000000, 10000000, 10000000, 0.963958, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338729, 21, 393, 360, 10000000, 10000000, 10000000, 0.963901, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 318, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 318, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.725216, 318, 0
62, 305, 1, 11300200, 2, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 318, 0
149, 342, 1, 11300200, 2, 5, 61, 158, 156, 254, 1, 0.944244, 1, 1, 1, 318, 1
254, 401, 26, 11300754, 3, 48, 100, 325, 378, 260, 1, 0.862553, 0.724721, 0.687277, 0.687223, 318, 1
156, 460, -1, 11300754, 3, 338, 5, 298, 291, 200, 1, 1, 0.648108, 0.567548, 0.603811, 318, 0
5, 501, -1, 11300754, 3, 200, 220, 298, 291, 338, 0.966098, 0.724762, 0.756126, 0.550869, 0.603158, 318, 1
200, 551, 1, 11301309, 4, 155, 91, 291, 105, 220, 1, 0.861782, 1, 1, 1, 318, 1
298, 574, 1, 11301309, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 318, 0
338, 587, 1, 11301309, 4, 183, 91, 155, 362, 291, 1, 1, 1, 1, 1, 318, 0
220, 645, -1, 11301309, 4, 225, 315, 91, 207, 105, 0.919554, 0.861184, 0.754059, 0.847792, 1, 318, 0
291, 601, 25, 11301863, 5, 91, 183, 155, 12, 285, 1, 0.846899, 1, 0.725206, 0.242332, 318, 1
220, 645, -1, 11301863, 5, 225, 315, 91, 207, 105, 0.919398, 0.861132, 0.754014, 0.847735, 1, 318, 0
105, 687, -1, 11301863, 5, 207, 225, 331, 46, 315, 1, 0.951808, 1, 1, 0.795671, 318, 1
155, 601, 57, 11310417, 6, 285, 12, 91, 183, 10000000, 0.796136, 0.965943, 1, 0.75409, 0, 318, 0
12, 598, 98, 11310417, 6, 114, 285, 380, 239, 312, 0.968187, 1, 0.86381, 0.860535, 0.85973, 318, 0
91, 601, 98, 11310417, 6, 183, 285, 12, 114, 10000000, 0.961329, 0.796136, 0.859708, 0.241994, 0, 318, 1
183, 598, 134, 11310417, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.968102, 1, 318, 0
12, 598, 98, 11310971, 7, 114, 285, 380, 239, 312, 0.968129, 1, 0.863759, 0.860484, 0.859678, 318, 0
183, 598, 134, 11310971, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.968044, 1, 318, 1
285, 598, 172, 11310971, 7, 114, 47, 287, 102, 380, 1, 0.757881, 1, 0.861056, 1, 318, 0
285, 598, 172, 11311525, 8, 114, 47, 287, 102, 380, 1, 0.757802, 1, 0.861005, 1, 318, 0
114, 601, 272, 11311526, 8, 290, 286, 179, 347, 206, 0.825452, 0.646603, 0.610899, 0.602513, 0.602935, 318, 1
206, 598, 347, 11312080, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861081, 318, 0
290, 598, 371, 11312080, 9, 21, 179, 85, 286, 120, 1, 1, 0.859261, 1, 0.968716, 318, 1
286, 601, 426, 11312080, 9, 243, 332, 21, 85, 179, 1, 0.907353, 1, 0.965835, 1, 318, 0
179, 601, 457, 11312080, 9, 243, 21, 130, 85, 186, 1, 1, 0.860397, 0.845106, 0.566838, 318, 0
286, 601, 426, 11312634, 10, 243, 332, 21, 85, 179, 1, 0.907201, 1, 0.96577, 1, 318, 0
179, 601, 457, 11312634, 10, 243, 21, 130, 85, 186, 1, 1, 0.860345, 0.845049, 0.566778, 318, 0
21, 601, 501, 11312634, 10, 332, 243, 130, 10000000, 10000000, 0.843297, 0.752481, 0.824226, 0, 0, 318, 1
85, 598, 503, 11312634, 10, 332, 243, 273, 186, 130, 1, 1, 0.863441, 1, 1, 318, 0
130, 598, 540, 11313188, 11, 273, 128, 332, 243, 186, 0.86339, 0.755055, 1, 1, 1, 318, 0
243, 598, 574, 11313189, 11, 128, 273, 84, 332, 10000000, 0.970786, 0.971313, 0.753565, 1, 0, 318, 0
332, 598, 587, 11313189, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753565, 0, 0, 318, 1
273, 627, 598, 11313743, 12, 334, 84, 90, 128, 377, 1, 1, 0.752062, 1, 0.539712, 318, 1
46, 702, 1, 11314417, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 318, 0
207, 742, 1, 11314417, 6, 209, 382, 357, 315, 225, 0.481963, 1, 1, 1, 1, 318, 1
225, 773, 1, 11314417, 6, 75, 232, 209, 10000000, 10000000, 0.475444, 0.36292, 0.322804, 0, 0, 318, 0
315, 787, 1, 11314417, 6, 75, 209, 232, 319, 250, 0.757342, 0.538007, 0.32352, 0.305367, 0.159581, 318, 0
331, 812, -1, 11314417, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 318, 0
225, 773, 1, 11314971, 7, 75, 232, 209, 10000000, 10000000, 0.475402, 0.362895, 0.322785, 0, 0, 318, 0
315, 787, 1, 11314971, 7, 75, 209, 232, 319, 250, 0.757263, 0.537975, 0.3235, 0.305316, 0.159567, 318, 0
357, 787, 1, 11314971, 7, 75, 209, 319, 126, 250, 0.961725, 0.477482, 0.318218, 0.215722, 0.159567, 318, 0
382, 787, 1, 11314971, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.431334, 0.240912, 0, 318, 1
48, 401, 92, 11317308, 4, 118, 260, 138, 378, 325, 1, 0.963242, 1, 0.82286, 0.634211, 318, 1
100, 398, 101, 11317308, 4, 118, 356, 314, 378, 325, 0.969267, 1, 1, 1, 1, 318, 0
260, 398, 170, 11317309, 4, 41, 116, 118, 335, 117, 1, 0.943142, 1, 0.763643, 0.970836, 318, 0
325, 398, 187, 11317309, 4, 41, 224, 116, 118, 117, 1, 0.86628, 0.880526, 1, 1, 318, 0
378, 398, 187, 11317309, 4, 41, 116, 118, 117, 88, 1, 0.91713, 1, 1, 0.858873, 318, 0
138, 398, 146, 11317863, 5, 41, 116, 118, 356, 314, 1, 0.92938, 1, 1, 1, 318, 0
260, 398, 170, 11317863, 5, 41, 116, 118, 335, 117, 1, 0.943043, 1, 0.76332, 0.970778, 318, 0
325, 398, 187, 11317863, 5, 41, 224, 116, 118, 117, 1, 0.866072, 0.880311, 1, 1, 318, 0
378, 398, 187, 11317863, 5, 41, 116, 118, 117, 88, 1, 0.916975, 1, 1, 0.858822, 318, 0
118, 401, 257, 11317863, 5, 224, 116, 351, 300, 41, 0.947823, 0.960939, 0.844324, 0.76889, 1, 318, 1
128, 654, 598, 11318297, 13, 277, 334, 371, 251, 90, 1, 0.933211, 0.911073, 0.841646, 0.966464, 318, 0
84, 698, 598, 11318297, 13, 251, 334, 377, 318, 261, 1, 1, 0.755225, 0.752272, 0.695785, 318, 1
90, 699, 601, 11318297, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
41, 401, 300, 11318417, 6, 217, 224, 388, 381, 116, 1, 0.971052, 0.82516, 0.795613, 1, 318, 0
116, 398, 333, 11318417, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 318, 1
351, 398, 387, 11318417, 6, 24, 166, 104, 279, 217, 0.966197, 1, 1, 1, 1, 318, 0
300, 401, 420, 11318417, 6, 24, 104, 115, 166, 279, 0.966197, 1, 0.862691, 0.966294, 1, 318, 0
75, 798, 104, 11319526, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.967502, 318, 0
209, 798, 143, 11319526, 8, 58, 126, 40, 250, 319, 0.967655, 1, 0.872881, 1, 1, 318, 1
232, 798, 175, 11319526, 8, 58, 126, 250, 319, 350, 0.967655, 1, 1, 1, 1, 318, 0
319, 801, 213, 11320080, 9, 58, 40, 126, 187, 250, 1, 0.951299, 1, 0.725511, 1, 318, 0
250, 801, 226, 11320080, 9, 187, 58, 126, 40, 111, 0.949456, 1, 1, 0.72512, 0.274112, 318, 0
126, 801, 259, 11320080, 9, 111, 58, 40, 187, 10000000, 1, 1, 0.824764, 0.604593, 0, 318, 0
40, 798, 310, 11320080, 9, 111, 306, 367, 398, 234, 1, 0.967847, 0.967616, 0.965735, 0.861061, 318, 0
251, 774, 601, 11322851, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11322851, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11322851, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
372, 412, 398, 11322971, 7, 144, 24, 166, 53, 104, 0.915047, 0.965725, 1, 0.721358, 1, 318, 0
300, 401, 420, 11322971, 7, 24, 104, 115, 166, 279, 0.965725, 1, 0.862268, 0.965821, 1, 318, 0
217, 401, 440, 11322971, 7, 104, 115, 24, 154, 166, 1, 0.841562, 0.751119, 0.567978, 0.858508, 318, 0
377, 787, 601, 11323405, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
58, 801, 304, 11324634, 10, 187, 111, 40, 10000000, 10000000, 0.860759, 0.603104, 0.858471, 0, 0, 318, 0
40, 798, 310, 11324634, 10, 111, 306, 367, 398, 234, 1, 0.967374, 0.967142, 0.965264, 0.860639, 318, 0
187, 798, 349, 11324635, 10, 111, 87, 398, 367, 306, 1, 0.823703, 1, 1, 1, 318, 0
104, 401, 479, 11327526, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548584, 0.274241, 0, 0, 318, 0
115, 398, 521, 11327526, 8, 154, 162, 96, 79, 10000000, 1, 0.644123, 0.429942, 1, 0, 318, 0
115, 398, 521, 11328080, 9, 154, 162, 96, 79, 10000000, 1, 0.644085, 0.429916, 1, 0, 318, 0
154, 401, 648, 11328080, 9, 162, 96, 10000000, 10000000, 10000000, 0.751433, 0.644875, 0, 0, 0, 318, 0
154, 401, 648, 11328634, 10, 162, 96, 10000000, 10000000, 10000000, 0.751388, 0.644836, 0, 0, 0, 318, 0
40, 798, 310, 11329188, 11, 111, 306, 367, 398, 234, 1, 0.9669, 0.966669, 0.964793, 0.860218, 318, 0
187, 798, 349, 11329189, 11, 111, 87, 398, 367, 306, 1, 0.823188, 1, 1, 1, 318, 0
111, 801, 481, 11329189, 11, 261, 146, 280, 87, 371, 1, 0.859856, 0.752336, 1, 0.60538, 318, 0
367, 787, 401, 11329743, 12, 87, 111, 146, 280, 131, 0.941223, 1, 0.683505, 0.564905, 0.27327, 318, 0
398, 787, 401, 11329743, 12, 146, 111, 87, 334, 280, 0.942012, 1, 0.752666, 0.436706, 0.429881, 318, 0
306, 787, 401, 11329743, 12, 111, 87, 371, 146, 131, 1, 0.721245, 0.429764, 0.322427, 0.158041, 318, 0
87, 798, 505, 11333743, 12, 377, 318, 371, 334, 280, 1, 0.965605, 1, 1, 1, 318, 0
146, 798, 541, 11333743, 12, 377, 318, 251, 371, 334, 1, 1, 0.966518, 1, 1, 318, 0
280, 798, 573, 11333743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11333743, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
261, 801, 629, 11333743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11334298, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
