source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 598, 552, 10329194, 10, 277, 84, 129, 85, 381, 0.969002, 0.537386, 0.64543, 1, 0.968489, 87, 0
464, 598, 587, 10329195, 10, 129, 277, 84, 381, 85, 0.968144, 1, 0.75234, 0.968489, 0.96607, 87, 0
336, 787, 1, 10331321, 7, 237, 210, 340, 75, 254, 0.684983, 0.549254, 0.430299, 0.430061, 0.304697, 87, 0
397, 787, 1, 10331321, 7, 254, 75, 373, 210, 237, 0.87467, 0.601079, 0.430954, 0.411941, 0.360306, 87, 0
440, 787, 1, 10331321, 7, 75, 210, 237, 10000000, 10000000, 0.752869, 0.549254, 0.231547, 0, 0, 87, 0
463, 787, 1, 10331321, 7, 210, 75, 373, 237, 429, 0.754541, 0.695537, 0.430954, 0.41099, 0.215255, 87, 0
482, 787, 1, 10331321, 7, 237, 340, 210, 75, 457, 1, 0.607621, 0.644641, 0.322546, 0.188543, 87, 1
75, 798, 117, 10331946, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 87, 0
210, 798, 155, 10331946, 8, 58, 40, 127, 254, 457, 1, 0.909306, 1, 1, 1, 87, 0
237, 798, 178, 10331946, 8, 40, 58, 127, 254, 457, 0.926497, 0.968625, 1, 1, 1, 87, 1
86, 717, 201, 10332570, 9, 254, 457, 429, 340, 127, 1, 1, 1, 0.969236, 0.861201, 87, 0
214, 754, 201, 10332570, 9, 127, 58, 254, 457, 429, 1, 0.860942, 1, 1, 1, 87, 0
254, 801, 219, 10332570, 9, 58, 111, 40, 127, 188, 1, 0.600622, 0.694772, 1, 0.158195, 87, 0
127, 801, 246, 10332570, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.698752, 0.27361, 0, 87, 0
58, 801, 289, 10332570, 9, 188, 40, 111, 10000000, 10000000, 0.723296, 0.844649, 0.563058, 0, 0, 87, 0
40, 798, 322, 10332570, 9, 111, 407, 328, 387, 469, 0.967075, 0.967395, 0.966849, 0.968607, 0.861188, 87, 1
111, 801, 468, 10333195, 10, 147, 87, 10000000, 10000000, 10000000, 0.959927, 0.685189, 0, 0, 0, 87, 1
147, 798, 552, 10333819, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
340, 801, 212, 10345194, 10, 58, 127, 40, 188, 254, 0.967246, 1, 0.681191, 0.481465, 1, 87, 0
429, 801, 212, 10345194, 10, 58, 40, 127, 188, 254, 1, 0.817429, 1, 0.429511, 1, 87, 0
457, 801, 212, 10345194, 10, 40, 58, 127, 188, 254, 0.942247, 1, 1, 0.435577, 1, 87, 0
254, 801, 219, 10349818, 11, 58, 111, 40, 127, 188, 1, 0.597527, 0.692008, 1, 0.157764, 87, 0
127, 801, 247, 10349818, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.695956, 0.272966, 0, 87, 0
58, 801, 289, 10349818, 11, 188, 40, 111, 10000000, 10000000, 0.721795, 0.842895, 0.561241, 0, 0, 87, 0
40, 798, 322, 10349818, 11, 111, 407, 328, 387, 469, 0.965286, 0.965605, 0.965061, 0.966813, 0.859592, 87, 0
188, 798, 359, 10349818, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967041, 87, 0
127, 801, 247, 10366442, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.693282, 0.272348, 0, 87, 0
58, 801, 289, 10366442, 12, 188, 40, 111, 10000000, 10000000, 0.720355, 0.841211, 0.559501, 0, 0, 87, 0
40, 798, 322, 10366442, 12, 111, 407, 328, 387, 469, 0.963568, 0.963886, 0.963344, 0.965089, 0.85806, 87, 0
188, 798, 359, 10366442, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965317, 87, 0
40, 798, 322, 10367066, 13, 111, 407, 328, 387, 469, 0.963504, 0.963821, 0.963279, 0.965025, 0.858002, 87, 0
188, 798, 359, 10367066, 13, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965252, 87, 0
111, 801, 468, 10367067, 13, 147, 87, 10000000, 10000000, 10000000, 0.955489, 0.682023, 0, 0, 0, 87, 0
387, 812, 398, 10367691, 14, 111, 469, 407, 328, 239, 0.96344, 1, 1, 1, 1, 87, 0
328, 787, 401, 10367691, 14, 111, 87, 147, 382, 355, 1, 0.545572, 0.478106, 0.409678, 0.430057, 87, 0
407, 787, 401, 10367691, 14, 111, 87, 284, 147, 382, 1, 0.545572, 0.599014, 0.373531, 0.239915, 87, 0
469, 787, 401, 10367691, 14, 87, 111, 411, 284, 147, 0.937024, 1, 0.753956, 0.534181, 0.40946, 87, 0
111, 801, 468, 10372315, 15, 147, 87, 10000000, 10000000, 10000000, 0.954805, 0.681535, 0, 0, 0, 87, 0
147, 798, 552, 10372315, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 580, 10372315, 15, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
382, 798, 587, 10372315, 15, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.272131, 0, 87, 0
147, 798, 552, 10372939, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 580, 10388939, 16, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
147, 798, 552, 10388939, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10388940, 16, 147, 87, 10000000, 10000000, 10000000, 0.952644, 0.679994, 0, 0, 0, 87, 0
11, 1, 95, 11299999, 1, 489, 367, 166, 419, 311, 1, 1, 1, 0.794205, 0.822939, 85, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 85, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 56, 288, 1, 1, 1, 0.86145, 1, 85, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 177, 64, 0.969131, 1, 1, 1, 0.799557, 85, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 64, 0.969131, 1, 1, 0.781937, 0.844237, 85, 1
217, 57, 198, 11300824, 3, 408, 130, 243, 17, 56, 0.964591, 0.968729, 0.761299, 0.948905, 1, 85, 1
32, 1, 297, 11300824, 3, 192, 369, 43, 175, 286, 0.940107, 1, 0.63536, 0.726533, 0.6452, 85, 1
64, -1, 305, 11300824, 3, 192, 318, 43, 369, 286, 1, 0.969758, 0.970991, 1, 1, 85, 0
56, 97, 198, 11305448, 4, 313, 160, 243, 335, 408, 0.884439, 0.797725, 0.860929, 0.7559, 0.75507, 85, 0
17, 99, 201, 11305448, 4, 71, 27, 160, 313, 253, 1, 1, 1, 1, 1, 85, 0
130, 148, 201, 11305448, 4, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 85, 0
243, 175, 201, 11305448, 4, 332, 27, 23, 160, 133, 1, 1, 0.96902, 1, 1, 85, 0
408, 201, 212, 11305449, 4, 472, 23, 27, 234, 458, 1, 1, 0.969264, 0.825076, 0.797008, 85, 1
23, 201, 298, 11306073, 5, 333, 494, 403, 481, 234, 0.93772, 1, 0.933906, 0.929018, 1, 85, 1
234, 198, 371, 11306073, 5, 45, 278, 65, 206, 189, 0.861638, 1, 0.967393, 1, 0.862029, 85, 0
458, 198, 387, 11306073, 5, 45, 189, 278, 113, 65, 0.969343, 1, 1, 1, 0.967393, 85, 0
175, -1, 343, 11309448, 4, 318, 43, 192, 222, 110, 1, 1, 0.970854, 0.863346, 0.752083, 85, 0
286, -1, 375, 11309448, 4, 222, 318, 110, 43, 202, 0.971265, 1, 0.859524, 1, 1, 85, 0
369, -1, 386, 11309448, 4, 110, 222, 318, 43, 192, 1, 1, 1, 1, 1, 85, 1
234, 198, 371, 11310697, 6, 45, 278, 65, 206, 189, 0.861209, 1, 0.966912, 1, 0.861599, 85, 0
494, 198, 387, 11310697, 6, 45, 189, 278, 65, 206, 0.96886, 1, 1, 0.966912, 1, 85, 0
403, 201, 412, 11310697, 6, 189, 45, 278, 65, 206, 1, 0.861209, 1, 0.966912, 1, 85, 0
481, 201, 412, 11310697, 6, 189, 45, 278, 65, 206, 1, 0.861209, 1, 1, 1, 85, 0
333, 201, 412, 11310697, 6, 189, 45, 278, 65, 206, 1, 0.861209, 1, 1, 1, 85, 1
278, 225, 398, 11311321, 7, 45, 18, 169, 189, 412, 1, 0.862101, 0.723155, 1, 0.612655, 85, 1
206, 201, 459, 11311321, 7, 65, 45, 189, 113, 10000000, 1, 0.645863, 0.753849, 0.821476, 0, 85, 0
65, 201, 499, 11311322, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.53822, 0, 0, 0, 0, 85, 0
318, 17, 398, 11314073, 5, 421, 83, 110, 472, 333, 0.859123, 0.962409, 1, 0.68823, 0.603946, 85, 0
222, 38, 398, 11314073, 5, 481, 158, 278, 357, 467, 1, 1, 0.764294, 0.724743, 0.723271, 85, 1
192, 1, 459, 11314073, 5, 222, 110, 43, 318, 202, 0.862916, 0.644323, 1, 0.968375, 0.646691, 85, 0
43, 1, 488, 11314073, 5, 110, 222, 10000000, 10000000, 10000000, 0.536935, 0.647187, 0, 0, 0, 85, 0
158, 144, 401, 11318697, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 85, 0
357, 187, 401, 11318697, 6, 45, 438, 189, 278, 65, 1, 0.787316, 1, 1, 1, 85, 0
467, 187, 401, 11318697, 6, 45, 189, 169, 278, 65, 0.968027, 1, 0.698577, 1, 1, 85, 0
189, 261, 398, 11319945, 8, 480, 283, 356, 18, 45, 0.96622, 0.907442, 0.862511, 1, 1, 85, 0
45, 296, 398, 11319946, 8, 167, 388, 412, 283, 169, 1, 1, 0.948642, 0.907442, 1, 85, 1
18, 299, 401, 11319946, 8, 283, 167, 443, 360, 317, 1, 0.970886, 1, 1, 1, 85, 0
169, 345, 401, 11319946, 8, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.97006, 85, 0
169, 345, 401, 11320570, 9, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.969995, 85, 0
388, 401, 412, 11320570, 9, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 85, 0
412, 412, 398, 11320570, 9, 24, 53, 167, 115, 104, 1, 0.820624, 1, 1, 1, 85, 0
283, 425, 398, 11320570, 9, 53, 145, 24, 167, 431, 1, 0.905449, 1, 1, 0.537654, 85, 0
167, 457, 398, 11320570, 9, 378, 24, 306, 145, 53, 0.843907, 1, 0.752057, 0.700439, 0.646675, 85, 1
24, 499, 398, 11321194, 10, 368, 431, 378, 145, 306, 1, 0.96673, 0.931724, 0.945781, 0.72483, 85, 0
53, 504, 401, 11321194, 10, 290, 368, 455, 431, 378, 1, 1, 1, 1, 1, 85, 0
306, 571, 401, 11321194, 10, 21, 180, 290, 464, 368, 1, 1, 1, 0.756534, 1, 85, 0
378, 587, 401, 11321195, 10, 21, 85, 180, 290, 368, 1, 0.955475, 1, 1, 1, 85, 1
368, 601, 412, 11321819, 11, 21, 180, 85, 290, 131, 1, 1, 0.723506, 1, 0.430668, 85, 0
290, 601, 426, 11321819, 11, 21, 85, 180, 353, 131, 1, 0.821496, 1, 0.85941, 0.602188, 85, 0
180, 601, 457, 11321819, 11, 21, 85, 131, 248, 10000000, 1, 0.858337, 0.646002, 0.430468, 0, 85, 0
316, 201, 425, 11323321, 7, 45, 278, 189, 65, 206, 0.86004, 1, 0.860429, 0.965603, 1, 85, 0
278, 225, 398, 11323321, 7, 45, 18, 169, 189, 412, 1, 0.860988, 0.72211, 1, 0.610411, 85, 0
189, 261, 398, 11323321, 7, 480, 283, 356, 18, 45, 0.965827, 0.906516, 0.862197, 1, 1, 85, 0
45, 296, 398, 11323321, 7, 167, 388, 412, 283, 169, 1, 1, 0.948035, 0.906516, 1, 85, 0
169, 344, 401, 11323946, 8, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.969642, 85, 0
388, 401, 412, 11323946, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 85, 0
412, 412, 398, 11323946, 8, 24, 53, 167, 115, 104, 1, 0.820245, 1, 1, 1, 85, 0
167, 457, 398, 11323946, 8, 378, 24, 306, 145, 53, 0.843564, 1, 0.751785, 0.699887, 0.64644, 85, 0
24, 499, 398, 11324570, 9, 368, 431, 378, 145, 306, 1, 0.966336, 0.930992, 0.945177, 0.724534, 85, 0
53, 504, 401, 11324570, 9, 290, 368, 455, 431, 378, 1, 1, 1, 1, 1, 85, 0
145, 543, 401, 11324570, 9, 180, 290, 368, 21, 455, 1, 1, 1, 0.752638, 1, 85, 0
306, 571, 401, 11324570, 9, 21, 180, 290, 464, 368, 1, 1, 1, 0.756051, 1, 85, 0
378, 587, 401, 11324570, 9, 21, 85, 180, 290, 368, 1, 0.954962, 1, 1, 1, 85, 0
368, 601, 412, 11325194, 10, 21, 180, 85, 290, 131, 1, 1, 0.723212, 1, 0.430512, 85, 0
290, 601, 426, 11325195, 10, 21, 85, 180, 353, 131, 1, 0.821117, 1, 0.859099, 0.601943, 85, 0
180, 601, 457, 11325195, 10, 21, 85, 131, 248, 10000000, 1, 0.858026, 0.645767, 0.430312, 0, 85, 0
21, 601, 501, 11325195, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
151, 131, 1, 12299999, 1, 7, 171, 124, 240, 270, 1, 1, 0.970013, 1, 1, 187, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 171, 292, 1, 0.860317, 0.861817, 1, 0.702311, 187, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.825567, 0.843425, 1, 187, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 0.960695, 0.799229, 0.861334, 0.860971, 1, 187, 1
150, 327, 1, 12300824, 3, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 187, 0
303, 367, 1, 12300824, 3, 159, 258, 157, 341, 48, 1, 1, 1, 1, 0.753026, 187, 0
380, 383, 1, 12300824, 3, 48, 159, 100, 258, 465, 0.968176, 1, 0.86398, 1, 0.611332, 187, 0
413, 401, 12, 12300824, 3, 264, 139, 100, 159, 48, 0.934323, 1, 1, 1, 0.860601, 187, 0
292, 434, -1, 12300825, 3, 432, 5, 61, 48, 374, 0.946984, 0.971459, 0.958944, 0.753026, 0.758226, 187, 1
61, 489, 1, 12301449, 4, 295, 432, 374, 156, 91, 0.968183, 1, 1, 0.756302, 0.647775, 187, 0
5, 515, -1, 12301449, 4, 432, 423, 359, 315, 321, 0.846767, 1, 0.969449, 0.964645, 1, 187, 0
432, 601, 12, 12301449, 4, 184, 91, 289, 156, 12, 1, 1, 0.863673, 1, 0.861081, 187, 1
156, 601, 71, 12302073, 5, 289, 384, 184, 91, 12, 0.971566, 0.847267, 1, 1, 1, 187, 0
12, 598, 84, 12302073, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.756049, 187, 0
91, 601, 110, 12302073, 5, 207, 47, 289, 384, 184, 1, 1, 1, 0.863354, 0.969689, 187, 0
184, 598, 120, 12302073, 5, 114, 420, 334, 384, 289, 1, 0.972063, 0.971059, 1, 1, 187, 1
289, 598, 164, 12302074, 5, 114, 47, 420, 334, 244, 1, 0.917645, 1, 1, 0.968899, 187, 0
289, 598, 164, 12302698, 6, 114, 47, 420, 334, 244, 1, 0.91747, 1, 1, 0.968834, 187, 0
384, 598, 184, 12302698, 6, 114, 47, 294, 207, 420, 1, 0.943284, 0.635689, 0.569301, 1, 187, 0
114, 601, 282, 12302698, 6, 450, 435, 379, 368, 294, 0.969345, 0.914184, 0.863749, 0.754773, 0.72377, 187, 1
294, 598, 362, 12303322, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 187, 0
379, 598, 384, 12303322, 7, 21, 180, 290, 131, 368, 1, 1, 1, 0.697258, 1, 187, 0
435, 598, 387, 12303322, 7, 248, 21, 180, 290, 368, 1, 1, 1, 1, 1, 187, 0
450, 598, 387, 12303322, 7, 21, 180, 85, 290, 368, 1, 1, 0.862585, 1, 1, 187, 1
368, 601, 414, 12303322, 7, 21, 180, 85, 290, 131, 1, 1, 0.754762, 1, 0.602529, 187, 0
368, 601, 414, 12303946, 8, 21, 180, 85, 290, 131, 1, 1, 0.754711, 1, 0.602484, 187, 0
290, 601, 434, 12303946, 8, 353, 21, 180, 85, 248, 0.862653, 1, 1, 0.844811, 0.684592, 187, 0
180, 601, 470, 12303947, 8, 464, 131, 21, 353, 85, 0.949805, 1, 1, 0.686955, 1, 187, 0
85, 598, 491, 12303947, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 187, 0
21, 601, 515, 12303947, 8, 304, 464, 353, 248, 187, 0.943559, 1, 1, 1, 0.754373, 187, 1
248, 598, 566, 12304571, 9, 187, 304, 19, 310, 381, 1, 1, 1, 0.970184, 0.968422, 187, 0
353, 598, 584, 12304571, 9, 187, 304, 19, 381, 4, 1, 1, 0.945297, 1, 0.969452, 187, 0
464, 598, 587, 12304571, 9, 187, 304, 381, 4, 310, 1, 1, 1, 0.969452, 1, 187, 0
304, 601, 636, 12304571, 9, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
313, 239, 198, 13299999, 1, 332, 322, 27, 71, 246, 0.963563, 0.92144, 1, 1, 0.82428, 16, 0
71, 288, 201, 13300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 16, 0
27, 324, 198, 13300200, 2, 49, 485, 389, 117, 454, 1, 1, 1, 0.950227, 1, 16, 0
246, 352, 201, 13300200, 2, 118, 41, 391, 49, 226, 0.97028, 0.863301, 0.549924, 0.968686, 1, 16, 0
332, 379, 201, 13300200, 2, 41, 118, 116, 391, 226, 1, 1, 0.7977, 0.482426, 1, 16, 1
322, 424, 198, 13300200, 2, 41, 118, 49, 226, 117, 0.863301, 0.97028, 1, 1, 1, 16, 0
226, 453, 198, 13300824, 3, 41, 118, 49, 123, 117, 0.647432, 0.754612, 1, 1, 1, 16, 1
118, 401, 284, 13300824, 3, 470, 438, 391, 388, 41, 1, 1, 0.962284, 0.823718, 1, 16, 1
41, 401, 326, 13305448, 4, 115, 218, 317, 480, 438, 1, 0.962987, 0.969678, 0.959158, 0.937911, 16, 0
391, 398, 387, 13305449, 4, 115, 104, 218, 317, 224, 1, 1, 1, 1, 0.702686, 16, 0
470, 401, 412, 13305449, 4, 104, 115, 218, 224, 317, 1, 0.861037, 1, 0.75339, 1, 16, 1
388, 401, 416, 13305449, 4, 104, 224, 218, 317, 115, 1, 0.796439, 1, 1, 0.645778, 16, 0
317, 401, 436, 13306073, 5, 115, 104, 218, 224, 155, 1, 1, 1, 0.637088, 0.317407, 16, 0
218, 401, 462, 13306073, 5, 104, 115, 224, 10000000, 10000000, 1, 0.843287, 0.64572, 0, 0, 16, 0
115, 398, 500, 13306073, 5, 224, 155, 79, 312, 183, 1, 1, 0.863028, 0.539042, 0.537369, 16, 0
104, 401, 501, 13306073, 5, 224, 155, 79, 10000000, 10000000, 0.845149, 0.465639, 0.137646, 0, 0, 16, 1
224, 398, 534, 13306073, 5, 312, 163, 96, 155, 183, 0.754658, 0.53984, 0.362448, 1, 0.644843, 16, 0
224, 398, 534, 13306697, 6, 312, 163, 96, 155, 183, 0.754607, 0.539804, 0.362421, 1, 0.6448, 16, 1
155, 401, 673, 13306698, 6, 312, 224, 163, 96, 10000000, 0.754607, 1, 0.539804, 0.430115, 0, 16, 0
155, 401, 673, 13307322, 7, 312, 224, 163, 96, 10000000, 0.754557, 1, 0.539767, 0.430086, 0, 16, 0
49, 477, 201, 13317448, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.539394, 0, 0, 0, 0, 16, 1
117, 492, 198, 13317448, 4, 49, 118, 123, 41, 226, 1, 0.538044, 1, 0.323136, 1, 16, 0
123, 511, 201, 13317448, 4, 114, 49, 294, 379, 450, 0.755152, 1, 0.241605, 0.214781, 0.120276, 16, 0
224, 398, 533, 13319946, 8, 312, 163, 155, 96, 183, 0.753531, 0.539033, 1, 0.361841, 0.643883, 16, 1
155, 401, 673, 13324570, 9, 312, 224, 163, 96, 10000000, 0.753156, 1, 0.538764, 0.42929, 0, 16, 1
419, 1, 212, 14299999, 1, 32, 177, 217, 235, 288, 1, 1, 0.970554, 1, 1, 304, 0
288, 1, 257, 14300200, 2, 369, 286, 32, 177, 175, 0.957579, 1, 1, 1, 1, 304, 0
235, 59, 198, 14300200, 2, 243, 56, 408, 130, 335, 1, 1, 0.761826, 0.972585, 0.69823, 304, 1
177, 1, 306, 14300200, 2, 369, 286, 32, 192, 43, 1, 1, 1, 0.319836, 0.158948, 304, 1
32, 1, 344, 14304824, 3, 202, 50, 369, 192, 43, 1, 1, 1, 0.688816, 0.537655, 304, 0
286, -1, 345, 14304824, 3, 43, 202, 192, 318, 222, 1, 1, 1, 0.860587, 0.754799, 304, 0
369, -1, 371, 14304824, 3, 43, 192, 318, 222, 110, 1, 1, 0.968161, 0.862628, 0.755793, 304, 1
192, 1, 500, 14305448, 4, 446, 476, 461, 272, 488, 1, 0.958352, 0.945927, 1, 0.79712, 304, 1
272, -1, 541, 14310073, 5, 349, 271, 488, 446, 414, 1, 1, 1, 1, 1, 304, 0
461, -1, 587, 14310073, 5, 135, 103, 263, 34, 349, 0.969626, 1, 1, 0.752805, 1, 304, 0
476, -1, 587, 14310073, 5, 135, 103, 263, 34, 349, 0.969626, 1, 1, 0.752805, 1, 304, 0
446, 1, 612, 14310073, 5, 263, 135, 34, 349, 271, 1, 0.86189, 0.537718, 1, 1, 304, 1
488, 1, 612, 14310073, 5, 263, 135, 34, 349, 271, 1, 0.86189, 0.537718, 1, 1, 304, 0
349, 1, 626, 14310697, 6, 135, 263, 34, 271, 10000000, 0.861832, 0.968969, 0.537682, 1, 0, 304, 1
271, 1, 653, 14310697, 6, 135, 263, 34, 10000000, 10000000, 0.646374, 0.753643, 0.537682, 0, 0, 304, 0
263, 58, 598, 14310697, 6, 34, 190, 135, 280, 10000000, 1, 0.969768, 1, 0.188699, 0, 304, 1
135, 98, 598, 14311321, 7, 34, 190, 280, 20, 10000000, 1, 1, 0.322931, 0, 0, 304, 0
190, 114, 601, 14311321, 7, 183, 107, 280, 211, 20, 1, 0.967542, 0.968793, 0.753986, 0.604749, 304, 0
34, 125, 598, 14311321, 7, 107, 280, 20, 10000000, 10000000, 0.757141, 0.362718, 0, 0, 0, 304, 1
130, 109, 201, 14312824, 3, 246, 160, 27, 313, 335, 1, 1, 0.968569, 1, 1, 304, 0
56, 140, 198, 14312824, 3, 198, 313, 408, 335, 160, 1, 0.949001, 0.963866, 0.861963, 0.754701, 304, 0
243, 145, 201, 14312824, 3, 27, 160, 389, 253, 313, 1, 1, 0.866359, 1, 1, 304, 1
313, 250, 198, 14313448, 4, 322, 332, 27, 428, 198, 0.936939, 0.966399, 1, 0.797073, 0.965133, 304, 1
271, 1, 653, 14323321, 7, 135, 263, 34, 10000000, 10000000, 0.645496, 0.75262, 0.536953, 0, 0, 304, 0
198, 302, 201, 14330073, 5, 117, 226, 322, 389, 485, 0.966541, 1, 1, 1, 1, 304, 0
27, 340, 198, 14330073, 5, 123, 49, 117, 389, 322, 1, 1, 0.953626, 1, 0.962652, 304, 0
332, 373, 201, 14330073, 5, 41, 118, 117, 226, 116, 0.966921, 0.965014, 1, 1, 0.685129, 304, 1
428, 387, 201, 14330073, 5, 41, 118, 324, 116, 88, 1, 1, 0.752267, 0.85846, 1, 304, 0
226, 466, 198, 14334697, 6, 88, 123, 244, 138, 291, 1, 1, 0.859778, 1, 0.860382, 304, 0
117, 506, 198, 14334697, 6, 334, 420, 291, 88, 244, 0.861133, 0.858756, 1, 1, 0.752306, 304, 1
