source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10336080, 9, 368, 378, 53, 431, 306, 1, 0.906892, 0.964584, 0.751939, 0.685618, 381, 0
53, 516, 401, 10336080, 9, 290, 368, 180, 21, 455, 1, 1, 0.860638, 0.753567, 1, 381, 1
455, 587, 401, 10336634, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.48152, 381, 0
368, 601, 412, 10336634, 10, 21, 180, 85, 353, 131, 1, 1, 0.684204, 0.547465, 0.48177, 381, 1
317, 401, 416, 10339526, 8, 104, 24, 115, 155, 224, 1, 0.968746, 0.750193, 0.599788, 0.603861, 381, 0
218, 401, 431, 10339526, 8, 104, 224, 24, 115, 10000000, 1, 0.601033, 0.753469, 0.428682, 0, 381, 0
104, 401, 467, 10339526, 8, 224, 115, 155, 79, 10000000, 0.940555, 0.82216, 0.752658, 0.232642, 0, 381, 0
115, 398, 533, 10339526, 8, 155, 224, 312, 163, 96, 1, 1, 0.751938, 0.642554, 0.536467, 381, 1
224, 398, 567, 10340080, 9, 312, 163, 96, 155, 10000000, 0.966721, 0.749602, 0.536436, 1, 0, 381, 0
155, 401, 638, 10340080, 9, 312, 163, 96, 10000000, 10000000, 0.966721, 0.749602, 0.643723, 0, 0, 381, 1
21, 601, 488, 10345188, 11, 304, 353, 464, 248, 131, 1, 0.840127, 0.839264, 0.749194, 0.788616, 381, 1
85, 598, 515, 10345189, 11, 430, 353, 304, 464, 248, 1, 1, 1, 0.966273, 0.96325, 381, 0
131, 598, 552, 10345189, 11, 381, 277, 430, 353, 464, 0.966825, 0.967336, 1, 1, 0.966273, 381, 0
430, 598, 587, 10345189, 11, 381, 277, 464, 353, 10000000, 0.966825, 1, 1, 1, 0, 381, 0
464, 598, 587, 10345189, 11, 381, 277, 430, 353, 10000000, 0.966825, 1, 1, 1, 0, 381, 0
131, 598, 552, 10345743, 12, 381, 277, 430, 353, 464, 0.966767, 0.967279, 1, 1, 0.966216, 381, 0
248, 598, 580, 10345743, 12, 381, 277, 430, 353, 464, 0.966767, 1, 1, 1, 0.966216, 381, 0
353, 598, 587, 10345743, 12, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
464, 598, 587, 10345743, 12, 381, 277, 430, 353, 10000000, 0.966767, 1, 1, 1, 0, 381, 0
304, 601, 620, 10345743, 12, 381, 277, 464, 430, 353, 1, 1, 1, 1, 1, 381, 1
277, 620, 598, 10346297, 13, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 0
353, 598, 587, 10346297, 13, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 10346297, 13, 381, 277, 464, 353, 10000000, 0.96671, 1, 1, 1, 0, 381, 0
464, 598, 587, 10346297, 13, 381, 277, 430, 353, 10000000, 0.96671, 1, 1, 1, 0, 381, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 7, 1, 0.822599, 1, 0.603892, 0.755633, 281, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 281, 0
98, 201, 87, 11300200, 2, 13, 253, 365, 267, 200, 1, 0.954156, 0.847802, 0.847944, 0.946548, 281, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 281, 0
200, 198, 140, 11300754, 3, 23, 133, 253, 408, 335, 0.96951, 1, 1, 1, 1, 281, 0
267, 198, 173, 11300754, 3, 234, 23, 133, 160, 194, 1, 1, 1, 0.972402, 0.78771, 281, 0
365, 198, 187, 11300754, 3, 71, 486, 27, 23, 458, 1, 1, 1, 1, 0.882816, 281, 0
253, 201, 224, 11300754, 3, 403, 194, 23, 481, 133, 1, 1, 1, 0.771094, 1, 281, 1
133, 201, 257, 11305308, 4, 472, 458, 194, 23, 486, 1, 0.860298, 0.847935, 1, 0.753955, 281, 0
23, 201, 298, 11305308, 4, 333, 206, 403, 494, 481, 0.937888, 0.880331, 0.934073, 1, 0.929183, 281, 0
194, 198, 337, 11305309, 4, 65, 278, 206, 316, 481, 0.967472, 0.970775, 0.968175, 1, 1, 281, 1
481, 201, 412, 11309863, 5, 189, 45, 65, 278, 206, 1, 0.861286, 1, 1, 1, 281, 0
316, 201, 425, 11309863, 5, 45, 65, 189, 223, 113, 0.861286, 0.966999, 0.861677, 0.79807, 0.82164, 281, 0
206, 201, 459, 11309863, 5, 319, 65, 280, 113, 45, 0.93257, 1, 0.788858, 0.82164, 0.645965, 281, 0
65, 201, 499, 11309863, 5, 280, 223, 319, 211, 67, 0.948868, 1, 0.844796, 0.410482, 0.319167, 281, 1
223, 198, 554, 11310417, 6, 107, 280, 211, 319, 10000000, 0.755872, 1, 1, 1, 0, 281, 1
319, 198, 579, 11310417, 6, 107, 280, 211, 10000000, 10000000, 0.971835, 1, 1, 0, 0, 281, 0
67, 201, 705, 11310418, 6, 280, 211, 319, 223, 113, 1, 1, 1, 1, 0.967314, 281, 1
319, 198, 579, 11314971, 7, 107, 280, 211, 10000000, 10000000, 0.971357, 1, 1, 0, 0, 281, 0
280, 201, 623, 11314971, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863429, 0, 0, 0, 0, 281, 1
211, 201, 657, 11314972, 7, 107, 280, 10000000, 10000000, 10000000, 0.647572, 1, 0, 0, 0, 281, 0
211, 201, 658, 11326972, 7, 107, 280, 10000000, 10000000, 10000000, 0.646734, 1, 0, 0, 0, 281, 1
280, 201, 624, 11326972, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862312, 0, 0, 0, 0, 281, 1
319, 198, 579, 11326972, 7, 107, 280, 211, 10000000, 10000000, 0.970101, 1, 1, 0, 0, 281, 1
113, 198, 519, 11326972, 7, 280, 211, 319, 223, 107, 1, 1, 1, 1, 0.538945, 281, 0
280, 201, 624, 11331526, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861889, 0, 0, 0, 0, 281, 1
166, -1, 124, 12299999, 1, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 453, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 56, 1, 1, 1, 0.861001, 0.861211, 453, 0
367, 1, 214, 12300200, 2, 32, 286, 369, 177, 64, 1, 0.846507, 0.780964, 1, 0.827192, 453, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 453, 0
177, 1, 275, 12300200, 2, 369, 32, 286, 175, 64, 1, 1, 0.753009, 0.845112, 0.753376, 453, 1
64, -1, 292, 12304754, 3, 192, 43, 369, 286, 318, 1, 0.862372, 1, 1, 0.860325, 453, 0
32, 1, 313, 12304754, 3, 192, 369, 286, 43, 175, 1, 1, 0.955271, 0.547977, 0.755749, 453, 0
175, -1, 330, 12304754, 3, 192, 43, 318, 50, 369, 1, 0.970168, 0.967865, 0.755759, 1, 453, 0
286, -1, 367, 12304754, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967341, 1, 453, 0
369, -1, 383, 12304754, 3, 43, 202, 50, 110, 192, 1, 0.949016, 1, 0.969927, 1, 453, 1
192, 1, 472, 12305309, 4, 446, 461, 488, 476, 361, 1, 1, 0.936232, 0.724884, 0.724566, 453, 0
43, 1, 503, 12305309, 4, 488, 476, 410, 272, 414, 0.960431, 1, 0.964114, 1, 0.844929, 453, 1
272, -1, 564, 12305863, 5, 28, 164, 263, 135, 271, 1, 1, 0.968282, 0.861405, 1, 453, 0
410, -1, 587, 12305863, 5, 103, 34, 135, 330, 377, 1, 0.971212, 1, 1, 1, 453, 0
476, -1, 587, 12305863, 5, 103, 34, 135, 479, 263, 1, 0.971212, 1, 1, 1, 453, 0
414, 1, 612, 12305863, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755387, 1, 453, 0
488, 1, 612, 12305863, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755387, 1, 453, 1
263, 34, 598, 12306417, 6, 34, 103, 135, 190, 280, 1, 0.960917, 1, 0.645986, 0.303475, 453, 1
164, 1, 668, 12306417, 6, 28, 434, 247, 215, 34, 1, 0.684912, 0.636514, 0.645691, 0.53953, 453, 0
28, 1, 714, 12306417, 6, 434, 377, 279, 247, 143, 0.915385, 0.726495, 0.686507, 0.645106, 0.306206, 453, 1
135, 68, 598, 12310971, 7, 190, 34, 103, 280, 107, 1, 1, 0.970245, 0.411547, 0.107557, 453, 0
103, 80, 601, 12310971, 7, 280, 107, 190, 211, 319, 0.970808, 0.860454, 1, 0.7554, 0.753731, 453, 0
34, 102, 598, 12310971, 7, 190, 107, 280, 10000000, 10000000, 0.962983, 0.609258, 0.478427, 0, 0, 453, 1
190, 135, 601, 12310972, 7, 107, 280, 211, 67, 20, 1, 1, 0.971228, 0.75485, 0.647244, 453, 0
190, 135, 601, 12311526, 8, 107, 280, 211, 67, 20, 1, 1, 0.97117, 0.754805, 0.647206, 453, 1
107, 300, 598, 12312080, 9, 183, 312, 163, 96, 155, 0.967691, 0.701811, 0.323819, 0.27461, 0.215011, 453, 1
183, 332, 601, 12312634, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.859991, 0.752572, 453, 1
312, 433, 598, 12312635, 10, 96, 310, 174, 381, 163, 1, 0.821634, 0.85914, 0.786008, 1, 453, 0
312, 433, 598, 12313189, 11, 96, 310, 174, 381, 163, 1, 0.821571, 0.859089, 0.785666, 1, 453, 0
163, 477, 598, 12313189, 11, 381, 310, 90, 174, 96, 1, 1, 1, 1, 1, 453, 0
96, 511, 598, 12313189, 11, 381, 277, 174, 310, 84, 1, 1, 1, 0.724653, 0.870448, 453, 1
174, 530, 601, 12313743, 12, 187, 304, 4, 381, 277, 0.968885, 1, 0.645663, 1, 1, 453, 0
310, 565, 601, 12313743, 12, 187, 4, 304, 205, 483, 1, 0.860884, 1, 0.361559, 0.36098, 453, 0
381, 615, 598, 12313743, 12, 187, 4, 19, 304, 10000000, 1, 0.860884, 0.7655, 1, 0, 453, 1
277, 635, 598, 12313743, 12, 187, 304, 4, 381, 10000000, 0.861231, 0.971308, 0.645663, 1, 0, 453, 0
247, -1, 765, 12314972, 7, 209, 77, 330, 479, 468, 0.861636, 0.752835, 1, 1, 1, 453, 0
434, 1, 812, 12314972, 7, 209, 77, 238, 330, 479, 1, 0.860383, 1, 1, 1, 453, 1
377, 1, 815, 12314972, 7, 209, 77, 238, 330, 479, 1, 0.860383, 1, 1, 1, 453, 0
143, 1, 875, 12314972, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859031, 453, 0
479, 12, 798, 12315526, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.644933, 1, 453, 0
330, 15, 798, 12315526, 8, 77, 185, 209, 68, 345, 1, 0.822079, 1, 0.862124, 0.60408, 453, 0
238, 33, 798, 12315526, 8, 77, 68, 209, 185, 345, 1, 0.966352, 1, 0.723726, 0.60408, 453, 0
209, 71, 798, 12315526, 8, 185, 77, 68, 345, 3, 0.9674, 1, 1, 0.537425, 0.468707, 453, 1
68, 78, 801, 12316080, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.968327, 1, 453, 0
77, 118, 798, 12316080, 9, 3, 345, 275, 137, 185, 0.944285, 0.823162, 0.751967, 0.646095, 1, 453, 0
185, 133, 801, 12316080, 9, 137, 275, 3, 345, 250, 1, 1, 0.86134, 1, 1, 453, 1
345, 201, 815, 12316080, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753673, 0, 0, 453, 0
345, 201, 815, 12316634, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753628, 0, 0, 453, 0
275, 235, 798, 12316635, 10, 393, 3, 216, 326, 137, 0.934217, 1, 0.860094, 0.754749, 1, 453, 0
137, 271, 798, 12316635, 10, 326, 393, 95, 232, 3, 0.862571, 0.752753, 1, 0.753785, 1, 453, 1
3, 303, 798, 12316635, 10, 33, 308, 326, 232, 182, 1, 1, 1, 0.953816, 0.755865, 453, 0
95, 290, 801, 12317189, 11, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 453, 0
3, 303, 798, 12317189, 11, 33, 308, 326, 232, 182, 1, 1, 1, 0.953732, 0.755786, 453, 0
232, 367, 801, 12317189, 11, 400, 82, 182, 308, 296, 1, 1, 1, 1, 1, 453, 0
326, 383, 801, 12317189, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.64666, 453, 1
393, 387, 801, 12317189, 11, 82, 182, 451, 308, 33, 1, 1, 0.772556, 1, 0.637371, 453, 0
308, 433, 798, 12317743, 12, 358, 478, 261, 398, 82, 1, 1, 1, 0.844608, 1, 453, 0
182, 472, 798, 12317743, 12, 478, 426, 451, 398, 338, 1, 0.94884, 0.962603, 0.962428, 0.859197, 453, 0
33, 496, 801, 12317743, 12, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 453, 0
82, 512, 798, 12317743, 12, 478, 338, 398, 451, 459, 1, 1, 0.970065, 0.968738, 0.860801, 453, 0
142, 524, 801, 12317744, 12, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 1
426, 612, 798, 12318298, 13, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
358, 614, 798, 12318298, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
275, 235, 798, 12329189, 11, 393, 3, 216, 326, 137, 0.931486, 1, 0.858934, 0.753729, 1, 453, 0
82, 512, 798, 12330297, 13, 478, 338, 398, 451, 459, 1, 1, 0.968754, 0.967431, 0.85964, 453, 0
478, 587, 801, 12330298, 13, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
358, 614, 798, 12330298, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 12330852, 14, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
137, 271, 798, 12333743, 12, 326, 393, 95, 232, 3, 0.860983, 0.75137, 1, 0.752399, 1, 453, 0
3, 304, 798, 12333743, 12, 33, 308, 326, 232, 182, 1, 1, 1, 0.951229, 0.753429, 453, 0
216, 327, 801, 12333743, 12, 33, 82, 261, 182, 308, 1, 1, 0.871831, 1, 1, 453, 0
326, 383, 801, 12333743, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.645508, 453, 0
232, 367, 801, 12338297, 13, 400, 82, 182, 308, 296, 1, 1, 1, 1, 1, 453, 0
326, 383, 801, 12338297, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.645192, 453, 0
308, 433, 798, 12338297, 13, 358, 478, 261, 398, 82, 1, 1, 1, 0.842518, 1, 453, 0
182, 472, 798, 12338297, 13, 478, 426, 451, 398, 338, 1, 0.945153, 0.95989, 0.959716, 0.857304, 453, 0
82, 512, 798, 12342852, 14, 478, 338, 398, 451, 459, 1, 1, 0.967447, 0.966127, 0.858482, 453, 0
261, 564, 801, 12342852, 14, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
400, 598, 787, 12351406, 15, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 453, 0
483, 598, 787, 12351406, 15, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 453, 0
426, 612, 798, 12351406, 15, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
358, 614, 798, 12351406, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
351, 219, -1, 13299999, 1, 124, 380, 7, 171, 413, 0.970106, 0.877511, 1, 1, 0.754955, 483, 0
171, 287, -1, 13300200, 2, 413, 292, 380, 303, 466, 1, 1, 0.967617, 0.951618, 0.688451, 483, 0
7, 318, -1, 13300200, 2, 292, 380, 413, 303, 341, 1, 0.9718, 0.826898, 0.968306, 0.724208, 483, 0
380, 378, 1, 13300200, 2, 100, 159, 48, 258, 315, 0.969514, 1, 0.860806, 1, 1, 483, 1
258, 401, 45, 13304754, 3, 48, 346, 139, 159, 100, 1, 0.796121, 0.844089, 1, 0.968979, 483, 1
100, 398, 72, 13317308, 4, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 483, 0
159, 401, 81, 13317308, 4, 418, 264, 48, 346, 465, 0.859617, 0.86037, 1, 0.752201, 0.724844, 483, 0
139, 398, 116, 13317308, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 483, 0
48, 401, 119, 13317308, 4, 118, 454, 428, 465, 418, 1, 1, 1, 1, 1, 483, 1
346, 398, 179, 13317309, 4, 412, 118, 41, 228, 117, 1, 1, 0.86171, 0.796269, 0.970025, 483, 0
418, 398, 187, 13317863, 5, 41, 118, 49, 226, 117, 1, 1, 1, 1, 0.969967, 483, 0
465, 398, 187, 13317863, 5, 470, 41, 118, 116, 49, 1, 0.969366, 1, 0.881827, 1, 483, 0
428, 387, 201, 13317863, 5, 41, 228, 118, 470, 116, 1, 0.948648, 1, 0.785106, 0.842682, 483, 0
454, 387, 201, 13317863, 5, 41, 118, 324, 88, 117, 1, 1, 0.724749, 0.970417, 1, 483, 1
118, 401, 284, 13322417, 6, 228, 391, 218, 41, 470, 0.967123, 0.822374, 0.696894, 1, 0.695667, 483, 1
117, 492, 198, 13322417, 6, 291, 123, 88, 334, 244, 1, 1, 1, 0.752616, 0.72355, 483, 0
88, 538, 198, 13322417, 6, 334, 420, 244, 291, 123, 1, 0.967428, 0.970352, 0.844223, 0.967942, 483, 1
41, 401, 326, 13326971, 7, 218, 317, 480, 391, 324, 0.960145, 0.967435, 1, 1, 1, 483, 0
228, 398, 342, 13326971, 7, 104, 218, 317, 388, 480, 0.966505, 1, 1, 1, 1, 483, 1
391, 398, 387, 13326971, 7, 104, 224, 218, 53, 317, 1, 0.932215, 1, 1, 1, 483, 0
470, 401, 412, 13326971, 7, 104, 218, 224, 115, 317, 1, 1, 0.751649, 0.751666, 1, 483, 0
480, 401, 412, 13327525, 8, 115, 104, 218, 317, 167, 1, 1, 1, 1, 1, 483, 0
388, 401, 416, 13327525, 8, 224, 104, 218, 115, 317, 0.952378, 1, 1, 0.751622, 1, 483, 0
317, 401, 436, 13327526, 8, 104, 115, 218, 224, 155, 1, 0.959445, 1, 0.634918, 0.31633, 483, 0
218, 401, 462, 13327526, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751604, 0.841113, 0, 0, 483, 1
115, 398, 500, 13332080, 9, 155, 79, 224, 108, 312, 0.968281, 0.860613, 1, 0.477403, 0.537534, 483, 0
