source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10330066, 13, 217, 294, 271, 263, 296, 1, 1, 1, 0.96974, 0.964987, 217, 0
135, 551, 801, 10330066, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.967018, 1, 217, 0
234, 578, 801, 10330066, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10330066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.967018, 0, 217, 0
294, 587, 801, 10330066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10330599, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10330599, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10330599, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.969361, 0, 0, 0, 0, 217, 0
19, 598, 710, 10333000, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.861432, 1, 217, 0
185, 598, 751, 10333000, 11, 217, 296, 263, 213, 271, 0.96911, 1, 1, 1, 1, 217, 0
213, 598, 778, 10333000, 11, 217, 296, 263, 175, 10000000, 1, 1, 1, 0.966954, 0, 217, 0
263, 598, 787, 10333000, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10333000, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.96911, 0, 0, 0, 0, 217, 0
31, 401, 882, 10334067, 13, 82, 288, 258, 108, 10000000, 0.536687, 1, 1, 0.751241, 0, 217, 0
258, 387, 801, 10334600, 14, 82, 135, 33, 234, 108, 1, 0.78936, 0.474611, 0.41056, 1, 217, 0
288, 387, 801, 10334600, 14, 82, 135, 294, 234, 263, 1, 0.841683, 0.361066, 0.318009, 0.302152, 217, 0
108, 398, 728, 10334600, 14, 31, 82, 10000000, 10000000, 10000000, 0.968141, 0.536656, 0, 0, 0, 217, 0
82, 483, 798, 10339133, 15, 135, 294, 271, 234, 33, 0.819195, 0.721739, 0.721388, 0.683843, 0.643736, 217, 0
33, 519, 801, 10339666, 16, 217, 294, 271, 263, 296, 1, 1, 1, 0.968738, 0.963995, 217, 0
135, 551, 801, 10339666, 16, 217, 296, 263, 213, 294, 1, 1, 1, 0.966022, 1, 217, 0
234, 578, 801, 10339666, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10339666, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.966022, 0, 217, 0
294, 587, 801, 10339666, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10340199, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10340199, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10340199, 17, 217, 10000000, 10000000, 10000000, 10000000, 0.96836, 0, 0, 0, 0, 217, 0
31, 401, 882, 10347134, 15, 82, 288, 258, 108, 10000000, 0.535935, 1, 1, 0.750189, 0, 217, 0
258, 387, 801, 10347667, 16, 82, 135, 33, 234, 108, 1, 0.787735, 0.473632, 0.409828, 1, 217, 0
288, 387, 801, 10347667, 16, 82, 135, 294, 234, 263, 1, 0.840363, 0.360499, 0.31735, 0.300964, 217, 0
82, 484, 798, 10352200, 17, 135, 294, 271, 234, 33, 0.817736, 0.720606, 0.720256, 0.682623, 0.642835, 217, 0
33, 519, 801, 10352733, 18, 217, 294, 271, 263, 296, 1, 1, 1, 0.967378, 0.962647, 217, 0
135, 550, 801, 10352733, 18, 217, 296, 263, 213, 294, 1, 1, 1, 0.964669, 1, 217, 0
234, 578, 801, 10352733, 18, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10352733, 18, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.964669, 0, 217, 0
294, 587, 801, 10353266, 19, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10353267, 19, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10353267, 19, 217, 10000000, 10000000, 10000000, 10000000, 0.967, 0, 0, 0, 0, 217, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 263, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 263, 0
98, 201, 87, 11300200, 2, 180, 240, 60, 226, 126, 0.968367, 0.861817, 0.971372, 0.36259, 0.324153, 263, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 0.97246, 1, 1, 1, 0.860448, 263, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 263, 0
60, 198, 89, 11304733, 3, 126, 226, 267, 240, 215, 0.971984, 1, 1, 1, 0.860029, 263, 0
180, 198, 140, 11304733, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967532, 263, 1
240, 198, 173, 11304733, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.971852, 263, 0
226, 201, 224, 11304733, 3, 254, 23, 174, 13, 126, 1, 1, 0.861811, 0.824457, 1, 263, 0
267, 201, 212, 11305266, 4, 23, 126, 265, 13, 174, 1, 1, 0.634916, 0.754731, 0.68718, 263, 0
226, 201, 224, 11305266, 4, 254, 23, 174, 13, 126, 1, 1, 0.861762, 0.824397, 1, 263, 0
126, 201, 257, 11305266, 4, 265, 259, 174, 23, 13, 1, 0.970564, 1, 1, 0.824397, 263, 0
23, 201, 298, 11305266, 4, 254, 265, 174, 186, 259, 1, 0.758492, 0.962052, 0.637242, 0.647043, 263, 1
174, 198, 337, 11305800, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968711, 263, 0
259, 198, 387, 11305800, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.967783, 1, 263, 0
265, 201, 412, 11305800, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860252, 1, 263, 0
254, 201, 425, 11305800, 5, 65, 186, 45, 191, 172, 1, 1, 0.860252, 0.477431, 0.971824, 263, 1
186, 201, 459, 11306333, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.24148, 0, 0, 0, 263, 0
65, 201, 499, 11306333, 6, 191, 67, 10000000, 10000000, 10000000, 0.636521, 0.568899, 0, 0, 0, 263, 1
191, 201, 659, 11306867, 7, 279, 67, 223, 10, 55, 0.876602, 1, 0.550149, 0.64669, 0.120801, 263, 1
10, 198, 698, 11307400, 8, 248, 279, 223, 173, 130, 0.863669, 1, 1, 1, 0.646263, 263, 0
67, 201, 705, 11307400, 8, 279, 223, 55, 173, 10000000, 0.952456, 0.913475, 0.697192, 0.688603, 0, 263, 1
223, 201, 826, 11307400, 8, 130, 248, 3, 279, 10000000, 0.969394, 1, 0.752155, 1, 0, 263, 0
279, 201, 812, 11311933, 9, 3, 130, 248, 10000000, 10000000, 0.966585, 1, 1, 0, 0, 263, 1
223, 201, 826, 11311933, 9, 130, 248, 3, 279, 10000000, 0.968921, 1, 0.751789, 1, 0, 263, 0
173, 201, 858, 11311933, 9, 248, 130, 279, 223, 3, 0.971152, 0.753606, 1, 1, 0.536992, 263, 0
248, 227, 798, 11312466, 10, 288, 196, 3, 95, 130, 0.953246, 0.8225, 1, 0.824807, 1, 263, 0
130, 260, 798, 11312466, 10, 258, 196, 95, 3, 288, 0.961059, 0.955504, 1, 1, 0.539648, 263, 1
3, 289, 798, 11316999, 11, 288, 258, 196, 204, 95, 0.970891, 0.823252, 0.944015, 0.842404, 0.961675, 263, 0
95, 304, 801, 11316999, 11, 82, 288, 258, 204, 196, 0.970024, 1, 1, 1, 1, 263, 0
196, 342, 801, 11317000, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86071, 263, 0
258, 386, 801, 11317000, 11, 82, 135, 108, 33, 234, 1, 0.820048, 1, 0.410769, 0.361904, 263, 1
288, 387, 801, 11317000, 11, 296, 33, 82, 135, 263, 0.876758, 1, 1, 0.752764, 0.465984, 263, 0
82, 497, 798, 11317533, 12, 217, 175, 294, 271, 135, 0.928496, 0.877367, 0.753364, 0.753036, 0.843103, 263, 1
33, 508, 801, 11317533, 12, 296, 263, 294, 271, 217, 0.966665, 0.966575, 1, 1, 1, 263, 0
135, 538, 801, 11317533, 12, 296, 263, 213, 294, 271, 1, 1, 0.967268, 1, 1, 263, 0
135, 538, 801, 11318066, 13, 296, 263, 213, 294, 271, 1, 1, 0.967212, 1, 1, 263, 0
271, 587, 801, 11318066, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11318066, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 624, 798, 11318067, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
296, 598, 787, 11318600, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11318600, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11318600, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
247, 162, 1, 12299999, 1, 62, 98, 7, 117, 164, 1, 0.969477, 0.972094, 1, 1, 192, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.482584, 0.439486, 192, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 192, 1
7, 305, -1, 12300200, 2, 143, 150, 275, 231, 5, 1, 0.569359, 0.60323, 0.538147, 0, 192, 0
275, 401, 15, 12300733, 3, 237, 100, 48, 152, 280, 0.958957, 1, 1, 1, 0.647279, 192, 1
150, 474, -1, 12300734, 3, 253, 5, 181, 61, 105, 0.961667, 1, 0.753723, 0.964327, 0.241105, 192, 1
5, 515, -1, 12300734, 3, 181, 253, 46, 105, 149, 1, 0.647545, 0.440444, 0.319647, 0.107882, 192, 0
61, 489, 1, 12301267, 4, 105, 253, 181, 149, 91, 0.969884, 1, 1, 0.755133, 0.647484, 192, 0
5, 515, -1, 12301267, 4, 181, 253, 46, 105, 149, 1, 0.647507, 0.44034, 0.319619, 0.107876, 192, 0
181, 539, 1, 12301267, 4, 149, 105, 91, 46, 253, 0.970885, 1, 0.755398, 0.793752, 1, 192, 0
253, 565, 1, 12301267, 4, 91, 149, 105, 12, 46, 0.971226, 1, 1, 0.48312, 0.648369, 192, 1
46, 689, 1, 12301800, 5, 224, 119, 298, 293, 286, 1, 0.972144, 1, 1, 1, 192, 0
105, 701, -1, 12301800, 5, 298, 293, 269, 188, 26, 1, 1, 0.96647, 1, 0.797093, 192, 1
152, 401, 66, 12305266, 4, 132, 280, 48, 100, 237, 0.964191, 0.75479, 1, 1, 0.603868, 192, 0
100, 398, 86, 12305267, 4, 111, 292, 268, 280, 237, 1, 0.970596, 0.970254, 1, 1, 192, 0
48, 401, 105, 12305267, 4, 237, 280, 132, 10000000, 10000000, 0.970944, 0.846527, 1, 0, 0, 192, 0
237, 398, 165, 12305267, 4, 41, 111, 201, 268, 292, 1, 0.953131, 0.754513, 1, 1, 192, 1
280, 398, 183, 12305267, 4, 41, 112, 221, 111, 268, 0.969807, 1, 1, 0.687054, 1, 192, 0
292, 412, 198, 12305800, 5, 111, 88, 116, 112, 41, 1, 1, 0.847235, 1, 0.862001, 192, 1
41, 401, 313, 12305800, 5, 104, 255, 198, 201, 256, 1, 1, 0.759091, 0.96812, 0.797679, 192, 1
111, 398, 319, 12305800, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 358, 12306333, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647706, 192, 0
256, 398, 380, 12306334, 6, 104, 198, 24, 255, 160, 1, 1, 0.863608, 1, 0.862325, 192, 0
255, 401, 426, 12306334, 6, 104, 24, 198, 148, 160, 1, 0.863608, 1, 0.318515, 0.646744, 192, 1
188, 730, 1, 12310333, 6, 119, 224, 26, 298, 293, 1, 1, 0.967565, 1, 1, 192, 0
269, 784, 1, 12310334, 6, 75, 209, 227, 73, 119, 0.752509, 0.48386, 0.412146, 0.962799, 1, 192, 0
293, 787, 1, 12310334, 6, 190, 75, 209, 119, 26, 0.915724, 0.958121, 0.793869, 1, 1, 192, 0
298, 787, 1, 12310334, 6, 190, 75, 209, 274, 119, 1, 0.645008, 0.48386, 0.274353, 1, 192, 1
198, 401, 451, 12310867, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215221, 0.137083, 0, 0, 192, 0
119, 877, -1, 12310867, 7, 73, 171, 26, 14, 10000000, 1, 0.722577, 1, 0, 0, 192, 1
75, 798, 90, 12310867, 7, 58, 227, 120, 274, 209, 0.967104, 1, 0.971026, 1, 1, 192, 0
104, 401, 491, 12310867, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.877955, 0, 0, 0, 0, 192, 1
190, 798, 129, 12310867, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 1
274, 801, 214, 12311400, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825609, 1, 0, 192, 0
120, 801, 273, 12311400, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.84596, 0, 0, 0, 192, 1
40, 798, 298, 12315934, 9, 87, 260, 211, 58, 133, 1, 0.86112, 0.753982, 0.964088, 0.537094, 192, 0
58, 801, 319, 12315934, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
