source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10308821, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859609, 9, 0
229, 198, 379, 10308821, 3, 188, 65, 274, 205, 45, 0.971965, 1, 1, 1, 0.754942, 9, 0
305, 198, 387, 10308821, 3, 188, 45, 65, 274, 205, 1, 0.862791, 1, 1, 1, 9, 0
366, 198, 387, 10308821, 3, 188, 45, 65, 274, 205, 1, 0.862791, 1, 1, 1, 9, 0
193, 198, 351, 10309442, 4, 65, 205, 274, 299, 363, 1, 1, 0.970608, 1, 1, 9, 1
305, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
366, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
386, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
311, 201, 412, 10309442, 4, 188, 65, 45, 274, 205, 1, 1, 0.754891, 1, 1, 9, 0
363, 201, 412, 10310063, 5, 188, 276, 65, 45, 274, 1, 1, 1, 0.754841, 1, 9, 0
299, 201, 419, 10310063, 5, 188, 45, 65, 113, 274, 0.971835, 0.754841, 1, 0.882553, 1, 9, 0
205, 201, 446, 10310063, 5, 65, 113, 222, 188, 45, 1, 0.793053, 0.75358, 0.755872, 0.539172, 9, 0
65, 201, 486, 10310064, 5, 222, 113, 210, 67, 276, 0.793372, 0.843933, 0.37865, 0.323968, 0.275072, 9, 1
116, 398, 347, 10310064, 5, 104, 115, 372, 339, 217, 1, 0.915378, 1, 1, 1, 9, 1
224, 398, 375, 10310064, 5, 104, 279, 372, 339, 217, 1, 1, 1, 1, 1, 9, 0
381, 401, 412, 10310064, 5, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.86336, 9, 0
388, 401, 412, 10310064, 5, 24, 166, 104, 279, 372, 1, 1, 0.970909, 1, 1, 9, 0
113, 198, 532, 10310685, 6, 276, 210, 222, 107, 67, 1, 0.967758, 1, 0.537076, 0.971839, 9, 0
222, 198, 564, 10310685, 6, 107, 276, 210, 10000000, 10000000, 0.751907, 1, 1, 0, 0, 9, 1
339, 412, 398, 10310685, 6, 24, 53, 166, 104, 144, 1, 0.821315, 1, 1, 0.431628, 9, 0
372, 412, 398, 10310685, 6, 144, 24, 166, 53, 104, 1, 0.963027, 1, 0.68443, 1, 9, 0
276, 201, 618, 10310685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859322, 0, 0, 0, 0, 9, 0
217, 401, 431, 10310685, 6, 115, 104, 24, 166, 279, 0.82129, 1, 0.753705, 0.861643, 1, 9, 0
210, 201, 645, 10310685, 6, 107, 276, 10000000, 10000000, 10000000, 0.644492, 1, 0, 0, 0, 9, 0
104, 401, 467, 10310685, 6, 115, 154, 79, 10000000, 10000000, 0.863302, 0.637485, 0.159337, 0, 0, 9, 1
276, 201, 618, 10311306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859265, 0, 0, 0, 0, 9, 1
210, 201, 645, 10311306, 7, 107, 276, 10000000, 10000000, 10000000, 0.644449, 1, 0, 0, 0, 9, 0
47, 598, 315, 10311306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861982, 1, 9, 0
115, 398, 533, 10311306, 7, 154, 162, 96, 79, 10000000, 1, 0.646406, 0.431761, 0.967902, 0, 9, 1
347, 601, 412, 10311307, 7, 35, 21, 120, 179, 85, 0.969896, 1, 1, 1, 0.758632, 9, 0
286, 601, 419, 10311307, 7, 332, 21, 35, 85, 179, 0.867473, 0.969729, 0.86213, 0.753038, 1, 9, 0
179, 601, 445, 10311307, 7, 243, 21, 130, 332, 85, 1, 1, 0.753566, 0.602392, 0.645461, 9, 1
154, 401, 637, 10311928, 8, 162, 96, 10000000, 10000000, 10000000, 0.75409, 0.647599, 0, 0, 0, 9, 1
79, 401, 680, 10311928, 8, 154, 162, 96, 115, 10000000, 1, 0.646362, 0.431733, 1, 0, 9, 0
21, 601, 487, 10311928, 8, 332, 130, 243, 85, 4, 0.821913, 0.796324, 0.72273, 0.842341, 0, 9, 0
85, 598, 515, 10311928, 8, 273, 332, 243, 186, 130, 0.860088, 1, 1, 1, 1, 9, 0
130, 598, 552, 10311928, 8, 273, 128, 332, 186, 243, 0.860088, 0.755435, 1, 1, 0.97115, 9, 0
243, 598, 580, 10311928, 8, 128, 84, 273, 332, 186, 0.971274, 0.75549, 0.967599, 1, 1, 9, 1
332, 598, 587, 10312549, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75544, 0.967534, 0, 0, 9, 0
273, 620, 598, 10312549, 9, 334, 84, 90, 251, 128, 1, 0.97128, 0.722322, 0.603094, 1, 9, 1
186, 601, 647, 10312549, 9, 273, 128, 84, 332, 243, 0.967534, 0.755384, 0.5396, 1, 0.971084, 9, 1
86, 717, 201, 10315306, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.860459, 9, 0
213, 754, 201, 10315306, 7, 126, 58, 250, 319, 99, 1, 0.861421, 1, 1, 1, 9, 0
316, 812, 198, 10315307, 7, 126, 58, 250, 319, 99, 1, 0.861421, 1, 1, 1, 9, 0
385, 812, 198, 10315307, 7, 126, 58, 250, 319, 99, 1, 0.753743, 1, 1, 1, 9, 1
319, 801, 212, 10315928, 8, 40, 58, 126, 187, 111, 0.94286, 0.969034, 1, 0.537424, 0.481849, 9, 0
250, 801, 219, 10315928, 8, 58, 126, 40, 187, 111, 0.969034, 1, 0.64681, 0.537424, 0.21488, 9, 0
126, 801, 246, 10315928, 8, 58, 40, 187, 10000000, 10000000, 0.969034, 0.797364, 0.550519, 0, 0, 9, 1
99, 878, 198, 10315928, 8, 319, 250, 126, 44, 58, 0.970965, 0.859606, 0.645301, 1, 0.323011, 9, 0
58, 801, 289, 10316549, 9, 111, 187, 40, 10000000, 10000000, 0.866516, 0.844795, 0.862356, 0, 0, 9, 1
40, 798, 322, 10316549, 9, 111, 367, 398, 306, 283, 1, 0.971249, 0.968346, 0.966426, 0.859344, 9, 0
187, 798, 359, 10316549, 9, 111, 87, 283, 398, 367, 1, 0.796674, 0.966762, 1, 1, 9, 0
40, 798, 322, 10317170, 10, 111, 367, 398, 306, 283, 1, 0.971184, 0.968281, 0.966362, 0.859287, 9, 0
187, 798, 359, 10317170, 10, 111, 87, 283, 398, 367, 1, 0.796595, 0.966697, 1, 1, 9, 0
111, 801, 467, 10317171, 10, 261, 87, 146, 280, 334, 1, 1, 0.844201, 0.72356, 0.546806, 9, 1
87, 798, 519, 10317792, 11, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 1
146, 798, 552, 10317792, 11, 277, 371, 334, 261, 280, 0.970256, 1, 1, 1, 1, 9, 0
280, 798, 580, 10317792, 11, 9, 148, 277, 371, 334, 0.861355, 0.968481, 1, 1, 1, 9, 0
128, 642, 598, 10321170, 10, 371, 90, 84, 143, 251, 1, 0.962097, 1, 0.700479, 0.643744, 9, 0
84, 685, 598, 10321171, 10, 334, 251, 261, 148, 377, 1, 1, 0.9051, 0.756246, 0.72537, 9, 1
90, 712, 601, 10321171, 10, 9, 148, 277, 371, 334, 0.968672, 1, 0.969903, 1, 1, 9, 0
251, 780, 601, 10321171, 10, 9, 70, 148, 277, 202, 0.968672, 1, 1, 1, 1, 9, 0
280, 798, 580, 10322413, 12, 9, 148, 277, 371, 334, 0.860927, 0.968, 1, 1, 1, 9, 0
334, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968543, 1, 0.969773, 0, 0, 9, 0
371, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968543, 1, 0.969773, 0, 0, 9, 1
261, 801, 621, 10322413, 12, 9, 148, 277, 371, 334, 0.860927, 0.968, 1, 1, 1, 9, 0
131, 801, 640, 10322413, 12, 277, 371, 334, 261, 9, 0.969773, 1, 1, 1, 0.645695, 9, 0
277, 820, 598, 10323034, 13, 9, 148, 70, 10000000, 10000000, 0.968478, 1, 0.687207, 0, 0, 9, 0
148, 840, 598, 10323034, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.940281, 0, 0, 0, 9, 0
251, 780, 601, 10325792, 11, 9, 70, 148, 277, 202, 0.968191, 1, 1, 1, 1, 9, 0
377, 787, 601, 10325792, 11, 9, 148, 277, 371, 334, 0.968191, 1, 1, 1, 1, 9, 0
334, 801, 612, 10325792, 11, 9, 148, 277, 10000000, 10000000, 0.968191, 1, 0.96942, 0, 0, 9, 1
148, 840, 598, 10325792, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.939793, 0, 0, 0, 9, 0
277, 820, 598, 10326413, 12, 9, 148, 70, 10000000, 10000000, 0.968126, 1, 0.686888, 0, 0, 9, 0
148, 840, 598, 10326413, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.939684, 0, 0, 0, 9, 0
332, 598, 587, 10329171, 10, 128, 84, 273, 10000000, 10000000, 1, 0.754087, 0.965809, 0, 0, 9, 0
243, 598, 580, 10329171, 10, 128, 84, 273, 332, 186, 0.969469, 0.754087, 0.965809, 1, 1, 9, 0
70, 915, 601, 10331034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.948837, 0, 0, 0, 0, 9, 0
44, 914, 201, 10332549, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.214941, 0, 0, 0, 0, 9, 0
273, 620, 598, 10341792, 11, 334, 84, 90, 251, 128, 1, 0.968224, 0.719788, 0.600974, 1, 9, 0
128, 643, 598, 10341792, 11, 371, 90, 84, 143, 251, 1, 0.959717, 1, 0.697122, 0.642323, 9, 0
84, 685, 598, 10342413, 12, 334, 251, 261, 148, 377, 1, 1, 0.899336, 0.753221, 0.723512, 9, 0
90, 712, 601, 10342413, 12, 9, 148, 277, 371, 334, 0.966463, 1, 0.967688, 1, 1, 9, 0
334, 801, 612, 10347034, 13, 9, 148, 277, 10000000, 10000000, 0.965983, 1, 0.967207, 0, 0, 9, 0
371, 801, 612, 10347034, 13, 9, 148, 277, 10000000, 10000000, 0.965983, 1, 0.967207, 0, 0, 9, 0
277, 821, 598, 10347034, 13, 9, 148, 70, 10000000, 10000000, 0.965983, 1, 0.684948, 0, 0, 9, 0
148, 841, 598, 10347034, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.936056, 0, 0, 0, 9, 0
70, 915, 601, 10351656, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.945753, 0, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 60, 263, 1, 1, 1, 0.724189, 0.482814, 297, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.68678, 0.688671, 1, 0.724775, 0.538628, 297, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 297, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 27, 368, 1, 1, 1, 0.863768, 1, 297, 0
344, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 297, 1
132, 201, 257, 11300821, 3, 205, 386, 366, 193, 23, 0.911745, 0.936333, 0.753575, 0.824596, 1, 297, 0
13, 198, 301, 11300821, 3, 65, 205, 299, 363, 311, 0.969781, 1, 1, 1, 1, 297, 1
363, 201, 412, 11305443, 4, 65, 188, 276, 205, 45, 1, 1, 0.767526, 1, 0.756183, 297, 0
311, 201, 412, 11305443, 4, 65, 188, 222, 205, 45, 1, 1, 0.794652, 1, 0.756183, 297, 0
299, 201, 425, 11305443, 4, 65, 113, 205, 188, 45, 1, 0.919813, 1, 0.967817, 0.756183, 297, 1
205, 201, 459, 11314064, 5, 222, 65, 113, 210, 276, 0.859041, 1, 0.820934, 0.232035, 0.215809, 297, 0
65, 201, 499, 11314064, 5, 222, 113, 67, 210, 276, 0.821219, 0.860354, 0.411822, 0.318171, 0.241697, 297, 1
113, 198, 520, 11314064, 5, 210, 67, 276, 222, 107, 1, 0.969378, 1, 1, 0.53951, 297, 0
113, 198, 520, 11314685, 6, 210, 67, 276, 222, 107, 1, 0.969313, 1, 1, 0.539474, 297, 0
222, 198, 554, 11314685, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755264, 0.724758, 297, 1
210, 201, 657, 11314686, 6, 67, 324, 107, 178, 295, 1, 0.781205, 0.647369, 0.547773, 0.538925, 297, 0
276, 201, 623, 11315306, 7, 107, 67, 10, 210, 295, 0.863101, 1, 0.959947, 1, 0.483918, 297, 0
210, 201, 657, 11315307, 7, 67, 324, 107, 178, 295, 1, 0.780826, 0.647325, 0.547727, 0.538889, 297, 0
10, 198, 697, 11315307, 7, 271, 324, 246, 295, 178, 0.859414, 1, 1, 1, 1, 297, 0
67, 201, 705, 11315307, 7, 324, 246, 295, 190, 178, 0.843262, 0.603395, 0.967837, 0.567788, 0.724608, 297, 1
178, 198, 746, 11315928, 8, 271, 136, 324, 3, 246, 0.966776, 0.753774, 1, 0.537264, 1, 297, 0
295, 198, 773, 11315928, 8, 136, 271, 3, 324, 246, 0.969137, 1, 0.644717, 1, 1, 297, 0
324, 201, 812, 11315928, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859622, 1, 0, 0, 297, 1
246, 201, 826, 11315928, 8, 136, 271, 3, 324, 10000000, 0.969137, 1, 0.644717, 1, 0, 297, 0
190, 201, 858, 11315928, 8, 271, 136, 324, 246, 3, 0.966776, 0.753774, 1, 1, 0.537264, 297, 0
271, 226, 798, 11316549, 9, 352, 136, 95, 3, 304, 0.930657, 1, 0.754434, 0.859565, 0.602098, 297, 0
136, 259, 798, 11316549, 9, 82, 95, 227, 304, 215, 1, 1, 0.75719, 0.722518, 0.722774, 297, 1
95, 304, 801, 11317170, 10, 82, 181, 292, 352, 304, 0.969731, 1, 1, 1, 1, 297, 1
215, 342, 801, 11317171, 10, 181, 82, 292, 177, 352, 1, 0.861983, 1, 1, 1, 297, 0
227, 375, 801, 11317171, 10, 384, 358, 82, 181, 387, 1, 1, 1, 1, 0.767569, 297, 0
304, 386, 801, 11317171, 10, 309, 82, 33, 181, 292, 1, 1, 0.945614, 1, 1, 297, 0
304, 386, 801, 11321792, 11, 309, 82, 33, 181, 292, 1, 1, 0.944788, 1, 1, 297, 0
352, 387, 801, 11321792, 11, 384, 33, 82, 141, 181, 1, 1, 1, 0.908071, 1, 297, 0
181, 457, 798, 11321792, 11, 240, 257, 358, 33, 82, 1, 0.965355, 0.86267, 1, 1, 297, 0
82, 498, 798, 11321792, 11, 194, 317, 384, 358, 387, 1, 0.956235, 0.862292, 0.843413, 0.754628, 297, 1
317, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 0.970135, 1, 1, 1, 1, 297, 0
387, 587, 801, 11322413, 12, 194, 6, 240, 337, 393, 1, 0.862342, 1, 1, 1, 297, 0
194, 658, 798, 11322414, 12, 6, 301, 223, 133, 211, 1, 0.322724, 0.323053, 0.273795, 0.187918, 297, 1
6, 699, 798, 11323035, 13, 301, 248, 211, 223, 133, 0.952414, 0.94436, 0.927782, 0.483411, 0.15887, 297, 1
301, 813, 798, 11323656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11323656, 14, 297, 171, 301, 37, 10000000, 1, 0.965449, 1, 0.860462, 0, 297, 0
216, 69, 198, 12299999, 1, 313, 129, 56, 17, 368, 0.723568, 0.860905, 1, 1, 0.570343, 69, 0
17, 85, 201, 12300200, 2, 313, 159, 368, 249, 27, 1, 0.970611, 1, 0.967825, 0.860909, 69, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 238, 159, 0.760428, 0.958628, 0.645297, 0.540392, 0.379535, 69, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 0.971355, 1, 69, 1
368, 201, 212, 12300200, 2, 311, 23, 399, 132, 386, 1, 1, 0.863194, 1, 0.754742, 69, 0
159, 266, 198, 12304821, 3, 241, 27, 71, 244, 314, 0.786454, 1, 0.970028, 0.69823, 0.636957, 69, 0
27, 309, 198, 12304821, 3, 49, 314, 310, 241, 244, 1, 0.942673, 1, 1, 0.686129, 69, 1
241, 362, 201, 12309442, 4, 239, 41, 88, 118, 117, 1, 0.967446, 1, 0.96967, 1, 69, 0
310, 384, 201, 12309443, 4, 41, 239, 118, 88, 49, 1, 1, 1, 1, 0.94799, 69, 0
244, 432, 198, 12309443, 4, 88, 49, 312, 117, 122, 1, 1, 0.794015, 1, 0.752734, 69, 0
49, 489, 201, 12309443, 4, 137, 287, 380, 312, 239, 1, 0.967672, 1, 1, 1, 69, 1
239, 568, 201, 12310064, 5, 114, 102, 350, 137, 287, 0.971468, 1, 0.883499, 1, 0.970527, 69, 0
312, 584, 201, 12310064, 5, 114, 350, 102, 213, 137, 1, 1, 1, 0.912333, 1, 69, 0
380, 587, 201, 12310064, 5, 114, 47, 102, 137, 206, 1, 0.86151, 1, 1, 0.550836, 69, 0
287, 636, 198, 12310064, 5, 316, 237, 385, 102, 86, 1, 1, 0.955379, 1, 0.971195, 69, 1
86, 688, 201, 12314686, 6, 250, 319, 126, 350, 345, 0.970637, 1, 0.754221, 1, 1, 69, 0
102, 707, 198, 12314686, 6, 213, 272, 350, 385, 316, 1, 0.824222, 0.821751, 0.91665, 0.860359, 69, 0
385, 812, 198, 12314686, 6, 126, 250, 319, 58, 350, 1, 1, 1, 0.644599, 1, 69, 1
319, 801, 215, 12323307, 7, 58, 40, 126, 187, 250, 1, 0.957541, 1, 0.647022, 1, 69, 0
350, 787, 201, 12323307, 7, 58, 126, 40, 250, 319, 0.966004, 1, 0.792751, 1, 1, 69, 0
250, 801, 234, 12323307, 7, 187, 58, 126, 40, 111, 0.95594, 1, 1, 0.754495, 0.240978, 69, 0
126, 801, 273, 12323307, 7, 58, 40, 187, 10000000, 10000000, 1, 0.845611, 0.647022, 0, 0, 69, 1
40, 798, 298, 12323928, 8, 111, 398, 367, 306, 187, 1, 0.860433, 0.859777, 0.859555, 1, 69, 0
58, 801, 319, 12323928, 8, 187, 111, 10000000, 10000000, 10000000, 0.970468, 0.463449, 0, 0, 0, 69, 1
187, 798, 336, 12323928, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.861048, 69, 0
187, 798, 336, 12324549, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.860991, 69, 1
111, 801, 493, 12324550, 9, 261, 377, 280, 146, 371, 1, 1, 0.862556, 0.965581, 0.697825, 69, 0
367, 787, 401, 12325171, 10, 334, 87, 111, 280, 146, 0.781758, 0.951224, 1, 0.792888, 0.601637, 69, 0
398, 787, 401, 12325171, 10, 146, 87, 111, 280, 334, 0.951895, 1, 1, 0.481416, 0.304387, 69, 0
111, 801, 493, 12325171, 10, 261, 377, 280, 146, 371, 1, 1, 0.862498, 0.965516, 0.697724, 69, 1
146, 798, 530, 12325792, 11, 94, 131, 261, 334, 371, 0.967789, 1, 1, 1, 1, 69, 0
280, 798, 564, 12325792, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 69, 0
377, 787, 601, 12325792, 11, 297, 94, 37, 131, 261, 1, 1, 0.959034, 1, 1, 69, 0
371, 801, 612, 12325792, 11, 94, 37, 131, 297, 171, 1, 0.953454, 1, 0.685405, 0.685235, 69, 0
261, 801, 638, 12325792, 11, 171, 94, 37, 297, 131, 0.9686, 1, 0.953454, 0.635035, 1, 69, 1
131, 801, 663, 12326414, 12, 248, 171, 133, 297, 37, 1, 1, 0.776763, 0.793715, 0.962878, 69, 0
37, 798, 695, 12326414, 12, 248, 133, 297, 69, 301, 1, 0.860629, 1, 0.752515, 0.858948, 69, 0
94, 801, 709, 12326414, 12, 248, 297, 171, 133, 69, 1, 0.965095, 1, 0.411082, 0.18814, 69, 0
171, 798, 732, 12326414, 12, 69, 133, 248, 301, 223, 1, 1, 1, 0.966317, 0.862263, 69, 1
297, 798, 761, 12326414, 12, 69, 133, 248, 301, 223, 0.967519, 1, 1, 1, 0.970046, 69, 0
133, 801, 870, 12327035, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.860617, 0, 0, 0, 69, 1
74, 798, 894, 12331656, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 198, 154, 13299999, 1, 23, 132, 249, 313, 368, 0.969904, 1, 1, 1, 1, 90, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 311, 159, 1, 0.952889, 1, 0.783412, 0.972476, 90, 0
313, 201, 221, 13300200, 2, 311, 23, 229, 305, 132, 1, 1, 0.86134, 0.824239, 1, 90, 0
249, 201, 244, 13300200, 2, 299, 363, 23, 193, 311, 1, 1, 1, 1, 0.783412, 90, 1
132, 201, 285, 13300200, 2, 113, 366, 386, 23, 399, 1, 0.860529, 0.797275, 1, 0.688237, 90, 0
23, 201, 325, 13300200, 2, 222, 305, 386, 366, 399, 1, 1, 0.968665, 0.968095, 0.963532, 90, 1
305, 198, 381, 13300821, 3, 188, 65, 205, 274, 299, 0.968427, 1, 1, 1, 1, 90, 1
366, 198, 387, 13300821, 3, 188, 274, 65, 205, 299, 0.968427, 1, 1, 1, 1, 90, 0
386, 198, 387, 13300821, 3, 188, 274, 65, 205, 299, 0.968427, 1, 1, 1, 1, 90, 0
399, 198, 387, 13300821, 3, 188, 274, 65, 205, 222, 0.968427, 1, 1, 1, 0.919637, 90, 0
299, 201, 444, 13305442, 4, 222, 65, 205, 113, 188, 1, 1, 1, 0.950294, 0.752846, 90, 0
205, 201, 486, 13305443, 4, 65, 276, 222, 210, 113, 1, 0.755035, 0.860438, 0.317406, 0.860203, 90, 0
65, 201, 525, 13305443, 4, 276, 67, 210, 10000000, 10000000, 0.937657, 0.323413, 0.241625, 0, 0, 90, 1
193, 198, 310, 13308821, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 90, 0
23, 201, 325, 13308821, 3, 222, 305, 386, 366, 399, 1, 1, 0.967767, 0.967198, 0.96239, 90, 1
311, 201, 419, 13308821, 3, 188, 65, 205, 274, 113, 0.967594, 1, 1, 1, 0.962928, 90, 0
67, 201, 734, 13310064, 5, 276, 210, 222, 10, 113, 1, 1, 0.967512, 1, 0.644832, 90, 1
210, 201, 685, 13314686, 6, 276, 107, 65, 10000000, 10000000, 1, 0.429689, 0.539448, 0, 0, 90, 0
10, 198, 668, 13314686, 6, 276, 210, 65, 222, 10000000, 0.964039, 1, 1, 0.644687, 0, 90, 0
276, 201, 639, 13314686, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644534, 0, 0, 0, 0, 90, 1
305, 198, 381, 13317442, 4, 188, 65, 205, 274, 299, 0.966698, 1, 1, 1, 1, 90, 1
366, 198, 387, 13317442, 4, 188, 274, 65, 205, 299, 0.966698, 1, 1, 1, 1, 90, 0
386, 198, 387, 13317442, 4, 188, 274, 65, 205, 299, 0.966698, 1, 1, 1, 1, 90, 0
399, 198, 387, 13317442, 4, 188, 274, 65, 205, 222, 0.966698, 1, 1, 1, 0.914975, 90, 0
299, 201, 444, 13322063, 5, 222, 65, 205, 113, 188, 1, 1, 1, 0.947301, 0.751503, 90, 0
205, 201, 486, 13322064, 5, 65, 276, 222, 210, 10000000, 1, 0.752673, 0.858902, 0.316571, 0, 90, 0
65, 201, 526, 13322064, 5, 276, 67, 210, 10000000, 10000000, 0.934018, 0.322834, 0.241141, 0, 0, 90, 1
276, 201, 639, 13326685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643704, 0, 0, 0, 0, 90, 1
379, 1, 212, 14299999, 1, 32, 216, 176, 282, 64, 1, 0.968036, 1, 0.864622, 1, 318, 0
64, -1, 265, 14300200, 2, 348, 43, 191, 282, 32, 1, 0.863876, 0.86122, 1, 1, 318, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 43, 191, 1, 1, 1, 0.215969, 0.215305, 318, 0
32, 1, 344, 14300200, 2, 50, 43, 348, 191, 10000000, 1, 0.685927, 1, 0.550356, 0, 318, 1
282, -1, 345, 14300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.969553, 0.798187, 1, 318, 0
348, -1, 371, 14300821, 3, 43, 191, 221, 201, 50, 1, 1, 0.864597, 0.960185, 0.96948, 318, 1
