source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10302365, 6, 113, 58, 173, 99, 106, 0.861886, 0.754439, 1, 1, 0.97151, 155, 0
157, 756, 201, 10302365, 6, 113, 58, 40, 173, 106, 1, 0.862216, 0.361472, 1, 1, 155, 1
106, 847, 198, 10302366, 6, 58, 113, 10000000, 10000000, 10000000, 0.646662, 0.75415, 0, 0, 0, 155, 0
173, 818, 198, 10302907, 7, 58, 113, 10000000, 10000000, 10000000, 0.862166, 0.969566, 0, 0, 0, 155, 1
113, 801, 245, 10302907, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537488, 0, 0, 0, 155, 1
106, 847, 198, 10302907, 7, 58, 113, 10000000, 10000000, 10000000, 0.646624, 0.754107, 0, 0, 0, 155, 0
58, 801, 286, 10303448, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.949267, 0, 0, 0, 0, 155, 1
40, 798, 323, 10303448, 8, 190, 170, 126, 111, 81, 0.971522, 0.862858, 0.646152, 0.645503, 0.539128, 155, 0
40, 798, 323, 10303989, 9, 190, 170, 126, 111, 81, 0.971466, 0.862808, 0.646114, 0.645465, 0.539097, 155, 1
13, 198, 315, 10308741, 3, 65, 186, 149, 195, 189, 0.971204, 1, 0.971576, 1, 1, 155, 0
137, 198, 351, 10308741, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 155, 0
165, 198, 379, 10308741, 3, 65, 135, 149, 45, 186, 1, 0.970275, 1, 0.86189, 1, 155, 1
189, 198, 387, 10308741, 3, 45, 65, 135, 149, 186, 0.969627, 1, 1, 1, 1, 155, 0
195, 201, 412, 10308741, 3, 65, 154, 135, 45, 149, 1, 0.781976, 1, 0.86189, 1, 155, 0
186, 201, 419, 10309282, 4, 65, 45, 135, 149, 154, 1, 0.86184, 0.970218, 1, 0.234721, 155, 0
149, 201, 446, 10309282, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.189487, 0, 0, 0, 155, 0
65, 201, 486, 10309282, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.938883, 0, 0, 0, 155, 1
154, 201, 645, 10309824, 5, 67, 10, 136, 182, 10000000, 1, 0.754917, 0.565323, 0.137242, 0, 155, 1
85, 598, 515, 10310366, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.538093, 0.431789, 155, 1
67, 201, 689, 10314365, 6, 136, 182, 55, 10, 10000000, 1, 0.646609, 0.569695, 1, 0, 155, 1
10, 198, 710, 10314365, 6, 182, 136, 55, 123, 3, 1, 0.966293, 0.969106, 0.645227, 0.430477, 155, 0
182, 201, 820, 10314366, 6, 123, 3, 10000000, 10000000, 10000000, 0.967841, 0.860954, 0, 0, 0, 155, 0
10, 198, 710, 10314906, 7, 182, 136, 55, 123, 3, 1, 0.966237, 0.96905, 0.64519, 0.430452, 155, 0
182, 201, 820, 10314907, 7, 123, 3, 10000000, 10000000, 10000000, 0.967784, 0.860904, 0, 0, 0, 155, 1
117, 598, 551, 10314907, 7, 4, 179, 115, 19, 84, 1, 1, 0.752962, 0.550221, 0.539472, 155, 0
179, 598, 580, 10314907, 7, 4, 115, 84, 148, 19, 1, 0.968095, 0.755261, 0.476863, 0.412666, 155, 1
4, 601, 692, 10319448, 8, 193, 148, 19, 172, 10000000, 0.964453, 0.965607, 0.965204, 0.54864, 0, 155, 1
19, 598, 711, 10319449, 8, 176, 193, 172, 148, 138, 0.860629, 1, 0.965867, 1, 0.647218, 155, 0
19, 598, 711, 10319990, 9, 176, 193, 172, 148, 138, 0.860579, 1, 0.965811, 1, 0.64718, 155, 0
148, 598, 750, 10319990, 9, 176, 138, 6, 193, 172, 0.968152, 0.755043, 0.646074, 1, 1, 155, 0
172, 598, 781, 10319990, 9, 138, 6, 176, 184, 120, 0.97077, 0.861432, 1, 0.318525, 0.159364, 155, 0
193, 598, 787, 10319990, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233089, 0.159263, 155, 1
176, 619, 798, 10320531, 10, 6, 138, 184, 155, 120, 1, 1, 0.159249, 0.107384, 0.107749, 155, 0
138, 648, 798, 10320531, 10, 6, 155, 184, 120, 69, 1, 0.644301, 0.481174, 0.15935, 0.107299, 155, 0
6, 685, 798, 10320531, 10, 155, 184, 10000000, 10000000, 10000000, 0.322151, 0.274161, 0, 0, 0, 155, 1
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 6, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 6, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 6, 0
119, 201, 257, 11300200, 2, 189, 137, 186, 165, 195, 0.950432, 1, 0.756147, 0.825384, 0.705691, 6, 0
143, 198, 142, 11300741, 3, 23, 119, 174, 116, 27, 1, 1, 0.968034, 0.755009, 0.645171, 6, 0
119, 201, 257, 11300741, 3, 189, 137, 186, 165, 195, 0.950335, 1, 0.75607, 0.825323, 0.705601, 6, 0
23, 201, 298, 11300741, 3, 165, 189, 137, 195, 149, 1, 0.755517, 0.845399, 0.648486, 0.484098, 6, 1
137, 198, 338, 11301282, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11301283, 4, 65, 149, 135, 186, 45, 1, 1, 0.971258, 1, 0.863628, 6, 1
189, 198, 387, 11301283, 4, 65, 45, 135, 149, 186, 1, 0.971582, 1, 1, 1, 6, 0
195, 201, 412, 11301283, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863628, 1, 6, 0
149, 201, 459, 11301283, 4, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159505, 0, 0, 6, 0
186, 201, 425, 11301824, 5, 65, 149, 45, 135, 154, 1, 1, 0.863578, 0.971201, 0.19037, 6, 0
149, 201, 459, 11301824, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159491, 0, 0, 6, 0
65, 201, 499, 11301824, 5, 67, 154, 10000000, 10000000, 10000000, 0.773859, 0.76148, 0, 0, 0, 6, 1
154, 201, 658, 11302365, 6, 67, 10, 136, 182, 10000000, 1, 0.846044, 0.476248, 0.120788, 0, 6, 1
10, 198, 696, 11306907, 7, 182, 136, 123, 55, 67, 1, 1, 0.647619, 1, 0.969885, 6, 0
67, 201, 704, 11306907, 7, 182, 136, 55, 10000000, 10000000, 0.956965, 1, 0.639129, 0, 0, 6, 1
182, 201, 826, 11306907, 7, 123, 3, 10000000, 10000000, 10000000, 0.971429, 0.754767, 0, 0, 0, 6, 0
182, 201, 826, 11307448, 8, 123, 3, 10000000, 10000000, 10000000, 0.971372, 0.754723, 0, 0, 0, 6, 1
136, 201, 858, 11307448, 8, 3, 123, 182, 10000000, 10000000, 0.646906, 0.755512, 1, 0, 0, 6, 0
119, 201, 257, 11309282, 4, 189, 137, 186, 165, 23, 0.948794, 1, 0.754851, 0.824354, 1, 6, 0
23, 201, 299, 11313823, 5, 165, 189, 137, 195, 149, 1, 0.754451, 0.844065, 0.647571, 0.483333, 6, 0
137, 198, 337, 11313823, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11313824, 5, 65, 149, 135, 186, 45, 1, 1, 0.969945, 1, 0.862461, 6, 0
186, 201, 425, 11313824, 5, 65, 149, 45, 135, 154, 1, 1, 0.862461, 0.969945, 0.189936, 6, 1
149, 201, 459, 11314365, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159173, 0, 0, 6, 0
65, 201, 499, 11314365, 6, 67, 154, 10000000, 10000000, 10000000, 0.766421, 0.759667, 0, 0, 0, 6, 1
154, 201, 658, 11314906, 7, 67, 10, 136, 182, 10000000, 1, 0.844764, 0.475301, 0.120605, 0, 6, 1
10, 198, 696, 11319448, 8, 182, 136, 123, 55, 67, 1, 1, 0.646744, 1, 0.968576, 6, 0
67, 201, 704, 11319448, 8, 182, 136, 55, 10000000, 10000000, 0.955055, 1, 0.637851, 0, 0, 6, 1
182, 201, 826, 11319448, 8, 123, 3, 10000000, 10000000, 10000000, 0.970116, 0.753748, 0, 0, 0, 6, 0
182, 201, 826, 11319989, 9, 123, 3, 10000000, 10000000, 10000000, 0.970059, 0.753704, 0, 0, 0, 6, 1
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 174, 0.94468, 1, 0.861476, 1, 0.639397, 193, 0
160, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.959362, 1, 0.724961, 0.847383, 0.216201, 193, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 193, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 193, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 193, 1
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971742, 1, 1, 0.950478, 0.758254, 193, 0
174, 166, 201, 12300741, 3, 23, 27, 119, 71, 141, 0.971686, 1, 1, 0.95038, 0.758176, 193, 0
27, 316, 198, 12317282, 4, 194, 177, 180, 88, 105, 1, 1, 0.721876, 0.610638, 0.602076, 193, 1
141, 332, 201, 12317282, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.754718, 1, 193, 0
177, 366, 201, 12321824, 5, 41, 88, 105, 180, 104, 0.862113, 1, 1, 1, 0.564164, 193, 0
194, 384, 201, 12321824, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.755929, 193, 1
180, 432, 198, 12321824, 5, 196, 88, 41, 49, 175, 1, 1, 0.754349, 0.966363, 0.858588, 193, 0
105, 477, 198, 12321824, 5, 175, 196, 88, 109, 49, 0.926543, 0.84192, 1, 0.754313, 0.724772, 193, 0
105, 477, 198, 12322365, 6, 175, 196, 88, 109, 49, 0.926427, 0.841866, 1, 0.754269, 0.724725, 193, 0
41, 401, 313, 12322365, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.96935, 0, 0, 0, 0, 193, 1
88, 524, 198, 12322365, 6, 196, 175, 109, 102, 124, 1, 1, 0.965408, 0.159056, 0.824083, 193, 1
104, 398, 318, 12326906, 7, 24, 18, 96, 10000000, 10000000, 0.430812, 0.323064, 0.10737, 0, 0, 193, 1
109, 526, 201, 12330906, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215113, 0, 0, 193, 0
175, 567, 201, 12330906, 7, 47, 150, 196, 10000000, 10000000, 0.63579, 0.120594, 1, 0, 0, 193, 0
196, 584, 201, 12330906, 7, 47, 150, 21, 10000000, 10000000, 0.684593, 0.410152, 0.120284, 0, 0, 193, 1
47, 598, 290, 12331448, 8, 21, 150, 107, 131, 85, 0.858432, 1, 0.536038, 0.430395, 0.316721, 193, 1
150, 598, 333, 12331989, 9, 21, 85, 131, 107, 117, 0.96568, 0.633387, 0.645555, 0.643208, 0.411625, 193, 1
85, 598, 490, 12331989, 9, 19, 4, 179, 117, 21, 1, 0.858656, 1, 1, 0.841876, 193, 0
85, 598, 490, 12336530, 10, 19, 4, 179, 117, 21, 1, 0.858237, 1, 1, 0.841417, 193, 1
21, 601, 513, 12341071, 11, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240227, 0, 0, 193, 0
117, 598, 524, 12341071, 11, 4, 179, 115, 19, 16, 1, 1, 0.643803, 0.430294, 0.537646, 193, 0
179, 598, 564, 12341072, 11, 4, 115, 19, 16, 84, 0.965047, 0.858403, 0.537867, 0.752705, 0.642903, 193, 1
19, 598, 680, 12349613, 12, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.7522, 193, 0
4, 601, 718, 12349613, 12, 193, 148, 172, 10000000, 10000000, 1, 1, 0.643713, 0, 0, 193, 1
148, 598, 726, 12350154, 13, 193, 172, 176, 128, 138, 1, 1, 0.859608, 0.645035, 0.64458, 193, 0
172, 598, 768, 12350154, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 768, 12354695, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 9, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 9, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 9, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 137, 1, 0.861479, 0.755781, 0.479938, 0.431353, 9, 1
119, 201, 286, 13308741, 3, 189, 186, 195, 23, 165, 0.962953, 0.822085, 0.798761, 1, 0.862266, 9, 1
23, 201, 326, 13309282, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.863454, 1, 9, 0
165, 198, 349, 13309282, 4, 65, 149, 186, 195, 135, 0.96954, 1, 1, 1, 0.755668, 9, 0
189, 198, 380, 13309283, 4, 135, 65, 149, 45, 186, 0.971573, 1, 1, 0.755092, 1, 9, 1
195, 201, 419, 13309283, 4, 135, 65, 149, 45, 186, 0.971573, 1, 1, 0.647221, 1, 9, 0
186, 201, 444, 13309283, 4, 65, 135, 45, 149, 154, 1, 0.755668, 0.647221, 1, 0.137734, 9, 0
186, 201, 444, 13309824, 5, 65, 135, 45, 149, 154, 1, 0.755624, 0.647184, 1, 0.137723, 9, 0
149, 201, 486, 13309824, 5, 65, 45, 154, 67, 10000000, 1, 0.431456, 0.43309, 0.120803, 0, 9, 1
65, 201, 526, 13318365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
143, 198, 102, 14299999, 1, 119, 23, 137, 98, 174, 0.967781, 0.753082, 0.549202, 0.967982, 0.645417, 37, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 37, 1
13, 198, 259, 14312741, 3, 195, 186, 189, 165, 23, 1, 0.969314, 1, 1, 0.966923, 37, 1
119, 201, 301, 14312741, 3, 186, 189, 195, 23, 165, 0.843118, 0.966965, 0.826026, 1, 0.970044, 37, 0
165, 198, 336, 14313282, 4, 149, 186, 195, 65, 189, 0.966535, 1, 1, 0.862592, 1, 37, 0
23, 201, 339, 14313282, 4, 186, 65, 195, 189, 149, 1, 0.873261, 1, 0.860926, 0.603662, 37, 0
189, 198, 374, 14313282, 4, 149, 65, 135, 186, 195, 1, 0.970416, 0.863344, 1, 1, 37, 0
195, 201, 425, 14313283, 4, 65, 149, 135, 186, 45, 1, 1, 0.863344, 1, 0.539163, 37, 1
186, 201, 456, 14313824, 5, 65, 149, 45, 135, 154, 1, 1, 0.539131, 0.64747, 0.120993, 37, 0
149, 201, 499, 14313824, 5, 65, 154, 67, 10000000, 10000000, 1, 0.301842, 0.107736, 0, 0, 37, 0
65, 201, 539, 14313824, 5, 10, 154, 67, 10000000, 10000000, 0.872839, 0.604966, 0.46466, 0, 0, 37, 1
10, 198, 654, 14314365, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.323185, 0, 0, 0, 37, 1
67, 201, 748, 14314366, 6, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
154, 201, 699, 14314906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
32, 1, 358, 15299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.885161, 0, 0, 57, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 10000000, 1, 0.645394, 1, 0.215097, 0, 57, 1
145, -1, 491, 15300200, 2, 158, 43, 28, 2, 178, 1, 0.970597, 0.75296, 0.688072, 0.361964, 57, 0
145, -1, 491, 15304741, 3, 158, 43, 28, 2, 178, 1, 0.970122, 0.752592, 0.687642, 0.361766, 57, 0
43, 1, 548, 15304741, 3, 2, 158, 28, 10000000, 10000000, 1, 0.880327, 0.215026, 0, 0, 57, 1
2, -1, 643, 15305282, 4, 28, 178, 158, 89, 198, 1, 1, 1, 0.913384, 0.647877, 57, 1
158, -1, 696, 15305283, 4, 198, 28, 178, 192, 129, 0.863836, 1, 1, 0.645728, 0.972081, 57, 0
158, -1, 696, 15305824, 5, 198, 28, 178, 192, 129, 0.863786, 1, 1, 0.645691, 0.972024, 57, 0
178, -1, 734, 15305824, 5, 198, 192, 169, 152, 28, 1, 0.753306, 0.645037, 0.539759, 0.967506, 57, 1
28, 1, 757, 15305824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
28, 1, 757, 15310365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
27, 375, 198, 16299999, 1, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.870539, 138, 0
49, 442, 201, 16300200, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.724986, 138, 0
109, 468, 201, 16300200, 2, 88, 196, 124, 175, 105, 1, 1, 0.861527, 1, 1, 138, 0
180, 478, 198, 16300200, 2, 196, 88, 175, 105, 41, 1, 0.969975, 1, 1, 0.324032, 138, 0
175, 521, 201, 16300200, 2, 124, 157, 88, 196, 102, 1, 0.860622, 1, 1, 0.753227, 138, 1
196, 551, 201, 16304741, 3, 124, 102, 47, 86, 157, 1, 0.860411, 0.647497, 0.845353, 0.752676, 138, 0
88, 581, 198, 16304741, 3, 47, 157, 124, 86, 10000000, 1, 1, 1, 0.930349, 0, 138, 0
157, 690, 201, 16304742, 3, 113, 58, 10000000, 10000000, 10000000, 0.537851, 0.323627, 0, 0, 0, 138, 1
56, 182, 198, 17299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 0.934639, 1, 87, 0
137, 198, 255, 17300200, 2, 23, 119, 189, 195, 186, 1, 1, 1, 0.864532, 0.863851, 87, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 109, 1, 0.861682, 0.86269, 1, 0.606496, 87, 0
141, 264, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.963288, 1, 1, 0.753972, 1, 87, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 109, 0.969392, 1, 0.861703, 1, 0.753818, 87, 0
194, 345, 201, 17300200, 2, 105, 175, 180, 88, 109, 0.969416, 0.937794, 1, 0.862593, 0.969194, 87, 1
109, 455, 201, 17300741, 3, 88, 196, 105, 124, 175, 1, 1, 1, 0.755674, 1, 87, 0
180, 491, 198, 17300742, 3, 86, 88, 196, 105, 175, 1, 0.970361, 1, 1, 1, 87, 0
175, 507, 201, 17300742, 3, 124, 157, 88, 196, 105, 0.971581, 0.959856, 1, 1, 1, 87, 0
105, 547, 198, 17300742, 3, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.465547, 87, 1
88, 589, 198, 17301283, 4, 102, 124, 150, 157, 47, 1, 1, 1, 1, 1, 87, 0
47, 598, 223, 17301283, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362705, 0, 0, 87, 0
86, 621, 201, 17301283, 4, 124, 102, 157, 173, 106, 1, 0.968512, 1, 0.538821, 0.537638, 87, 0
157, 679, 201, 17301283, 4, 102, 124, 173, 113, 106, 1, 1, 0.862113, 0.430792, 0.752694, 87, 1
124, 732, 198, 17301283, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0.919962, 0, 0, 0, 87, 0
124, 732, 198, 17301824, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.91981, 0, 0, 0, 87, 0
102, 780, 198, 17301824, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.799365, 0, 0, 0, 87, 1
44, 818, 201, 17302366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17302366, 6, 58, 113, 87, 190, 170, 0.968606, 1, 0.639426, 0.323776, 0.21505, 87, 1
113, 801, 346, 17302907, 7, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17302907, 7, 87, 133, 10000000, 10000000, 10000000, 0.878145, 1, 0, 0, 0, 87, 1
133, 798, 476, 17303448, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
150, 598, 267, 17305824, 5, 85, 117, 21, 10000000, 10000000, 0.862091, 0.757563, 0.538037, 0, 0, 87, 0
85, 598, 429, 17310366, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17310907, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17311448, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17311989, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17312530, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17313071, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17313612, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17314153, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17314694, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17315235, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17315777, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17316318, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
189, 198, 346, 17316741, 3, 195, 186, 135, 23, 149, 1, 1, 0.537082, 0.859573, 0.859088, 87, 0
23, 201, 379, 17316741, 3, 195, 186, 10000000, 10000000, 10000000, 1, 0.967582, 0, 0, 0, 87, 0
85, 598, 429, 17316859, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
195, 201, 453, 17317282, 4, 135, 45, 10000000, 10000000, 10000000, 0.537051, 0.215152, 0, 0, 0, 87, 0
186, 201, 497, 17317283, 4, 195, 135, 45, 10000000, 10000000, 1, 0.32223, 0.215152, 0, 0, 87, 0
117, 598, 459, 17317400, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 429, 17317941, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 459, 17318482, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 1, 0.966158, 1, 1, 0.538275, 184, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 0.972816, 1, 1, 0.538263, 0.477921, 184, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215886, 184, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107872, 184, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 554, 18300741, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.273976, 0, 0, 184, 0
10, 198, 594, 18300741, 3, 67, 154, 20, 182, 59, 0.971193, 1, 1, 0.64603, 0.436388, 184, 1
65, 201, 595, 18300741, 3, 20, 154, 67, 10000000, 10000000, 1, 0.647193, 0.482443, 0, 0, 184, 0
20, 216, 601, 18301282, 4, 96, 16, 10000000, 10000000, 10000000, 0.323947, 0.241723, 0, 0, 0, 184, 1
154, 201, 753, 18301283, 4, 59, 67, 182, 136, 10000000, 1, 1, 0.610978, 0.569037, 0, 184, 1
67, 201, 791, 18305824, 5, 163, 159, 95, 182, 59, 1, 1, 1, 1, 0.958899, 184, 0
59, 198, 813, 18305824, 5, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1
136, 201, 956, 18305824, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
95, 213, 801, 18306365, 6, 128, 3, 197, 123, 163, 1, 1, 1, 1, 1, 184, 1
182, 201, 904, 18306365, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215952, 0, 0, 0, 0, 184, 1
136, 201, 956, 18306365, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
55, 201, 978, 18306366, 6, 15, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
163, 291, 801, 18306906, 7, 128, 3, 197, 123, 188, 1, 1, 1, 1, 1, 184, 0
3, 385, 798, 18306907, 7, 128, 33, 52, 79, 10000000, 1, 0.950323, 1, 1, 0, 184, 1
79, 401, 784, 18311448, 8, 52, 31, 10000000, 10000000, 10000000, 1, 0.107544, 0, 0, 0, 184, 0
