source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 601, 458, 11341305, 11, 21, 85, 131, 464, 430, 1, 0.856546, 0.64465, 0.535518, 0.429404, 205, 0
21, 601, 501, 11341306, 11, 19, 304, 464, 187, 248, 1, 1, 0.856828, 0.72145, 0.859134, 205, 0
85, 598, 503, 11341306, 11, 187, 304, 4, 464, 430, 1, 1, 0.859968, 1, 1, 205, 0
108, 398, 714, 11341306, 11, 308, 225, 182, 82, 10000000, 0.858062, 1, 0.644815, 0.537586, 0, 205, 0
225, 398, 754, 11341306, 11, 182, 308, 82, 10000000, 10000000, 0.859753, 0.96532, 0.645104, 0, 0, 205, 0
248, 598, 574, 11341873, 12, 205, 426, 4, 19, 331, 1, 1, 0.967405, 0.924504, 0.871937, 205, 0
464, 598, 587, 11341873, 12, 4, 205, 187, 19, 304, 0.967405, 0.865074, 1, 0.821558, 1, 205, 0
187, 601, 659, 11341873, 12, 205, 400, 19, 4, 241, 1, 0.937243, 1, 0.967405, 0.749907, 205, 0
67, 201, 706, 11348738, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
299, 198, 772, 11348738, 10, 137, 275, 3, 10000000, 10000000, 0.96607, 0.964474, 0.75231, 0, 0, 205, 0
250, 201, 827, 11348738, 10, 137, 275, 3, 299, 179, 0.96607, 0.964474, 0.75231, 1, 1, 205, 0
304, 601, 627, 11350440, 13, 483, 4, 205, 19, 241, 1, 1, 0.843321, 0.840922, 0.719925, 205, 0
187, 601, 659, 11350440, 13, 205, 400, 19, 4, 241, 1, 0.93574, 1, 0.966515, 0.74922, 205, 0
19, 598, 696, 11350440, 13, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11350440, 13, 205, 241, 400, 331, 483, 1, 1, 0.966324, 0.718735, 0.642543, 205, 0
241, 598, 771, 11351008, 14, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 11351008, 14, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0
400, 598, 787, 11351008, 14, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11351008, 14, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
299, 198, 772, 11353306, 11, 137, 275, 3, 10000000, 10000000, 0.965596, 0.964002, 0.751941, 0, 0, 205, 0
60, 198, 73, 12299999, 1, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 134, 0
365, 198, 185, 12300200, 2, 486, 23, 27, 133, 13, 1, 0.970488, 1, 1, 0.932971, 134, 0
408, 201, 212, 12300200, 2, 458, 23, 234, 486, 133, 0.963097, 1, 0.84676, 0.794405, 1, 134, 0
253, 201, 233, 12300200, 2, 333, 481, 194, 458, 23, 1, 0.870964, 1, 0.861547, 1, 134, 1
23, 201, 312, 12304767, 3, 206, 333, 494, 406, 458, 0.917058, 0.949783, 1, 0.970637, 0.96439, 134, 0
194, 198, 324, 12304767, 3, 206, 316, 333, 472, 403, 1, 1, 1, 1, 1, 134, 0
481, 201, 412, 12304768, 3, 65, 206, 189, 278, 113, 1, 1, 0.967776, 1, 0.688234, 134, 1
278, 233, 398, 12309335, 4, 443, 45, 412, 360, 18, 1, 1, 0.703813, 0.686543, 0.844824, 134, 1
206, 201, 472, 12309335, 4, 319, 280, 65, 211, 113, 1, 0.882173, 1, 0.634269, 0.843177, 134, 0
113, 198, 506, 12309335, 4, 211, 280, 67, 10, 319, 1, 1, 0.846928, 0.797496, 1, 134, 0
65, 201, 512, 12309335, 4, 280, 319, 223, 67, 211, 0.957104, 0.861559, 1, 0.275263, 0.240733, 134, 1
223, 198, 543, 12309902, 5, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645415, 134, 0
319, 198, 573, 12309902, 5, 433, 179, 67, 211, 107, 1, 1, 1, 1, 0.860553, 134, 0
280, 201, 630, 12309902, 5, 67, 179, 299, 10, 211, 1, 0.967921, 0.793077, 0.956909, 1, 134, 1
211, 201, 671, 12310469, 6, 250, 433, 67, 376, 299, 0.911783, 0.966107, 1, 0.645836, 0.646152, 134, 0
10, 198, 682, 12310470, 6, 250, 191, 345, 433, 376, 1, 1, 1, 1, 1, 134, 0
67, 201, 720, 12310470, 6, 250, 191, 376, 433, 299, 0.958876, 0.872729, 1, 0.971118, 1, 134, 1
179, 198, 734, 12310470, 6, 250, 191, 345, 55, 275, 1, 1, 1, 1, 0.75242, 134, 0
299, 198, 763, 12310470, 6, 137, 275, 3, 250, 191, 0.86198, 0.964323, 0.646396, 1, 1, 134, 0
299, 198, 763, 12311037, 7, 137, 275, 3, 250, 191, 0.861927, 0.964257, 0.646356, 1, 1, 134, 0
376, 198, 785, 12311037, 7, 137, 275, 3, 250, 191, 1, 1, 0.754082, 1, 1, 134, 0
433, 198, 787, 12311037, 7, 137, 275, 3, 250, 191, 1, 1, 0.754082, 1, 1, 134, 0
250, 201, 835, 12311037, 7, 137, 275, 3, 10000000, 10000000, 0.861927, 0.859856, 0.646356, 0, 0, 134, 1
191, 201, 873, 12311037, 7, 137, 275, 3, 10000000, 10000000, 0.754186, 0.843725, 0.430904, 0, 0, 134, 0
18, 285, 401, 12321902, 5, 167, 283, 480, 470, 438, 1, 1, 1, 1, 1, 134, 0
45, 309, 398, 12321902, 5, 388, 167, 283, 480, 412, 1, 0.906234, 0.928515, 0.948418, 0.956534, 134, 1
412, 412, 398, 12321902, 5, 115, 24, 104, 53, 167, 1, 1, 1, 0.962366, 1, 134, 0
360, 415, 398, 12321902, 5, 306, 24, 104, 145, 167, 1, 1, 1, 0.823925, 1, 134, 0
388, 401, 413, 12326469, 6, 224, 104, 24, 167, 218, 0.94358, 1, 0.968096, 1, 1, 134, 1
480, 401, 412, 12326469, 6, 115, 104, 24, 167, 218, 1, 1, 0.968096, 1, 1, 134, 0
412, 412, 398, 12326469, 6, 115, 24, 104, 53, 167, 1, 1, 1, 0.961838, 1, 134, 0
283, 433, 398, 12326469, 6, 145, 24, 53, 167, 431, 0.926103, 1, 1, 1, 0.538759, 134, 0
167, 469, 398, 12326470, 6, 306, 378, 24, 53, 145, 0.959888, 0.860155, 1, 1, 0.756296, 134, 1
218, 401, 450, 12327036, 7, 104, 115, 224, 10000000, 10000000, 1, 0.819469, 0.721768, 0, 0, 134, 0
104, 401, 490, 12327037, 7, 224, 155, 115, 79, 10000000, 0.958442, 0.603112, 0.861571, 0.31817, 0, 134, 0
224, 398, 546, 12327037, 7, 155, 79, 108, 312, 163, 1, 0.858752, 0.753448, 0.861708, 0.646595, 134, 1
155, 401, 660, 12327604, 8, 79, 225, 108, 178, 31, 1, 0.861295, 1, 0.240237, 0.158053, 134, 1
108, 398, 700, 12327604, 8, 296, 178, 31, 225, 326, 1, 0.968447, 0.966277, 1, 0.969246, 134, 0
108, 398, 700, 12328171, 9, 296, 178, 31, 225, 326, 1, 0.968388, 0.966218, 1, 0.969187, 134, 0
79, 401, 707, 12328171, 9, 225, 296, 178, 10000000, 10000000, 1, 0.682604, 0.548399, 0, 0, 134, 1
225, 398, 741, 12328171, 9, 296, 178, 308, 31, 182, 1, 1, 0.861012, 0.966218, 0.753216, 134, 0
225, 398, 741, 12328738, 10, 296, 178, 308, 31, 182, 1, 1, 0.860959, 0.966159, 0.75317, 134, 1
178, 401, 867, 12328739, 10, 308, 82, 182, 10000000, 10000000, 0.860959, 0.53601, 0.645574, 0, 0, 134, 0
296, 401, 835, 12329306, 11, 308, 82, 182, 10000000, 10000000, 1, 0.750369, 0.860713, 0, 0, 134, 1
178, 401, 867, 12329306, 11, 308, 82, 182, 10000000, 10000000, 0.860907, 0.535978, 0.645535, 0, 0, 134, 0
53, 492, 401, 12331037, 7, 368, 290, 121, 455, 431, 1, 0.968495, 0.964685, 1, 1, 134, 0
24, 513, 398, 12331037, 7, 81, 368, 431, 378, 455, 1, 1, 0.969288, 0.94287, 0.751091, 134, 0
145, 530, 401, 12331037, 7, 35, 180, 290, 121, 368, 1, 0.9675, 1, 1, 1, 134, 0
306, 562, 401, 12331037, 7, 21, 180, 35, 290, 81, 0.964819, 0.9675, 1, 1, 0.949745, 134, 1
378, 584, 401, 12331037, 7, 353, 21, 131, 180, 407, 1, 1, 0.939445, 1, 1, 134, 0
290, 601, 434, 12331604, 8, 353, 21, 180, 131, 85, 0.860088, 1, 1, 0.75165, 0.842001, 134, 1
81, 693, 401, 12331604, 8, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 134, 0
35, 708, 398, 12331604, 8, 328, 469, 407, 239, 125, 0.965896, 0.960717, 0.954991, 0.965973, 0.841334, 134, 1
125, 733, 401, 12340171, 9, 111, 469, 407, 328, 239, 0.858621, 1, 1, 1, 1, 134, 0
239, 764, 401, 12340172, 9, 111, 87, 355, 147, 265, 0.965949, 0.481066, 0.317684, 0.322608, 0.240221, 134, 0
328, 784, 401, 12340172, 9, 284, 111, 147, 411, 87, 1, 1, 0.753221, 0.377653, 0.429912, 134, 1
407, 787, 401, 12340172, 9, 111, 284, 87, 382, 147, 1, 0.750381, 0.644868, 0.545704, 0.409456, 134, 0
469, 787, 401, 12340172, 9, 111, 87, 411, 284, 147, 1, 0.957786, 0.606278, 0.535986, 0.537681, 134, 0
87, 798, 492, 12340739, 10, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 134, 0
111, 801, 494, 12340739, 10, 132, 355, 445, 417, 265, 1, 1, 1, 1, 0.924728, 134, 1
180, 601, 470, 12344171, 9, 464, 131, 21, 353, 85, 1, 1, 1, 0.683179, 1, 134, 0
85, 598, 490, 12344171, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 134, 0
21, 601, 515, 12344171, 9, 304, 464, 353, 19, 248, 1, 1, 1, 0.748076, 1, 134, 0
131, 598, 526, 12344171, 9, 187, 304, 19, 4, 464, 1, 1, 0.900644, 0.858075, 1, 134, 0
417, 787, 601, 12345306, 11, 94, 37, 132, 301, 265, 1, 1, 1, 0.682834, 1, 134, 0
445, 787, 601, 12345306, 11, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 134, 0
265, 801, 639, 12345306, 11, 94, 37, 301, 132, 172, 1, 0.856175, 0.682834, 1, 0.537558, 134, 0
132, 801, 664, 12345306, 11, 134, 172, 94, 37, 252, 0.867546, 0.951185, 1, 0.749153, 0.476321, 134, 1
37, 798, 695, 12345874, 12, 134, 252, 69, 301, 323, 1, 1, 0.85713, 1, 0.858407, 134, 0
94, 801, 710, 12345874, 12, 252, 74, 301, 172, 134, 1, 1, 1, 0.951099, 0.563412, 134, 0
172, 798, 732, 12345874, 12, 134, 252, 69, 323, 227, 1, 1, 1, 0.965708, 0.859608, 134, 0
252, 801, 838, 12345874, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
248, 598, 566, 12348738, 10, 4, 187, 19, 205, 304, 0.964861, 1, 0.937469, 0.857023, 1, 134, 0
353, 598, 584, 12348739, 10, 400, 19, 187, 4, 426, 0.905781, 1, 1, 0.857655, 0.753658, 134, 0
464, 598, 587, 12348739, 10, 4, 187, 304, 19, 129, 0.964861, 1, 1, 0.842352, 0.964232, 134, 0
304, 601, 636, 12353306, 11, 483, 331, 4, 205, 241, 1, 1, 1, 0.859902, 0.7497, 134, 0
187, 601, 673, 12353306, 11, 331, 400, 205, 241, 4, 0.957064, 0.945443, 1, 0.8568, 0.964389, 134, 0
19, 598, 681, 12353306, 11, 112, 400, 331, 483, 241, 0.967432, 1, 1, 0.966785, 1, 134, 0
4, 601, 717, 12353306, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.748594, 1, 134, 0
205, 598, 728, 12353873, 12, 453, 426, 358, 112, 109, 1, 1, 1, 1, 1, 134, 0
241, 598, 761, 12353873, 12, 358, 245, 453, 426, 195, 1, 0.963626, 1, 1, 0.859411, 134, 0
331, 598, 785, 12353873, 12, 195, 245, 6, 358, 453, 1, 1, 0.840282, 1, 1, 134, 0
400, 598, 787, 12353873, 12, 195, 6, 245, 358, 453, 1, 0.856941, 1, 1, 1, 134, 0
483, 598, 787, 12353873, 12, 195, 6, 245, 358, 453, 1, 0.856941, 1, 1, 1, 134, 0
453, 612, 798, 12354440, 13, 6, 195, 323, 245, 358, 0.964, 1, 0.761654, 1, 1, 134, 0
358, 614, 798, 12354440, 13, 6, 195, 245, 227, 252, 0.964, 1, 1, 0.272846, 0.229948, 134, 0
245, 634, 798, 12354440, 13, 6, 227, 195, 252, 212, 0.964, 0.749257, 1, 0.273724, 0.214645, 134, 0
195, 672, 798, 12354440, 13, 6, 227, 252, 212, 10000000, 1, 0.545692, 0.229948, 0.120304, 0, 134, 0
6, 713, 798, 12355008, 14, 227, 323, 252, 212, 57, 0.789954, 0.682123, 0.547406, 0.321949, 0.24041, 134, 0
323, 816, 798, 12355575, 15, 134, 252, 69, 10000000, 10000000, 0.96354, 1, 0.856241, 0, 0, 134, 0
227, 839, 798, 12355575, 15, 252, 69, 134, 323, 10000000, 0.966744, 0.74921, 0.74942, 1, 0, 134, 0
212, 875, 798, 12355575, 15, 323, 252, 227, 301, 134, 1, 0.859328, 1, 0.8568, 0.64236, 134, 0
57, 921, 798, 12355575, 15, 323, 227, 212, 252, 301, 1, 1, 1, 0.751912, 0.7497, 134, 0
323, 816, 798, 12356142, 16, 134, 252, 69, 10000000, 10000000, 0.963482, 1, 0.856189, 0, 0, 134, 0
29, -1, 73, 13299999, 1, 288, 367, 489, 419, 32, 1, 1, 1, 1, 0.860721, 331, 0
419, 1, 212, 13300200, 2, 32, 177, 64, 217, 286, 0.96829, 1, 0.969291, 1, 0.687154, 331, 0
489, 1, 212, 13300200, 2, 32, 175, 177, 64, 217, 1, 0.948578, 1, 1, 1, 331, 0
367, 1, 218, 13300200, 2, 369, 32, 286, 177, 175, 1, 1, 0.863066, 1, 0.754073, 331, 1
177, 1, 290, 13304767, 3, 369, 286, 32, 175, 43, 1, 1, 1, 0.861373, 0.188824, 331, 0
175, -1, 315, 13304767, 3, 43, 50, 192, 369, 318, 0.972237, 0.953485, 0.96738, 1, 0.860644, 331, 0
32, 1, 328, 13304767, 3, 192, 369, 286, 43, 10000000, 0.958654, 1, 0.961413, 0.361464, 0, 331, 0
286, -1, 356, 13304767, 3, 43, 192, 318, 222, 50, 1, 1, 0.968224, 0.862526, 0.722576, 331, 0
369, -1, 378, 13304768, 3, 43, 202, 50, 192, 110, 1, 0.957147, 1, 1, 0.8637, 331, 1
192, 1, 486, 13305335, 4, 446, 461, 410, 488, 414, 1, 1, 0.847399, 0.758658, 0.757658, 331, 0
50, -1, 487, 13305335, 4, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 331, 0
202, -1, 515, 13305335, 4, 164, 271, 2, 349, 488, 1, 1, 0.951976, 1, 1, 331, 0
43, 1, 517, 13305335, 4, 164, 349, 488, 461, 410, 1, 0.969181, 0.965202, 1, 0.968455, 331, 1
410, -1, 587, 13305902, 5, 103, 135, 263, 34, 28, 1, 1, 1, 0.861295, 1, 331, 0
461, -1, 587, 13305902, 5, 103, 135, 394, 263, 34, 1, 1, 1, 1, 0.861295, 331, 0
488, 1, 612, 13305902, 5, 135, 263, 28, 164, 34, 0.967281, 1, 1, 1, 0.645971, 331, 0
349, 1, 619, 13305902, 5, 135, 263, 28, 215, 164, 0.967281, 1, 1, 0.954684, 1, 331, 1
164, 1, 681, 13310470, 6, 28, 434, 215, 247, 279, 1, 0.842941, 1, 0.686032, 0.465796, 331, 0
215, -1, 721, 13310470, 6, 479, 468, 394, 330, 238, 1, 1, 1, 0.971107, 0.752469, 331, 0
28, 1, 730, 13310470, 6, 434, 377, 279, 10000000, 10000000, 0.934282, 0.755704, 0.723999, 0, 0, 331, 1
434, 1, 812, 13319037, 7, 209, 238, 77, 330, 479, 1, 1, 0.755106, 1, 1, 331, 1
377, 1, 819, 13319037, 7, 209, 238, 77, 330, 479, 0.969959, 1, 0.755106, 1, 1, 331, 0
279, 1, 845, 13319037, 7, 238, 330, 479, 468, 394, 0.96657, 1, 1, 1, 1, 331, 0
479, 12, 798, 13319604, 8, 77, 209, 68, 238, 345, 1, 1, 1, 1, 0.549529, 331, 0
330, 20, 798, 13319604, 8, 77, 209, 185, 68, 238, 1, 1, 0.843104, 0.861824, 1, 331, 0
238, 43, 798, 13319604, 8, 77, 209, 185, 68, 345, 1, 1, 0.753133, 0.969552, 0.538728, 331, 1
68, 64, 801, 13324171, 9, 137, 275, 345, 250, 3, 0.968368, 0.966736, 1, 0.860326, 0.752367, 331, 0
209, 84, 798, 13324171, 9, 275, 77, 185, 345, 137, 1, 1, 0.860301, 0.602623, 0.322789, 331, 0
185, 121, 801, 13324171, 9, 137, 275, 345, 433, 376, 1, 1, 1, 0.968329, 0.965417, 331, 0
77, 134, 798, 13324171, 9, 95, 275, 137, 345, 3, 1, 0.962584, 0.721285, 0.843673, 0.634608, 331, 1
345, 201, 819, 13324739, 10, 137, 275, 3, 10000000, 10000000, 0.968309, 1, 0.644847, 0, 0, 331, 0
275, 247, 798, 13324739, 10, 393, 3, 326, 216, 137, 1, 1, 0.752362, 0.861583, 1, 331, 0
95, 275, 801, 13324739, 10, 182, 308, 393, 326, 232, 0.966246, 1, 1, 1, 1, 331, 1
3, 317, 798, 13324739, 10, 33, 308, 326, 232, 393, 1, 1, 1, 0.959085, 0.75181, 331, 0
232, 358, 801, 13325306, 11, 142, 182, 82, 308, 296, 1, 1, 0.862432, 1, 0.966146, 331, 0
326, 378, 801, 13325306, 11, 82, 142, 182, 33, 308, 1, 1, 1, 0.954361, 1, 331, 0
393, 387, 801, 13325306, 11, 82, 182, 426, 308, 33, 1, 1, 0.767274, 1, 0.686446, 331, 1
308, 443, 798, 13333873, 12, 358, 261, 82, 33, 398, 1, 1, 1, 1, 0.752365, 331, 0
33, 485, 801, 13333874, 12, 478, 459, 453, 451, 426, 1, 1, 1, 1, 1, 331, 0
182, 488, 798, 13333874, 12, 478, 398, 451, 426, 261, 1, 1, 0.965241, 0.954544, 1, 331, 0
82, 526, 798, 13333874, 12, 478, 451, 398, 338, 358, 1, 1, 1, 1, 1, 331, 1
338, 580, 801, 13334441, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
398, 587, 801, 13334441, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
451, 587, 801, 13334441, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 13334441, 13, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 1
358, 619, 798, 13334441, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 13335008, 14, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 13335008, 14, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13335008, 14, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
453, 612, 798, 13335008, 14, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 13335575, 15, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13336142, 16, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13336709, 17, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13337276, 18, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13337843, 19, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13338410, 20, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13338977, 21, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
38, 51, 1, 14299999, 1, 171, 449, 448, 405, 270, 0.97208, 1, 1, 1, 0.972136, 483, 0
449, 201, 12, 14300200, 2, 408, 365, 98, 124, 200, 0.8758, 0.916797, 1, 1, 0.84517, 483, 1
405, 213, -1, 14300200, 2, 303, 7, 240, 60, 171, 0.967536, 1, 1, 1, 1, 483, 0
200, 198, 99, 14304767, 3, 253, 133, 408, 335, 365, 1, 0.967577, 1, 0.97055, 1, 483, 0
124, 201, 99, 14304767, 3, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 483, 0
98, 201, 121, 14304767, 3, 13, 253, 365, 408, 267, 0.872083, 0.860877, 1, 0.844202, 0.964551, 483, 0
365, 198, 175, 14304768, 3, 486, 133, 23, 253, 13, 0.933274, 1, 0.864422, 1, 0.9536, 483, 1
253, 201, 256, 14309335, 4, 333, 458, 486, 23, 194, 1, 0.970104, 0.948709, 1, 1, 483, 0
13, 198, 259, 14309335, 4, 472, 333, 481, 403, 486, 1, 0.969837, 0.97056, 0.97036, 1, 483, 0
133, 201, 300, 14309335, 4, 472, 458, 406, 486, 23, 1, 1, 0.862563, 0.860343, 1, 483, 0
23, 201, 338, 14309335, 4, 206, 316, 333, 467, 494, 0.947706, 1, 0.963003, 1, 1, 483, 0
486, 198, 387, 14309335, 4, 319, 206, 113, 18, 65, 1, 1, 1, 1, 0.859638, 483, 1
18, 259, 401, 14309902, 5, 283, 480, 470, 388, 438, 1, 1, 1, 0.971427, 0.966935, 483, 1
113, 198, 482, 14309903, 5, 211, 319, 280, 65, 223, 0.86183, 1, 0.861281, 0.967034, 1, 483, 0
206, 201, 499, 14309903, 5, 280, 319, 65, 223, 211, 0.937274, 1, 1, 1, 0.481519, 483, 1
65, 201, 539, 14309903, 5, 211, 280, 10, 319, 67, 0.936692, 0.967413, 0.872332, 1, 0.215835, 483, 0
223, 198, 515, 14314470, 6, 211, 280, 179, 67, 319, 1, 1, 0.86976, 0.862913, 1, 483, 0
65, 201, 539, 14314470, 6, 211, 280, 10, 319, 67, 0.935691, 0.966879, 0.870597, 1, 0.215728, 483, 0
319, 198, 556, 14314470, 6, 67, 211, 280, 179, 433, 1, 1, 1, 0.912482, 0.874706, 483, 1
211, 201, 698, 14314470, 6, 67, 433, 299, 376, 345, 1, 0.96647, 0.958633, 0.863134, 0.64604, 483, 0
280, 201, 650, 14319037, 7, 67, 179, 211, 299, 376, 1, 1, 1, 0.841984, 0.75487, 483, 0
211, 201, 698, 14319037, 7, 67, 433, 299, 376, 345, 1, 0.965996, 0.958034, 0.862709, 0.645722, 483, 1
179, 198, 708, 14319037, 7, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 483, 0
438, 401, 412, 14322470, 6, 104, 224, 115, 218, 317, 1, 0.952108, 0.964922, 1, 1, 483, 0
470, 401, 412, 14322470, 6, 224, 104, 115, 218, 317, 1, 1, 0.964922, 1, 1, 483, 1
299, 198, 741, 14323604, 8, 275, 137, 345, 67, 433, 0.751848, 0.64392, 1, 1, 1, 483, 0
67, 201, 749, 14323604, 8, 345, 10000000, 10000000, 10000000, 10000000, 0.792392, 0, 0, 0, 0, 483, 1
376, 198, 776, 14323605, 8, 137, 275, 3, 345, 67, 0.85856, 0.859254, 0.536986, 1, 1, 483, 0
433, 198, 787, 14323605, 8, 95, 137, 275, 3, 345, 1, 0.96588, 1, 0.536986, 1, 483, 0
345, 201, 825, 14324172, 9, 137, 275, 3, 10000000, 10000000, 0.858508, 0.966602, 0.536954, 0, 0, 483, 1
317, 401, 446, 14331037, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.54768, 0.273, 483, 0
218, 401, 476, 14331037, 7, 104, 224, 115, 10000000, 10000000, 1, 0.844786, 0.857834, 0, 0, 483, 0
115, 398, 489, 14331037, 7, 155, 79, 224, 104, 108, 1, 0.754092, 1, 1, 0.549228, 483, 0
224, 398, 520, 14331037, 7, 155, 108, 79, 312, 183, 1, 0.961149, 0.646365, 0.646003, 0.537635, 483, 1
108, 398, 674, 14331605, 8, 225, 296, 79, 178, 155, 1, 0.857603, 0.861767, 0.752899, 1, 483, 0
155, 401, 686, 14331605, 8, 79, 296, 225, 178, 52, 1, 1, 1, 0.607575, 1, 483, 1
225, 398, 713, 14332172, 9, 79, 296, 308, 182, 393, 1, 1, 0.643074, 0.53831, 0.964651, 483, 1
79, 401, 734, 14332172, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
296, 401, 855, 14332172, 9, 308, 182, 82, 225, 10000000, 0.857432, 0.645972, 0.537835, 1, 0, 483, 1
79, 401, 734, 14340739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
296, 401, 855, 14340739, 10, 308, 182, 82, 225, 10000000, 0.856645, 0.645376, 0.537339, 1, 0, 483, 1
225, 398, 713, 14345307, 11, 79, 296, 308, 182, 393, 1, 1, 0.64217, 0.53755, 0.963295, 483, 1
79, 401, 734, 14357874, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
274, 130, 1, 15299999, 1, 171, 270, 240, 344, 351, 0.970724, 1, 0.97048, 1, 0.972324, 355, 0
351, 234, -1, 15300200, 2, 380, 7, 171, 150, 270, 1, 1, 1, 1, 1, 355, 1
270, 266, -1, 15316767, 3, 380, 303, 7, 171, 150, 1, 1, 1, 1, 0.971077, 355, 0
150, 290, 1, 15316767, 3, 292, 413, 341, 466, 157, 0.969332, 1, 0.967888, 0.969906, 0.860265, 355, 0
171, 313, -1, 15316767, 3, 201, 292, 413, 380, 303, 1, 1, 1, 0.962741, 1, 355, 0
7, 342, -1, 15316767, 3, 201, 292, 61, 341, 157, 1, 1, 1, 0.967314, 0.686012, 355, 1
341, 401, 33, 15321334, 4, 465, 48, 159, 139, 258, 1, 1, 1, 1, 1, 355, 1
292, 470, -1, 15321335, 4, 46, 423, 321, 5, 157, 1, 1, 0.90405, 1, 1, 355, 0
201, 501, 1, 15321335, 4, 221, 432, 321, 374, 295, 1, 1, 1, 0.970123, 0.861371, 355, 1
432, 601, 15, 15321902, 5, 91, 156, 184, 289, 295, 1, 1, 1, 0.861681, 1, 355, 1
321, 652, -1, 15321902, 5, 336, 105, 440, 221, 208, 1, 1, 0.858839, 1, 0.962604, 355, 1
295, 601, 69, 15326469, 6, 47, 91, 289, 156, 384, 1, 1, 1, 1, 0.753484, 355, 0
184, 598, 79, 15326469, 6, 114, 384, 91, 289, 47, 0.860712, 0.968765, 1, 1, 0.635563, 355, 0
156, 601, 114, 15326469, 6, 47, 384, 91, 289, 114, 1, 0.968765, 1, 1, 0.215178, 355, 0
289, 598, 130, 15326469, 6, 114, 47, 420, 207, 384, 0.968301, 0.953344, 1, 0.723467, 1, 355, 0
91, 601, 150, 15326470, 6, 114, 47, 384, 420, 10000000, 1, 0.910792, 1, 0.773766, 0, 355, 1
384, 598, 165, 15327037, 7, 114, 47, 420, 334, 138, 1, 0.960965, 1, 1, 0.753115, 355, 1
47, 598, 247, 15327037, 7, 290, 368, 435, 450, 379, 0.969523, 0.96939, 1, 0.969262, 1, 355, 0
114, 601, 314, 15327037, 7, 131, 85, 368, 450, 379, 1, 1, 1, 1, 1, 355, 1
379, 598, 365, 15327604, 8, 21, 180, 290, 368, 131, 1, 1, 1, 1, 0.818906, 355, 0
450, 598, 387, 15327604, 8, 21, 290, 85, 81, 180, 0.967011, 1, 1, 1, 0.861585, 355, 1
368, 601, 434, 15327604, 8, 21, 180, 131, 353, 290, 0.967011, 1, 0.95539, 0.791165, 1, 355, 1
