source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 586, 201, 11335723, 8, 187, 47, 10000000, 10000000, 10000000, 0.900807, 0.535947, 0, 0, 0, 19, 1
131, 661, 198, 11335724, 8, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 19, 0
102, 692, 198, 11335724, 8, 266, 216, 116, 131, 49, 1, 1, 1, 1, 0.966398, 19, 0
47, 598, 303, 11336311, 9, 21, 187, 138, 114, 53, 1, 1, 0.645715, 0.645109, 0.430273, 19, 0
187, 598, 346, 11336311, 9, 21, 85, 138, 114, 53, 1, 0.752247, 0.753334, 0.752627, 0.645409, 19, 1
21, 601, 501, 11336898, 10, 220, 124, 85, 287, 4, 1, 0.964675, 1, 0.322433, 0, 19, 1
85, 598, 503, 11336898, 10, 19, 4, 287, 220, 250, 1, 0.966034, 1, 1, 0.857699, 19, 0
85, 598, 503, 11337485, 11, 19, 4, 287, 220, 250, 1, 0.965973, 1, 1, 0.857645, 19, 0
124, 598, 540, 11337485, 11, 4, 287, 19, 220, 250, 0.858643, 1, 0.723248, 1, 0.857645, 19, 0
220, 598, 573, 11337486, 11, 4, 19, 250, 167, 122, 0.965973, 0.862313, 1, 0.965081, 0.964581, 19, 1
287, 598, 587, 11337486, 11, 4, 250, 19, 296, 185, 0.965973, 1, 0.37673, 0.434477, 0.322381, 19, 0
4, 601, 703, 11338073, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.966557, 0, 0, 0, 0, 19, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.687589, 0.967253, 4, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 4, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 254, 1, 1, 1, 0.860862, 1, 4, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753254, 4, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 4, 1
186, 201, 472, 12300787, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 4, 0
65, 201, 512, 12300787, 3, 10, 191, 67, 10000000, 10000000, 1, 0.549555, 0.478637, 0, 0, 4, 1
191, 201, 673, 12301375, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.538911, 0, 0, 0, 4, 1
67, 201, 720, 12305962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430915, 0, 0, 0, 0, 4, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.754327, 87, 0
267, 201, 221, 13300200, 2, 206, 23, 153, 126, 27, 1, 1, 0.969828, 1, 0.75295, 87, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 259, 254, 1, 1, 1, 0.647062, 0.613316, 87, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.703354, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 87, 1
206, 198, 350, 13300787, 3, 186, 254, 65, 251, 172, 1, 1, 1, 0.862417, 0.75597, 87, 0
259, 198, 381, 13300787, 3, 172, 251, 45, 186, 254, 0.971962, 0.970219, 0.756288, 1, 1, 87, 0
265, 201, 419, 13300787, 3, 172, 251, 45, 186, 254, 0.971962, 1, 0.648247, 1, 1, 87, 0
254, 201, 444, 13300787, 3, 172, 45, 251, 186, 10000000, 0.75597, 0.648247, 0.862417, 1, 0, 87, 1
186, 201, 486, 13300788, 3, 251, 172, 45, 10000000, 10000000, 0.754614, 0.539979, 0.432165, 0, 0, 87, 0
186, 201, 486, 13301375, 4, 251, 172, 45, 10000000, 10000000, 0.754567, 0.539944, 0.432137, 0, 0, 87, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.753554, 1, 0.538297, 220, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 220, 0
164, 300, -1, 14300200, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.549463, 0.233897, 0, 220, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 0.971461, 0.863996, 0.754211, 0.754378, 220, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.966595, 0.687844, 0.431998, 220, 1
275, 401, 25, 14300787, 3, 48, 152, 132, 237, 100, 1, 1, 0.844948, 0.726669, 1, 220, 1
61, 463, 1, 14300787, 3, 253, 181, 5, 150, 105, 1, 1, 1, 1, 0.863791, 220, 1
150, 502, -1, 14300787, 3, 253, 46, 181, 5, 105, 0.969924, 1, 1, 1, 0.215948, 220, 0
150, 502, -1, 14305374, 4, 253, 46, 181, 5, 105, 0.969444, 1, 1, 1, 0.215841, 220, 0
181, 514, 1, 14305374, 4, 149, 91, 253, 46, 5, 0.75516, 0.539231, 1, 0.843038, 1, 220, 0
5, 541, -1, 14305374, 4, 253, 46, 181, 10000000, 10000000, 0.861728, 0.935655, 1, 0, 0, 220, 0
253, 542, 1, 14305374, 4, 149, 91, 12, 10000000, 10000000, 0.86304, 0.754924, 0.483042, 0, 0, 220, 1
100, 398, 58, 14309374, 4, 111, 280, 237, 48, 292, 1, 1, 1, 1, 0.753575, 220, 0
152, 401, 98, 14309374, 4, 280, 237, 48, 132, 10000000, 0.863664, 0.961056, 1, 0.971494, 0, 220, 0
132, 398, 101, 14309374, 4, 292, 280, 41, 268, 264, 1, 1, 0.755443, 0.859698, 0.859731, 220, 0
48, 401, 132, 14309374, 4, 111, 280, 237, 41, 10000000, 0.765075, 0.965136, 1, 0, 0, 220, 1
237, 398, 142, 14309374, 4, 41, 111, 292, 268, 264, 0.863363, 0.84346, 1, 0.967161, 0.967197, 220, 0
237, 398, 142, 14309961, 5, 41, 111, 292, 268, 264, 0.863308, 0.8434, 1, 0.9671, 0.967136, 220, 0
280, 398, 171, 14309961, 5, 41, 221, 111, 268, 292, 1, 0.969766, 0.754137, 1, 1, 220, 1
292, 413, 198, 14314549, 6, 111, 112, 49, 116, 88, 0.874757, 1, 1, 0.862846, 0.860192, 220, 1
111, 398, 289, 14314549, 6, 198, 255, 104, 256, 201, 1, 1, 0.862418, 1, 1, 220, 1
201, 398, 332, 14323136, 7, 198, 104, 255, 256, 24, 1, 0.969323, 1, 1, 0.430382, 220, 0
256, 398, 365, 14323136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645574, 0.64624, 220, 0
198, 401, 477, 14323137, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 514, 14323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
49, 466, 201, 14331136, 7, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.967282, 220, 0
116, 497, 201, 14331136, 7, 266, 216, 88, 86, 187, 1, 1, 1, 0.819231, 0.214659, 220, 0
112, 505, 198, 14331136, 7, 266, 216, 88, 86, 116, 1, 0.950412, 1, 0.86086, 0.753642, 220, 1
88, 554, 198, 14331136, 7, 266, 216, 10000000, 10000000, 10000000, 1, 0.965841, 0, 0, 0, 220, 0
116, 497, 201, 14335723, 8, 266, 216, 88, 86, 187, 1, 1, 1, 0.818718, 0.214553, 220, 0
216, 547, 201, 14335723, 8, 47, 187, 266, 10000000, 10000000, 0.600873, 0.429106, 1, 0, 0, 220, 0
88, 554, 198, 14335723, 8, 266, 216, 10000000, 10000000, 10000000, 1, 0.965306, 0, 0, 0, 220, 0
266, 571, 201, 14335723, 8, 47, 187, 10000000, 10000000, 10000000, 0.684798, 0.473908, 0, 0, 0, 220, 1
86, 660, 201, 14335723, 8, 266, 216, 10000000, 10000000, 10000000, 1, 0.954744, 0, 0, 0, 220, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 1, 0.970725, 1, 0.96231, 1, 192, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 192, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 1, 1, 1, 192, 1
174, 198, 281, 15308787, 3, 254, 265, 186, 259, 23, 1, 1, 0.862704, 1, 1, 192, 0
126, 201, 315, 15308787, 3, 186, 265, 259, 23, 254, 1, 1, 1, 1, 0.637565, 192, 0
206, 198, 326, 15308787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
23, 201, 352, 15308787, 3, 254, 265, 186, 259, 65, 0.937215, 0.862334, 0.6849, 1, 0.362525, 192, 1
259, 198, 368, 15308787, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753862, 192, 0
259, 198, 368, 15309374, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753814, 192, 0
265, 201, 432, 15309375, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753814, 0.860587, 192, 0
254, 201, 470, 15309375, 4, 65, 186, 45, 191, 10, 1, 1, 0.431054, 0.215204, 0, 192, 1
186, 201, 513, 15309375, 4, 65, 191, 10, 10000000, 10000000, 1, 0.241096, 0, 0, 0, 192, 0
65, 201, 553, 15309375, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430409, 0.323402, 0, 0, 192, 0
186, 201, 513, 15309962, 5, 65, 191, 10, 10000000, 10000000, 1, 0.241079, 0, 0, 0, 192, 0
65, 201, 553, 15309962, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430381, 0.323381, 0, 0, 192, 1
10, 198, 639, 15309962, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.753036, 192, 1
191, 201, 714, 15310550, 6, 67, 223, 279, 10000000, 10000000, 1, 0.79515, 0.636414, 0, 0, 192, 1
67, 201, 763, 15315137, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15315137, 7, 130, 248, 3, 10000000, 10000000, 0.755251, 0.755214, 0.537049, 0, 0, 192, 0
223, 201, 870, 15315137, 7, 248, 279, 130, 67, 3, 0.647326, 1, 0.539465, 0.969603, 0.32223, 192, 0
279, 201, 833, 15315724, 8, 130, 248, 3, 10000000, 10000000, 0.755203, 0.755166, 0.537016, 0, 0, 192, 1
191, 201, 715, 15326550, 6, 67, 223, 279, 10000000, 10000000, 1, 0.793132, 0.634798, 0, 0, 192, 0
67, 201, 763, 15326550, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15331137, 7, 130, 248, 3, 10000000, 10000000, 0.753949, 0.753912, 0.536128, 0, 0, 192, 1
32, 1, 375, 16299999, 1, 182, 50, 245, 43, 10000000, 1, 1, 0.438066, 0.27443, 0, 90, 0
50, -1, 455, 16300200, 2, 43, 283, 244, 245, 2, 1, 0.969611, 1, 1, 0.922769, 90, 0
182, -1, 478, 16300200, 2, 283, 43, 244, 245, 157, 1, 1, 0.972021, 1, 0.756484, 90, 1
245, -1, 518, 16300200, 2, 283, 43, 244, 2, 236, 1, 1, 1, 0.971284, 0.539045, 90, 0
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
245, -1, 518, 16300787, 3, 283, 43, 244, 2, 236, 1, 1, 1, 0.971222, 0.539011, 90, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
43, 1, 562, 16313374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
2, -1, 630, 16313374, 4, 283, 43, 10000000, 10000000, 10000000, 1, 0.937871, 0, 0, 0, 90, 0
283, 1, 643, 16313374, 4, 236, 128, 34, 10000000, 10000000, 0.753593, 0.646555, 0.32317, 0, 0, 90, 1
244, 1, 679, 16313375, 4, 283, 43, 2, 236, 128, 1, 0.965062, 1, 0.538281, 0.431037, 90, 0
215, 104, 201, 17299999, 1, 71, 153, 56, 267, 178, 0.963754, 0.864695, 1, 0.863772, 0.724413, 57, 0
56, 182, 198, 17300200, 2, 264, 153, 218, 178, 267, 1, 0.972761, 1, 1, 1, 57, 0
71, 242, 201, 17300200, 2, 116, 292, 27, 264, 268, 1, 0.969882, 1, 1, 0.864711, 57, 1
178, 265, 201, 17300200, 2, 116, 292, 268, 27, 221, 1, 1, 0.9728, 1, 0.86337, 57, 0
264, 344, 201, 17300787, 3, 266, 216, 221, 116, 268, 1, 1, 1, 1, 1, 57, 0
27, 382, 198, 17300787, 3, 88, 221, 116, 111, 268, 1, 1, 1, 1, 0.966474, 57, 0
292, 427, 198, 17300788, 3, 112, 266, 221, 116, 268, 1, 0.959855, 1, 1, 1, 57, 1
116, 455, 201, 17305375, 4, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.726021, 57, 0
268, 462, 198, 17305375, 4, 86, 112, 88, 216, 221, 1, 1, 0.861585, 0.846073, 1, 57, 0
221, 492, 198, 17305375, 4, 86, 266, 88, 112, 216, 0.920639, 1, 0.861585, 1, 0.861392, 57, 0
266, 539, 201, 17305375, 4, 131, 86, 47, 88, 249, 0.969994, 1, 0.82326, 1, 0.725653, 57, 0
112, 546, 198, 17305375, 4, 249, 131, 47, 86, 88, 1, 0.933192, 1, 0.943842, 1, 57, 1
88, 588, 198, 17305962, 5, 187, 249, 131, 194, 47, 1, 1, 0.969933, 1, 1, 57, 0
47, 598, 223, 17305962, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.322583, 0, 0, 0, 57, 1
86, 619, 201, 17305962, 5, 102, 131, 295, 249, 194, 1, 1, 0.860338, 1, 1, 57, 0
131, 731, 198, 17305963, 5, 270, 44, 295, 102, 214, 1, 1, 1, 1, 0.645032, 57, 1
102, 778, 198, 17310550, 6, 274, 40, 270, 295, 214, 1, 1, 1, 1, 0.823173, 57, 0
44, 818, 201, 17310550, 6, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 1
187, 598, 267, 17314549, 6, 124, 85, 21, 10000000, 10000000, 1, 0.862895, 0.537142, 0, 0, 57, 1
85, 598, 428, 17315137, 7, 21, 287, 220, 19, 124, 1, 1, 1, 0.820704, 1, 57, 1
270, 861, 198, 17315137, 7, 92, 99, 113, 214, 120, 1, 1, 1, 1, 0.539462, 57, 1
214, 896, 198, 17315137, 7, 92, 99, 113, 120, 58, 1, 1, 1, 0.323677, 0.214914, 57, 0
113, 934, 198, 17315137, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17315137, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 211, 17315724, 8, 121, 115, 222, 25, 10000000, 0.645669, 1, 0.429461, 0.317457, 0, 57, 1
115, 998, 248, 17316312, 9, 222, 72, 25, 193, 121, 0.858868, 0.684703, 0.647508, 0.604474, 0.430419, 57, 1
124, 598, 462, 17319724, 8, 19, 21, 287, 220, 185, 0.963672, 1, 1, 1, 0.601962, 57, 0
220, 598, 508, 17319724, 8, 21, 19, 185, 287, 4, 1, 0.843213, 0.722354, 1, 0.537381, 57, 0
287, 598, 541, 17319724, 8, 213, 185, 21, 19, 4, 0.936562, 0.951491, 1, 0.858925, 0.644857, 57, 0
21, 601, 581, 17319724, 8, 263, 213, 185, 19, 4, 1, 1, 1, 1, 0.636574, 57, 1
19, 598, 611, 17319724, 8, 296, 263, 213, 185, 4, 1, 1, 1, 1, 0.859809, 57, 0
19, 598, 611, 17320311, 9, 296, 263, 213, 185, 4, 1, 1, 1, 1, 0.859755, 57, 0
185, 598, 672, 17320312, 9, 4, 296, 263, 213, 109, 1, 0.969309, 1, 1, 0.601348, 57, 0
213, 598, 694, 17320312, 9, 4, 296, 263, 109, 217, 1, 1, 1, 0.822465, 0.430938, 57, 1
263, 598, 741, 17324899, 10, 4, 217, 175, 296, 6, 1, 0.646088, 0.536409, 1, 0.430541, 57, 0
296, 598, 771, 17324899, 10, 217, 175, 4, 6, 10000000, 0.861451, 0.643691, 1, 0.430541, 0, 57, 1
4, 601, 781, 17324899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
109, 598, 834, 17324899, 10, 296, 4, 10000000, 10000000, 10000000, 1, 0.477038, 0, 0, 0, 57, 0
214, 897, 198, 17327724, 8, 92, 99, 113, 120, 58, 1, 1, 1, 0.323238, 0.214624, 57, 0
113, 934, 198, 17327724, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17327724, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
4, 601, 781, 17329486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
92, 998, 211, 17332311, 9, 121, 115, 222, 25, 10000000, 0.644519, 1, 0.428698, 0.316624, 0, 57, 1
115, 998, 248, 17332899, 10, 222, 72, 25, 193, 121, 0.857342, 0.683152, 0.646351, 0.601459, 0.429652, 57, 1
7, 379, -1, 18299999, 1, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 217, 0
100, 398, 11, 18300200, 2, 152, 48, 231, 280, 237, 1, 0.97243, 1, 0.968641, 1, 217, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 0
275, 401, 66, 18300200, 2, 48, 152, 231, 280, 237, 0.97243, 1, 1, 0.861014, 0.861897, 217, 1
181, 464, 1, 18300200, 2, 12, 5, 150, 46, 188, 1, 1, 1, 0.861703, 0.703662, 217, 0
253, 493, 1, 18300200, 2, 12, 46, 5, 188, 150, 1, 1, 1, 0.848462, 1, 217, 1
237, 398, 88, 18300787, 3, 48, 152, 111, 292, 280, 1, 1, 0.685763, 0.754057, 1, 217, 0
231, 401, 115, 18300787, 3, 201, 111, 27, 48, 152, 1, 0.876246, 1, 1, 1, 217, 0
280, 398, 120, 18300787, 3, 111, 41, 48, 292, 152, 0.972755, 0.756394, 1, 0.861779, 1, 217, 0
152, 401, 156, 18300787, 3, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 217, 0
48, 401, 182, 18300787, 3, 256, 201, 49, 111, 41, 1, 1, 1, 0.754934, 0.190244, 217, 1
49, 420, 201, 18301374, 4, 88, 112, 266, 216, 221, 0.969384, 1, 1, 1, 1, 217, 1
111, 398, 233, 18301374, 4, 41, 255, 256, 198, 201, 0.972445, 0.863096, 1, 0.756317, 1, 217, 1
150, 558, -1, 18308787, 3, 12, 202, 188, 46, 5, 1, 1, 1, 0.93768, 1, 217, 0
5, 588, -1, 18308787, 3, 149, 12, 202, 188, 46, 1, 1, 1, 1, 0.96636, 217, 0
12, 598, 12, 18308787, 3, 149, 91, 10000000, 10000000, 10000000, 1, 0.969764, 0, 0, 0, 217, 1
46, 612, 1, 18308787, 3, 12, 202, 188, 269, 10000000, 1, 1, 1, 1, 0, 217, 0
216, 494, 201, 18309961, 5, 86, 88, 112, 266, 131, 1, 1, 1, 1, 0.752023, 217, 0
221, 505, 198, 18309961, 5, 47, 131, 112, 88, 266, 1, 1, 1, 0.860879, 1, 217, 0
266, 528, 201, 18309962, 5, 86, 47, 88, 131, 194, 1, 0.844118, 1, 0.859455, 0.684393, 217, 0
