source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 381, 801, 10325522, 11, 478, 261, 82, 483, 182, 1, 1, 0.969605, 0.765811, 1, 451, 0
326, 387, 801, 10325522, 11, 261, 82, 182, 308, 483, 0.870246, 1, 1, 1, 0.603341, 451, 0
182, 444, 798, 10325522, 11, 338, 82, 398, 245, 453, 0.75133, 1, 0.645828, 0.63387, 0.607299, 451, 1
82, 484, 798, 10326113, 12, 478, 451, 398, 459, 142, 0.961026, 0.959061, 0.86105, 0.821689, 0.791749, 451, 0
398, 587, 801, 10326114, 12, 478, 459, 451, 338, 10000000, 1, 0.969377, 0.968595, 1, 0, 451, 0
453, 612, 798, 10326114, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969377, 451, 0
480, 401, 412, 10327156, 7, 115, 104, 218, 24, 79, 0.965815, 0.968212, 1, 1, 0.378874, 451, 0
360, 412, 398, 10327156, 7, 104, 218, 24, 53, 167, 1, 1, 1, 0.791378, 1, 451, 0
412, 412, 398, 10327156, 7, 104, 53, 218, 24, 167, 1, 0.949653, 1, 1, 1, 451, 0
283, 419, 398, 10327156, 7, 53, 24, 218, 104, 167, 1, 1, 0.969311, 0.860633, 1, 451, 0
167, 445, 398, 10327156, 7, 378, 24, 306, 145, 104, 0.821767, 1, 0.644307, 0.607974, 0.753054, 451, 0
24, 486, 398, 10327748, 8, 368, 378, 53, 431, 290, 1, 0.909182, 0.965554, 0.752613, 0.601677, 451, 0
145, 555, 401, 10327748, 8, 180, 21, 290, 368, 353, 1, 0.861993, 1, 1, 0.411098, 451, 0
142, 551, 801, 10330704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968898, 0.968117, 451, 0
398, 587, 801, 10330705, 13, 478, 459, 451, 338, 10000000, 1, 0.968898, 0.968116, 1, 0, 451, 0
459, 587, 801, 10330705, 13, 478, 451, 398, 338, 10000000, 0.967589, 0.968116, 1, 1, 0, 451, 0
478, 587, 801, 10330705, 13, 459, 451, 398, 338, 10000000, 0.968898, 0.968116, 1, 1, 0, 451, 0
338, 587, 801, 10331296, 14, 478, 459, 451, 398, 10000000, 1, 0.968837, 1, 1, 0, 451, 0
398, 587, 801, 10331296, 14, 478, 459, 451, 338, 10000000, 1, 0.968837, 0.968055, 1, 0, 451, 0
459, 587, 801, 10331296, 14, 478, 451, 398, 338, 10000000, 0.967528, 0.968055, 1, 1, 0, 451, 0
338, 587, 801, 10331887, 15, 478, 459, 451, 398, 10000000, 1, 0.968775, 1, 1, 0, 451, 0
398, 587, 801, 10331887, 15, 478, 459, 451, 338, 10000000, 1, 0.968775, 0.967993, 1, 0, 451, 0
478, 587, 801, 10331887, 15, 459, 451, 398, 338, 10000000, 0.968775, 0.967993, 1, 1, 0, 451, 0
53, 516, 401, 10332339, 9, 290, 368, 180, 21, 455, 1, 1, 0.860985, 0.753871, 1, 451, 0
378, 587, 401, 10332339, 9, 85, 21, 180, 290, 368, 0.945047, 1, 1, 1, 1, 451, 0
431, 587, 401, 10332339, 9, 464, 21, 85, 430, 180, 0.859854, 1, 0.791858, 0.68339, 1, 451, 0
368, 601, 412, 10332339, 9, 21, 180, 85, 353, 131, 1, 1, 0.684606, 0.547787, 0.48202, 451, 0
338, 587, 801, 10332478, 16, 478, 459, 451, 398, 10000000, 1, 0.968713, 1, 1, 0, 451, 0
398, 587, 801, 10332478, 16, 478, 459, 451, 338, 10000000, 1, 0.968713, 0.967932, 1, 0, 451, 0
459, 587, 801, 10332478, 16, 478, 451, 398, 338, 10000000, 0.967405, 0.967932, 1, 1, 0, 451, 0
180, 601, 445, 10332930, 10, 21, 85, 131, 464, 430, 1, 0.840189, 0.536605, 0.480285, 0.361147, 451, 0
21, 601, 488, 10332930, 10, 304, 353, 464, 187, 248, 1, 0.841364, 0.840499, 0.684162, 0.750179, 451, 0
85, 598, 515, 10332930, 10, 187, 304, 4, 430, 353, 1, 1, 0.858361, 1, 1, 451, 0
353, 598, 587, 10332931, 10, 19, 4, 187, 304, 310, 1, 0.964518, 1, 0.967651, 1, 451, 0
338, 587, 801, 10333069, 17, 478, 459, 451, 398, 10000000, 1, 0.968652, 1, 1, 0, 451, 0
398, 587, 801, 10333069, 17, 478, 459, 451, 338, 10000000, 1, 0.968652, 0.96787, 1, 0, 451, 0
478, 587, 801, 10333069, 17, 459, 451, 398, 338, 10000000, 0.968652, 0.96787, 1, 1, 0, 451, 0
248, 598, 580, 10333522, 11, 205, 19, 4, 187, 304, 1, 1, 0.965595, 1, 1, 451, 0
464, 598, 587, 10333522, 11, 4, 483, 205, 187, 19, 0.965595, 0.761147, 0.767113, 1, 0.7943, 451, 0
304, 601, 620, 10333522, 11, 4, 19, 241, 205, 187, 1, 0.821099, 0.683314, 0.644382, 1, 451, 0
187, 601, 647, 10333522, 11, 400, 19, 205, 241, 331, 0.924547, 1, 0.859176, 0.720622, 0.645861, 451, 0
338, 587, 801, 10333660, 18, 478, 459, 451, 398, 10000000, 1, 0.96859, 1, 1, 0, 451, 0
398, 587, 801, 10333660, 18, 478, 459, 451, 338, 10000000, 1, 0.96859, 0.967809, 1, 0, 451, 0
459, 587, 801, 10333660, 18, 478, 451, 398, 338, 10000000, 0.967282, 0.967809, 1, 1, 0, 451, 0
187, 601, 647, 10334113, 12, 400, 19, 205, 241, 331, 0.92442, 1, 0.859121, 0.720571, 0.64582, 451, 0
4, 601, 690, 10334113, 12, 241, 400, 205, 19, 483, 1, 0.964167, 1, 1, 0.600848, 451, 0
338, 587, 801, 10334251, 19, 478, 459, 451, 398, 10000000, 1, 0.968528, 1, 1, 0, 451, 0
398, 587, 801, 10334251, 19, 478, 459, 451, 338, 10000000, 1, 0.968528, 0.967747, 1, 0, 451, 0
478, 587, 801, 10334251, 19, 459, 451, 398, 338, 10000000, 0.968528, 0.967747, 1, 1, 0, 451, 0
19, 598, 710, 10334704, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968553, 0.969208, 451, 0
338, 587, 801, 10334842, 20, 478, 459, 451, 398, 10000000, 1, 0.968467, 1, 1, 0, 451, 0
398, 587, 801, 10334842, 20, 478, 459, 451, 338, 10000000, 1, 0.968467, 0.967686, 1, 0, 451, 0
459, 587, 801, 10334842, 20, 478, 451, 398, 338, 10000000, 0.967159, 0.967686, 1, 1, 0, 451, 0
338, 587, 801, 10335433, 21, 478, 459, 451, 398, 10000000, 1, 0.968405, 1, 1, 0, 451, 0
398, 587, 801, 10335433, 21, 478, 459, 451, 338, 10000000, 1, 0.968405, 0.967624, 1, 0, 451, 0
478, 587, 801, 10335433, 21, 459, 451, 398, 338, 10000000, 0.968405, 0.967624, 1, 1, 0, 451, 0
393, 387, 801, 10342113, 12, 82, 261, 182, 308, 296, 1, 0.748972, 1, 1, 1, 451, 0
82, 484, 798, 10342113, 12, 478, 451, 398, 459, 142, 0.959183, 0.956963, 0.859569, 0.819892, 0.789748, 451, 0
310, 579, 601, 10345522, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.473001, 0.428735, 451, 0
304, 601, 620, 10345522, 11, 4, 19, 241, 187, 205, 1, 0.819753, 0.682195, 1, 0.643553, 451, 0
187, 601, 647, 10345522, 11, 400, 19, 205, 241, 331, 0.921989, 1, 0.85807, 0.719585, 0.645028, 451, 0
4, 601, 690, 10345522, 11, 241, 400, 205, 19, 483, 1, 0.962843, 1, 1, 0.600025, 451, 0
19, 598, 710, 10345522, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.967427, 0.96808, 451, 0
19, 598, 710, 10350113, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.96695, 0.967603, 451, 0
205, 598, 751, 10350113, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.966878, 0.9661, 451, 0
241, 598, 778, 10350113, 12, 478, 338, 459, 398, 451, 1, 1, 0.966878, 0.966185, 0.9661, 451, 0
400, 598, 787, 10350113, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.966878, 0.9661, 451, 0
483, 598, 787, 10350113, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.966878, 0.9661, 451, 0
338, 587, 801, 10350704, 13, 478, 459, 451, 398, 10000000, 1, 0.966817, 1, 1, 0, 451, 0
398, 587, 801, 10350704, 13, 478, 459, 451, 338, 10000000, 1, 0.966817, 0.966038, 1, 0, 451, 0
459, 587, 801, 10350704, 13, 478, 451, 398, 338, 10000000, 0.965513, 0.966038, 1, 1, 0, 451, 0
478, 587, 801, 10350704, 13, 459, 451, 398, 338, 10000000, 0.966817, 0.966038, 1, 1, 0, 451, 0
142, 550, 801, 10350704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.966817, 0.966038, 451, 0
338, 587, 801, 10351295, 14, 478, 459, 451, 398, 10000000, 1, 0.966755, 1, 1, 0, 451, 0
398, 587, 801, 10351295, 14, 478, 459, 451, 338, 10000000, 1, 0.966755, 0.965977, 1, 0, 451, 0
459, 587, 801, 10351295, 14, 478, 451, 398, 338, 10000000, 0.965452, 0.965977, 1, 1, 0, 451, 0
338, 587, 801, 10351886, 15, 478, 459, 451, 398, 10000000, 1, 0.966694, 1, 1, 0, 451, 0
398, 587, 801, 10351886, 15, 478, 459, 451, 338, 10000000, 1, 0.966694, 0.965916, 1, 0, 451, 0
478, 587, 801, 10351886, 15, 459, 451, 398, 338, 10000000, 0.966694, 0.965916, 1, 1, 0, 451, 0
338, 587, 801, 10352477, 16, 478, 459, 451, 398, 10000000, 1, 0.966632, 1, 1, 0, 451, 0
398, 587, 801, 10352477, 16, 478, 459, 451, 338, 10000000, 1, 0.966632, 0.965854, 1, 0, 451, 0
459, 587, 801, 10352477, 16, 478, 451, 398, 338, 10000000, 0.96533, 0.965854, 1, 1, 0, 451, 0
338, 587, 801, 10353068, 17, 478, 459, 451, 398, 10000000, 1, 0.966571, 1, 1, 0, 451, 0
398, 587, 801, 10353068, 17, 478, 459, 451, 338, 10000000, 1, 0.966571, 0.965793, 1, 0, 451, 0
478, 587, 801, 10353068, 17, 459, 451, 398, 338, 10000000, 0.966571, 0.965793, 1, 1, 0, 451, 0
338, 587, 801, 10353659, 18, 478, 459, 451, 398, 10000000, 1, 0.96651, 1, 1, 0, 451, 0
398, 587, 801, 10353659, 18, 478, 459, 451, 338, 10000000, 1, 0.96651, 0.965732, 1, 0, 451, 0
459, 587, 801, 10353659, 18, 478, 451, 398, 338, 10000000, 0.965207, 0.965732, 1, 1, 0, 451, 0
338, 587, 801, 10354250, 19, 478, 459, 451, 398, 10000000, 1, 0.966448, 1, 1, 0, 451, 0
398, 587, 801, 10354250, 19, 478, 459, 451, 338, 10000000, 1, 0.966448, 0.965671, 1, 0, 451, 0
478, 587, 801, 10354250, 19, 459, 451, 398, 338, 10000000, 0.966448, 0.965671, 1, 1, 0, 451, 0
338, 587, 801, 10354841, 20, 478, 459, 451, 398, 10000000, 1, 0.966387, 1, 1, 0, 451, 0
398, 587, 801, 10354841, 20, 478, 459, 451, 338, 10000000, 1, 0.966387, 0.965609, 1, 0, 451, 0
459, 587, 801, 10354841, 20, 478, 451, 398, 338, 10000000, 0.965085, 0.965609, 1, 1, 0, 451, 0
338, 587, 801, 10355432, 21, 478, 459, 451, 398, 10000000, 1, 0.966326, 1, 1, 0, 451, 0
398, 587, 801, 10355432, 21, 478, 459, 451, 338, 10000000, 1, 0.966326, 0.965548, 1, 0, 451, 0
478, 587, 801, 10355432, 21, 459, 451, 398, 338, 10000000, 0.966326, 0.965548, 1, 1, 0, 451, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 353, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 1, 1, 0.864559, 1, 353, 0
332, 386, 201, 11300200, 2, 41, 438, 118, 88, 123, 1, 0.798951, 1, 1, 0.87109, 353, 0
428, 387, 201, 11300200, 2, 470, 41, 218, 118, 123, 1, 1, 0.777564, 1, 0.953805, 353, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.754999, 353, 1
322, 413, 198, 11300200, 2, 41, 334, 118, 49, 88, 1, 1, 1, 1, 1, 353, 0
117, 463, 198, 11300791, 3, 49, 88, 123, 334, 420, 1, 1, 0.753883, 0.686882, 0.686682, 353, 0
118, 401, 257, 11300791, 3, 317, 470, 116, 438, 388, 1, 0.873064, 0.959692, 0.798574, 0.757, 353, 1
49, 501, 201, 11300791, 3, 114, 420, 334, 244, 291, 0.755317, 1, 1, 1, 1, 353, 0
88, 509, 198, 11300791, 3, 334, 244, 420, 123, 138, 1, 0.864567, 0.863159, 0.861581, 0.955017, 353, 1
116, 398, 337, 11305382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 353, 0
438, 401, 412, 11305383, 4, 24, 104, 167, 115, 218, 1, 1, 1, 0.758475, 1, 353, 0
123, 541, 201, 11309382, 4, 114, 294, 420, 334, 244, 0.970223, 0.363057, 1, 1, 1, 353, 0
244, 575, 201, 11309382, 4, 114, 450, 207, 294, 47, 1, 0.569502, 0.378446, 0.318983, 0.274141, 353, 0
334, 587, 201, 11309382, 4, 114, 47, 207, 368, 450, 1, 0.754901, 0.537123, 0.442495, 0.413009, 353, 1
420, 587, 201, 11309382, 4, 207, 114, 294, 450, 47, 0.920098, 1, 0.702035, 0.647518, 0.548283, 353, 0
138, 659, 198, 11309383, 4, 420, 334, 244, 123, 114, 1, 1, 1, 1, 0.646815, 353, 0
114, 601, 272, 11309974, 5, 435, 450, 379, 180, 207, 1, 0.863302, 0.753014, 0.61287, 0.751925, 353, 1
47, 598, 301, 11309974, 5, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 353, 0
207, 598, 347, 11309974, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 0
368, 601, 412, 11309974, 5, 21, 180, 85, 353, 131, 1, 1, 0.724541, 0.603883, 0.539022, 353, 0
207, 598, 347, 11310565, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 0
379, 598, 387, 11310565, 6, 21, 180, 85, 290, 464, 1, 1, 0.757432, 1, 0.60529, 353, 0
435, 598, 387, 11310565, 6, 304, 21, 381, 180, 85, 1, 1, 0.770041, 1, 0.757432, 353, 1
450, 598, 387, 11310565, 6, 430, 21, 85, 180, 290, 1, 1, 0.845238, 1, 1, 353, 0
180, 601, 457, 11311156, 7, 304, 21, 85, 131, 464, 1, 1, 0.85932, 0.646745, 0.537252, 353, 0
21, 601, 501, 11311156, 7, 304, 353, 464, 248, 430, 1, 0.860396, 0.859604, 0.861925, 0.753897, 353, 0
470, 401, 412, 11313974, 5, 24, 104, 167, 224, 218, 1, 1, 1, 0.722465, 1, 353, 0
480, 401, 412, 11313974, 5, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 353, 0
317, 401, 420, 11313974, 5, 104, 24, 115, 218, 167, 1, 0.968574, 0.752207, 1, 0.971512, 353, 0
218, 401, 440, 11313974, 5, 104, 115, 224, 24, 10000000, 1, 0.79255, 0.538013, 0.753335, 0, 353, 0
104, 401, 479, 11313974, 5, 224, 115, 155, 79, 10000000, 0.794854, 0.846198, 0.434202, 0.189649, 0, 353, 0
115, 398, 522, 11314565, 6, 224, 312, 163, 155, 96, 1, 0.75519, 0.646408, 1, 0.536884, 353, 0
224, 398, 557, 11314565, 6, 312, 163, 96, 10000000, 10000000, 0.970959, 0.754143, 0.536884, 0, 0, 353, 0
248, 598, 574, 11315748, 8, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11315748, 8, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11315748, 8, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 627, 11315748, 8, 464, 430, 353, 248, 381, 1, 1, 1, 0.969186, 1, 353, 0
381, 613, 598, 11316339, 9, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.969125, 0, 353, 0
430, 598, 587, 11316339, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11316339, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11316339, 9, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11316930, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11317521, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11318112, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11318703, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11319294, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11319885, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11320476, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11321067, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11321658, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11322249, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11322840, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11323431, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
351, 215, -1, 12299999, 1, 7, 62, 380, 124, 171, 1, 0.958975, 0.781754, 1, 1, 212, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 62, 7, 1, 1, 0.963161, 0.963384, 1, 212, 0
62, 291, 1, 12300200, 2, 61, 157, 292, 466, 413, 1, 0.972755, 1, 1, 1, 212, 0
7, 305, -1, 12300200, 2, 61, 292, 413, 380, 303, 1, 1, 0.799229, 0.861334, 0.860971, 212, 1
380, 384, 1, 12300200, 2, 315, 201, 159, 5, 100, 1, 1, 1, 0.971524, 0.864039, 212, 0
303, 367, 1, 12300791, 3, 159, 5, 157, 258, 292, 1, 0.971462, 1, 1, 1, 212, 0
380, 383, 1, 12300791, 3, 315, 201, 159, 5, 100, 1, 1, 1, 0.971462, 0.863983, 212, 0
413, 401, 12, 12300791, 3, 264, 139, 100, 48, 159, 1, 0.960351, 1, 0.860604, 1, 212, 1
292, 434, -1, 12300791, 3, 374, 432, 5, 61, 157, 0.947789, 0.94699, 0.971462, 0.958949, 1, 212, 0
61, 489, 1, 12300791, 3, 432, 374, 295, 221, 321, 1, 1, 0.968252, 0.97265, 0.967851, 212, 1
432, 601, 12, 12301383, 4, 289, 184, 91, 156, 12, 0.971639, 1, 1, 1, 0.861087, 212, 1
374, 601, 15, 12301383, 4, 184, 91, 12, 156, 289, 1, 1, 0.968723, 1, 0.755719, 212, 0
321, 624, -1, 12301383, 4, 91, 46, 105, 156, 230, 0.863706, 1, 1, 0.864351, 0.796099, 212, 0
156, 601, 71, 12301974, 5, 289, 384, 184, 91, 12, 0.971577, 0.847277, 1, 1, 1, 212, 0
12, 598, 84, 12301974, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.756057, 212, 0
91, 601, 110, 12301974, 5, 47, 289, 384, 184, 114, 1, 1, 0.863364, 0.9697, 0.242301, 212, 0
184, 598, 120, 12301974, 5, 114, 420, 334, 384, 289, 0.86348, 0.972073, 0.971069, 1, 1, 212, 1
289, 598, 164, 12306565, 6, 450, 294, 114, 47, 431, 1, 0.880053, 1, 0.916386, 0.782663, 212, 0
384, 598, 184, 12306565, 6, 114, 47, 207, 138, 431, 1, 0.942597, 0.758511, 1, 0.613164, 212, 0
114, 601, 282, 12306566, 6, 450, 435, 379, 180, 368, 0.968941, 0.913108, 0.863389, 0.704237, 0.754458, 212, 1
379, 598, 384, 12307157, 7, 21, 131, 180, 290, 85, 1, 0.92885, 1, 1, 0.796484, 212, 0
435, 598, 387, 12307157, 7, 21, 180, 304, 121, 290, 1, 1, 0.77757, 1, 1, 212, 1
159, 401, 66, 12309382, 4, 418, 264, 48, 139, 346, 0.843521, 0.84435, 1, 0.845896, 0.723058, 212, 0
100, 398, 86, 12309382, 4, 118, 322, 389, 439, 465, 0.969824, 0.971122, 0.969391, 0.96859, 1, 212, 0
48, 401, 105, 12309382, 4, 118, 418, 346, 264, 139, 0.955573, 1, 1, 0.723728, 0.863163, 212, 0
139, 398, 130, 12309383, 4, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 212, 0
264, 398, 161, 12309383, 4, 41, 118, 360, 388, 116, 1, 1, 0.772734, 0.766614, 0.822106, 212, 1
118, 401, 270, 12309974, 5, 115, 317, 228, 388, 116, 1, 1, 0.96461, 0.794508, 0.963485, 212, 1
290, 601, 434, 12311748, 8, 353, 21, 180, 131, 85, 0.861928, 1, 1, 0.753256, 0.844017, 212, 0
180, 601, 470, 12311748, 8, 464, 131, 304, 21, 85, 1, 1, 0.774804, 1, 1, 212, 0
21, 601, 515, 12311748, 8, 304, 464, 353, 248, 430, 0.942172, 1, 1, 1, 0.860596, 212, 1
248, 598, 566, 12312340, 9, 453, 4, 19, 187, 205, 1, 0.968641, 1, 1, 0.870602, 212, 0
353, 598, 584, 12312340, 9, 4, 400, 19, 187, 129, 0.968641, 0.915846, 1, 1, 0.968006, 212, 0
430, 598, 587, 12312340, 9, 241, 4, 187, 129, 277, 1, 0.968641, 1, 0.968006, 1, 212, 0
464, 598, 587, 12312340, 9, 426, 4, 187, 129, 277, 1, 0.968641, 1, 0.968006, 1, 212, 0
304, 601, 636, 12312340, 9, 331, 483, 4, 205, 187, 1, 0.937539, 1, 0.863705, 1, 212, 1
187, 601, 673, 12312931, 10, 400, 205, 241, 4, 331, 0.951497, 1, 0.860521, 0.96858, 0.824894, 212, 0
4, 601, 716, 12312931, 10, 483, 400, 241, 331, 205, 1, 1, 1, 0.75184, 1, 212, 0
205, 598, 728, 12312931, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.860328, 1, 212, 0
331, 598, 785, 12312931, 10, 195, 6, 245, 358, 453, 1, 0.844432, 1, 1, 1, 212, 1
483, 598, 787, 12312931, 10, 195, 6, 245, 358, 453, 1, 0.860716, 1, 1, 1, 212, 0
