source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10322985, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.694425, 0.644177, 281, 0
189, 248, 398, 10322985, 8, 480, 356, 45, 18, 282, 0.961179, 0.754853, 0.966266, 0.754174, 0.549534, 281, 1
71, 323, 201, 10326521, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 281, 0
198, 355, 201, 10326521, 7, 88, 117, 118, 226, 41, 0.968356, 1, 1, 1, 0.860903, 281, 1
332, 387, 201, 10326521, 7, 438, 41, 88, 384, 118, 1, 1, 0.968356, 0.782555, 1, 281, 0
454, 387, 201, 10326521, 7, 384, 49, 41, 88, 470, 1, 0.955572, 1, 0.968356, 0.759583, 281, 1
439, 412, 198, 10326521, 7, 41, 88, 420, 49, 118, 1, 0.968356, 0.68652, 0.754531, 1, 281, 0
226, 422, 198, 10326985, 8, 88, 244, 123, 117, 41, 0.968308, 0.683638, 0.646207, 0.965001, 0.86086, 281, 0
117, 450, 198, 10326986, 8, 88, 334, 420, 123, 49, 0.968308, 0.634371, 0.634157, 0.646207, 0.538924, 281, 0
41, 401, 288, 10326986, 8, 218, 324, 391, 104, 438, 0.932274, 0.966978, 0.962328, 0.773955, 0.777403, 281, 0
88, 495, 198, 10326986, 8, 334, 420, 291, 123, 244, 1, 0.843935, 0.755256, 0.842212, 0.754312, 281, 1
228, 398, 373, 10326986, 8, 115, 104, 283, 218, 443, 1, 0.96823, 1, 1, 1, 281, 0
438, 401, 412, 10326986, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 281, 0
317, 401, 416, 10326986, 8, 24, 104, 167, 115, 283, 0.970056, 1, 0.966034, 0.751203, 1, 281, 1
45, 283, 398, 10327450, 9, 167, 412, 480, 283, 360, 1, 0.934973, 0.915336, 0.864491, 0.754577, 281, 0
18, 312, 401, 10327450, 9, 24, 167, 443, 360, 480, 0.970007, 0.965986, 1, 1, 1, 281, 0
123, 553, 201, 10327450, 9, 114, 102, 138, 291, 420, 0.967693, 1, 1, 1, 1, 281, 0
282, 379, 401, 10327450, 9, 53, 368, 24, 167, 104, 0.926232, 0.782485, 0.970007, 1, 1, 281, 0
356, 387, 401, 10327450, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969528, 281, 1
244, 581, 201, 10327450, 9, 242, 114, 102, 138, 291, 1, 0.967693, 1, 1, 1, 281, 0
334, 587, 201, 10327450, 9, 368, 276, 452, 114, 86, 0.782485, 1, 1, 0.967693, 1, 281, 1
420, 587, 201, 10327450, 9, 207, 340, 114, 429, 102, 0.877736, 1, 0.967693, 0.87125, 1, 281, 0
291, 620, 198, 10327450, 9, 474, 493, 487, 86, 242, 1, 1, 1, 0.92518, 0.863296, 281, 0
114, 601, 262, 10327914, 10, 435, 450, 379, 368, 294, 1, 0.844932, 0.721681, 0.601355, 0.633398, 281, 0
86, 717, 201, 10327914, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.969723, 0.861633, 281, 0
23, 201, 285, 10330521, 7, 234, 333, 403, 481, 206, 1, 0.911823, 0.90702, 0.900882, 0.770959, 281, 0
194, 198, 350, 10330521, 7, 206, 278, 316, 472, 403, 0.969239, 0.966215, 1, 1, 1, 281, 0
486, 198, 387, 10330521, 7, 45, 189, 278, 206, 65, 0.965485, 0.96463, 1, 1, 0.858233, 281, 1
349, 1, 612, 10330521, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858525, 1, 0, 0, 281, 0
414, 1, 612, 10330521, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858525, 1, 0, 0, 281, 0
446, 1, 612, 10330521, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858525, 1, 0, 0, 281, 0
488, 1, 612, 10330521, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858525, 1, 0, 0, 281, 1
41, 401, 288, 10330986, 8, 218, 324, 391, 104, 438, 0.931406, 0.966563, 0.961865, 0.771566, 0.774993, 281, 0
88, 495, 198, 10330986, 8, 334, 420, 291, 123, 244, 1, 0.843529, 0.754686, 0.841807, 0.753987, 281, 0
49, 513, 201, 10330986, 8, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.858506, 281, 1
283, 419, 398, 10331914, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.48129, 0.480819, 281, 0
218, 401, 431, 10331914, 10, 104, 24, 224, 167, 115, 1, 0.754087, 0.601584, 0.858243, 0.429032, 281, 0
167, 445, 398, 10331914, 10, 378, 24, 306, 145, 290, 0.821232, 1, 0.643978, 0.607095, 0.548423, 281, 0
104, 401, 467, 10331914, 10, 224, 155, 115, 79, 10000000, 0.941903, 0.756995, 0.823019, 0.233055, 0, 281, 0
24, 486, 398, 10331914, 10, 368, 378, 431, 53, 306, 1, 0.908035, 0.752276, 0.965068, 0.68601, 281, 1
53, 516, 401, 10332378, 11, 35, 121, 290, 368, 455, 0.96809, 1, 1, 1, 1, 281, 0
306, 578, 401, 10332379, 11, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
378, 587, 401, 10332379, 11, 35, 21, 85, 180, 121, 1, 1, 0.94504, 1, 1, 281, 0
431, 587, 401, 10332379, 11, 35, 21, 464, 180, 121, 1, 1, 0.859839, 1, 1, 281, 0
368, 601, 412, 10332379, 11, 21, 35, 180, 121, 85, 1, 0.96809, 1, 1, 0.684603, 281, 1
180, 601, 445, 10332843, 12, 21, 85, 131, 464, 430, 1, 0.840198, 0.53661, 0.48029, 0.361151, 281, 0
121, 643, 398, 10332843, 12, 387, 328, 469, 81, 35, 1, 0.795709, 0.79509, 0.843205, 1, 281, 0
21, 601, 488, 10332843, 12, 304, 353, 464, 131, 248, 1, 0.841373, 0.840508, 0.790154, 0.750186, 281, 1
85, 598, 515, 10332843, 12, 304, 277, 430, 353, 187, 1, 0.860997, 1, 1, 1, 281, 0
131, 598, 552, 10333307, 13, 277, 381, 304, 129, 430, 0.968573, 0.96806, 1, 0.645144, 1, 281, 0
248, 598, 580, 10333307, 13, 277, 129, 84, 381, 304, 1, 0.860192, 0.752007, 0.96806, 1, 281, 0
353, 598, 587, 10333307, 13, 129, 277, 84, 381, 304, 0.967716, 1, 0.752007, 1, 0.967611, 281, 0
464, 598, 587, 10333307, 13, 129, 277, 84, 381, 304, 0.967716, 1, 0.752007, 0.96806, 1, 281, 0
304, 601, 620, 10333307, 13, 84, 277, 129, 381, 10000000, 0.859437, 1, 0.860192, 1, 0, 281, 1
381, 612, 598, 10333771, 14, 84, 144, 90, 129, 265, 0.966818, 0.722205, 0.721476, 0.967668, 0.546226, 281, 0
277, 620, 598, 10333771, 14, 84, 255, 411, 90, 144, 0.966818, 0.644908, 0.632108, 0.683436, 0.601837, 281, 1
278, 219, 398, 10334985, 8, 412, 45, 18, 189, 282, 0.87407, 0.965023, 0.7532, 1, 0.548629, 281, 0
189, 248, 398, 10334985, 8, 480, 356, 45, 18, 282, 0.959598, 0.753878, 0.965023, 0.7532, 0.548629, 281, 0
263, 19, 598, 10334985, 8, 280, 34, 190, 135, 103, 0.755439, 1, 0.683369, 1, 0.645996, 281, 0
206, 201, 447, 10334985, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.692502, 0.643349, 281, 1
135, 44, 598, 10334986, 8, 190, 103, 34, 280, 107, 0.859894, 0.861328, 1, 0.564591, 0.136585, 281, 1
65, 201, 486, 10334986, 8, 280, 223, 319, 113, 67, 0.93141, 0.860424, 0.643094, 0.538459, 0.377969, 281, 0
65, 201, 486, 10335450, 9, 280, 223, 319, 113, 67, 0.93131, 0.860381, 0.643062, 0.538432, 0.377936, 281, 0
34, 79, 598, 10335450, 9, 190, 280, 103, 107, 211, 0.947568, 0.698482, 0.645964, 0.214447, 0.107229, 281, 0
103, 110, 601, 10335450, 9, 107, 280, 190, 211, 319, 0.965012, 1, 1, 0.857829, 0.857416, 281, 0
190, 157, 601, 10335450, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.861204, 0.860381, 281, 1
280, 201, 618, 10335450, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857788, 0, 0, 0, 0, 281, 1
244, 581, 201, 10335450, 9, 242, 114, 102, 138, 291, 1, 0.966861, 1, 1, 1, 281, 0
420, 587, 201, 10335450, 9, 207, 340, 114, 429, 102, 0.874665, 1, 0.966861, 0.868224, 1, 281, 0
283, 419, 398, 10335450, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.481085, 0.480614, 281, 0
291, 620, 198, 10335450, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.923471, 0.857273, 281, 1
104, 401, 467, 10335450, 9, 224, 155, 115, 79, 10000000, 0.941276, 0.754974, 0.82262, 0.232863, 0, 281, 0
102, 678, 198, 10335450, 9, 366, 276, 86, 254, 457, 0.960801, 0.967718, 1, 0.792073, 0.789994, 281, 0
107, 273, 598, 10335914, 10, 312, 183, 20, 96, 163, 0.870136, 0.860661, 0.793658, 0.376868, 0.321401, 281, 1
86, 716, 201, 10335914, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.968888, 0.860891, 281, 0
474, 787, 201, 10335915, 10, 58, 127, 254, 40, 457, 1, 1, 1, 0.566338, 1, 281, 1
493, 812, 198, 10335915, 10, 58, 127, 254, 457, 429, 0.968211, 1, 1, 1, 1, 281, 0
242, 818, 198, 10335915, 10, 58, 127, 254, 457, 429, 0.860632, 0.968502, 1, 1, 1, 281, 0
20, 312, 601, 10336378, 11, 96, 163, 312, 155, 183, 0.965968, 1, 1, 0.861099, 1, 281, 0
183, 356, 601, 10336379, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968737, 281, 0
457, 801, 212, 10336379, 11, 40, 58, 127, 188, 254, 0.943815, 1, 1, 0.437256, 1, 281, 0
254, 801, 219, 10336379, 11, 58, 111, 40, 127, 188, 1, 0.599936, 0.69416, 1, 0.158099, 281, 0
127, 801, 246, 10336379, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.698132, 0.273468, 0, 281, 0
58, 801, 289, 10336379, 11, 188, 40, 111, 10000000, 10000000, 0.722964, 0.844261, 0.562656, 0, 0, 281, 1
40, 798, 322, 10336379, 11, 111, 407, 328, 387, 469, 0.96668, 0.966999, 0.966454, 0.968211, 0.860835, 281, 0
40, 798, 322, 10336843, 12, 111, 407, 328, 387, 469, 0.966632, 0.966951, 0.966405, 0.968162, 0.860792, 281, 0
188, 798, 359, 10336843, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968391, 281, 1
387, 812, 398, 10337307, 13, 111, 469, 407, 328, 239, 0.966583, 1, 1, 1, 1, 281, 0
328, 787, 401, 10337307, 13, 111, 87, 147, 355, 382, 1, 0.547843, 0.479849, 0.435751, 0.411385, 281, 0
407, 787, 401, 10337307, 13, 111, 284, 87, 147, 94, 1, 0.601203, 0.547843, 0.375663, 0.240995, 281, 0
469, 787, 401, 10337307, 13, 87, 411, 111, 284, 147, 0.94239, 0.771632, 1, 0.535921, 0.411165, 281, 0
111, 801, 468, 10337308, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.959386, 0.749958, 281, 1
147, 798, 552, 10337772, 14, 375, 281, 411, 382, 355, 1, 0.964229, 1, 1, 1, 281, 0
284, 798, 580, 10337772, 14, 375, 281, 149, 411, 382, 1, 1, 0.968064, 1, 1, 281, 0
265, 801, 621, 10337772, 14, 375, 281, 149, 411, 382, 1, 1, 0.968064, 1, 1, 281, 0
84, 685, 598, 10338236, 15, 149, 255, 445, 417, 144, 1, 0.819144, 0.752724, 0.684745, 0.721817, 281, 1
90, 712, 601, 10338236, 15, 375, 411, 355, 265, 149, 0.966219, 1, 1, 1, 1, 281, 0
144, 754, 601, 10338236, 15, 375, 281, 411, 382, 355, 0.966219, 0.964181, 1, 1, 1, 281, 0
144, 754, 601, 10338700, 16, 375, 281, 411, 382, 355, 0.966171, 0.964133, 1, 1, 1, 281, 0
255, 780, 601, 10338700, 16, 375, 281, 411, 355, 382, 1, 1, 1, 0.964238, 0.96301, 281, 0
417, 787, 601, 10338700, 16, 375, 281, 411, 355, 382, 0.966171, 0.964133, 1, 1, 0.96301, 281, 0
445, 787, 601, 10338700, 16, 375, 281, 411, 382, 355, 0.966171, 0.964133, 1, 1, 1, 281, 0
45, 283, 398, 10339450, 9, 167, 412, 480, 283, 360, 1, 0.932358, 0.911997, 0.86003, 0.752873, 281, 0
18, 312, 401, 10339450, 9, 24, 167, 443, 360, 480, 0.968754, 0.964743, 1, 1, 1, 281, 0
356, 387, 401, 10339450, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.968276, 281, 0
24, 486, 398, 10339914, 10, 368, 378, 431, 53, 306, 1, 0.905842, 0.751629, 0.964138, 0.685257, 281, 0
115, 398, 533, 10339914, 10, 155, 312, 224, 163, 96, 1, 0.751907, 1, 0.642528, 0.536445, 281, 0
224, 398, 567, 10339915, 10, 312, 163, 96, 155, 10000000, 0.966738, 0.749615, 0.536445, 1, 0, 281, 0
53, 516, 401, 10340378, 11, 35, 121, 290, 368, 455, 0.967257, 1, 1, 1, 1, 281, 0
306, 578, 401, 10340379, 11, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
378, 587, 401, 10340379, 11, 35, 21, 85, 180, 121, 1, 1, 0.943613, 1, 1, 281, 0
431, 587, 401, 10340379, 11, 35, 21, 464, 180, 121, 1, 1, 0.856892, 1, 1, 281, 0
294, 598, 378, 10340379, 11, 85, 21, 180, 121, 353, 1, 1, 1, 0.968478, 0.752597, 281, 0
435, 598, 387, 10340379, 11, 381, 21, 464, 180, 121, 1, 1, 0.856892, 1, 1, 281, 0
450, 598, 387, 10340379, 11, 21, 180, 121, 85, 290, 1, 1, 1, 0.820624, 1, 281, 0
368, 601, 412, 10340379, 11, 21, 35, 180, 121, 85, 1, 0.967257, 1, 1, 0.683854, 281, 0
155, 401, 638, 10340379, 11, 312, 163, 96, 10000000, 10000000, 0.966689, 0.749578, 0.643702, 0, 0, 281, 0
155, 401, 638, 10340843, 12, 312, 163, 96, 10000000, 10000000, 0.966641, 0.749541, 0.64367, 0, 0, 281, 0
312, 419, 598, 10340843, 12, 96, 174, 163, 16, 310, 1, 0.721028, 1, 0.644504, 0.535359, 281, 0
163, 448, 598, 10340843, 12, 16, 96, 174, 277, 310, 0.841081, 1, 0.644805, 0.316367, 0.321215, 281, 0
35, 683, 398, 10340843, 12, 407, 287, 81, 125, 239, 0.931961, 0.872895, 1, 0.789969, 0.749892, 281, 0
96, 484, 598, 10340843, 12, 84, 277, 304, 381, 174, 1, 1, 0.899285, 0.859801, 0.967207, 281, 0
81, 717, 401, 10341307, 13, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 757, 401, 10341307, 13, 111, 469, 328, 407, 239, 0.966168, 1, 1, 0.966488, 1, 281, 0
239, 779, 401, 10341307, 13, 111, 87, 355, 147, 265, 1, 0.633312, 0.465473, 0.321878, 0.316116, 281, 0
407, 787, 401, 10341307, 13, 111, 284, 87, 147, 94, 1, 0.600914, 0.547543, 0.375381, 0.240879, 281, 0
287, 819, 398, 10341307, 13, 111, 469, 407, 328, 239, 0.858816, 1, 1, 1, 1, 281, 0
111, 801, 468, 10341772, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.958799, 0.749331, 281, 0
87, 798, 518, 10341772, 14, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10341772, 14, 375, 281, 411, 382, 355, 1, 0.963816, 1, 1, 1, 281, 0
375, 812, 598, 10342236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
283, 419, 398, 10343914, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.480596, 0.480126, 281, 0
218, 401, 431, 10343914, 10, 104, 24, 224, 167, 115, 1, 0.753114, 0.600716, 0.85714, 0.42848, 281, 0
167, 445, 398, 10343914, 10, 378, 24, 306, 145, 290, 0.819886, 1, 0.64315, 0.604892, 0.547522, 281, 0
104, 401, 467, 10343914, 10, 224, 155, 115, 79, 10000000, 0.939779, 0.75018, 0.821666, 0.232405, 0, 281, 0
24, 486, 398, 10343914, 10, 368, 378, 431, 53, 306, 1, 0.904749, 0.751307, 0.963673, 0.684882, 281, 0
104, 401, 468, 10344378, 11, 224, 155, 115, 79, 10000000, 0.939697, 0.749919, 0.821614, 0.23238, 0, 281, 0
53, 516, 401, 10344378, 11, 35, 121, 290, 368, 455, 0.966842, 1, 1, 1, 1, 281, 0
115, 398, 533, 10344378, 11, 155, 312, 224, 163, 96, 1, 0.751547, 1, 0.642221, 0.536188, 281, 0
224, 398, 567, 10344379, 11, 312, 163, 96, 155, 10000000, 0.966274, 0.749257, 0.536188, 1, 0, 281, 0
378, 587, 401, 10344379, 11, 35, 21, 85, 180, 121, 1, 1, 0.942901, 1, 1, 281, 0
431, 587, 401, 10344379, 11, 35, 21, 464, 180, 121, 1, 1, 0.855426, 1, 1, 281, 0
368, 601, 412, 10344379, 11, 21, 35, 180, 121, 85, 1, 0.966842, 1, 1, 0.68348, 281, 0
115, 398, 533, 10344842, 12, 155, 312, 224, 163, 96, 1, 0.751509, 1, 0.642189, 0.536162, 281, 0
224, 398, 567, 10344843, 12, 312, 163, 96, 155, 10000000, 0.966226, 0.74922, 0.536162, 1, 0, 281, 0
79, 401, 680, 10344843, 12, 155, 312, 224, 163, 96, 1, 0.751509, 1, 0.642189, 0.536162, 281, 0
155, 401, 638, 10345307, 13, 312, 163, 96, 10000000, 10000000, 0.966178, 0.749183, 0.643362, 0, 0, 281, 0
174, 553, 601, 10345307, 13, 84, 129, 277, 381, 304, 0.965622, 0.966469, 1, 1, 1, 281, 0
381, 612, 598, 10345307, 13, 84, 144, 90, 129, 265, 0.965622, 0.721203, 0.720476, 0.966469, 0.545367, 281, 0
277, 620, 598, 10345307, 13, 84, 255, 411, 90, 144, 0.965622, 0.644109, 0.630958, 0.68236, 0.601003, 281, 0
167, 445, 398, 10348378, 11, 378, 24, 306, 145, 290, 0.819386, 1, 0.642842, 0.604076, 0.547188, 281, 0
24, 486, 398, 10348378, 11, 368, 378, 431, 53, 306, 1, 0.903533, 0.750947, 0.963155, 0.684463, 281, 0
53, 516, 401, 10348378, 11, 35, 121, 290, 368, 455, 0.966427, 1, 1, 1, 1, 281, 0
306, 578, 401, 10348379, 11, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
431, 587, 401, 10348379, 11, 35, 21, 464, 180, 121, 1, 1, 0.853965, 1, 1, 281, 0
21, 601, 488, 10348843, 12, 304, 353, 464, 131, 248, 1, 0.839758, 0.838896, 0.788161, 0.748901, 281, 0
84, 685, 598, 10349772, 14, 149, 255, 445, 417, 144, 1, 0.817856, 0.751791, 0.683665, 0.720817, 281, 0
90, 712, 601, 10349772, 14, 375, 411, 355, 265, 149, 0.965024, 1, 1, 1, 1, 281, 0
144, 754, 601, 10349772, 14, 375, 281, 411, 382, 355, 0.965024, 0.962991, 1, 1, 1, 281, 0
144, 754, 601, 10350236, 15, 375, 281, 411, 382, 355, 0.964976, 0.962943, 1, 1, 1, 281, 0
382, 798, 587, 10350236, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
255, 780, 601, 10350236, 15, 375, 281, 411, 355, 382, 1, 1, 1, 0.963048, 0.961674, 281, 0
375, 812, 598, 10350236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
411, 801, 612, 10350236, 15, 281, 375, 10000000, 10000000, 10000000, 1, 0.964976, 0, 0, 0, 281, 0
149, 841, 598, 10350236, 15, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.964653, 281, 0
375, 812, 598, 10350700, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10350700, 16, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10350700, 16, 281, 375, 10000000, 10000000, 10000000, 1, 0.964928, 0, 0, 0, 281, 0
382, 798, 587, 10350700, 16, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
163, 449, 598, 10353307, 13, 16, 96, 174, 277, 310, 0.839823, 1, 0.643942, 0.315745, 0.320787, 281, 0
96, 484, 598, 10353307, 13, 84, 277, 304, 381, 174, 1, 1, 0.895938, 0.858651, 0.965914, 281, 0
16, 508, 601, 10353307, 13, 84, 129, 277, 381, 382, 0.964794, 0.96564, 1, 1, 0.751205, 281, 0
131, 598, 552, 10353307, 13, 277, 381, 304, 129, 430, 0.966493, 0.965982, 1, 0.64376, 1, 281, 0
248, 598, 580, 10353307, 13, 277, 129, 84, 381, 304, 1, 0.858346, 0.750395, 0.965982, 1, 281, 0
353, 598, 587, 10353307, 13, 129, 277, 84, 381, 304, 0.96564, 1, 0.750395, 1, 0.965535, 281, 0
464, 598, 587, 10353307, 13, 129, 277, 84, 381, 304, 0.96564, 1, 0.750395, 0.965982, 1, 281, 0
304, 601, 620, 10353307, 13, 84, 277, 129, 381, 10000000, 0.857594, 1, 0.858346, 1, 0, 281, 0
381, 612, 598, 10353771, 14, 84, 144, 90, 129, 265, 0.964746, 0.72047, 0.719745, 0.965592, 0.544738, 281, 0
277, 620, 598, 10353771, 14, 84, 255, 411, 90, 144, 0.964746, 0.643524, 0.630117, 0.681573, 0.600392, 281, 0
180, 601, 446, 10356843, 12, 21, 85, 131, 464, 430, 1, 0.837785, 0.535231, 0.47891, 0.360111, 281, 0
21, 601, 488, 10356843, 12, 304, 353, 464, 131, 248, 1, 0.838953, 0.838092, 0.787169, 0.748261, 281, 0
