source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645166, 0.323431, 0, 0, 0, 85, 0
186, 201, 483, 16300200, 2, 135, 195, 45, 10000000, 10000000, 0.430111, 1, 0.323431, 0, 0, 85, 0
195, 201, 441, 16300551, 3, 135, 45, 10000000, 10000000, 10000000, 0.645142, 0.323419, 0, 0, 0, 85, 1
186, 201, 483, 16300551, 3, 135, 195, 45, 10000000, 10000000, 0.430095, 1, 0.323419, 0, 0, 85, 0
174, 104, 201, 17299999, 1, 71, 56, 27, 160, 141, 1, 1, 0.646476, 1, 0.539332, 6, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 6, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.888511, 0.921562, 1, 6, 0
71, 242, 201, 17300200, 2, 27, 49, 194, 180, 177, 1, 0.880253, 1, 0.861682, 1, 6, 1
141, 264, 201, 17300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.861682, 1, 1, 6, 0
177, 306, 201, 17300551, 3, 105, 180, 49, 27, 194, 0.969379, 0.969356, 1, 1, 1, 6, 0
194, 345, 201, 17300551, 3, 175, 180, 196, 109, 88, 1, 1, 0.888647, 1, 0.86256, 6, 0
27, 385, 198, 17300551, 3, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.965396, 6, 1
49, 431, 201, 17300552, 3, 88, 157, 196, 105, 86, 1, 0.873879, 1, 1, 0.862406, 6, 0
104, 398, 246, 17300903, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
109, 455, 201, 17300903, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.64678, 6, 0
180, 491, 198, 17300903, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.844674, 0.968137, 6, 0
175, 507, 201, 17300903, 4, 124, 86, 88, 196, 157, 1, 1, 1, 1, 0.685596, 6, 0
196, 539, 201, 17300903, 4, 124, 88, 47, 150, 86, 0.971564, 1, 0.723154, 0.481887, 0.754577, 6, 1
88, 589, 198, 17301254, 5, 150, 47, 124, 157, 86, 1, 1, 1, 1, 1, 6, 1
47, 598, 223, 17301254, 5, 150, 85, 21, 10000000, 10000000, 1, 0.46857, 0.362706, 0, 0, 6, 0
86, 621, 201, 17301254, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.754351, 0.645168, 6, 0
47, 598, 223, 17305605, 6, 150, 85, 21, 10000000, 10000000, 1, 0.468093, 0.362516, 0, 0, 6, 0
86, 621, 201, 17305605, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753998, 0.644866, 6, 0
150, 598, 267, 17305605, 6, 85, 21, 10000000, 10000000, 10000000, 1, 0.538049, 0, 0, 0, 6, 1
157, 679, 201, 17305605, 6, 102, 124, 113, 44, 58, 1, 1, 0.430591, 0.537403, 0.215171, 6, 0
124, 732, 198, 17305606, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
85, 598, 429, 17305957, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.440426, 0.323436, 6, 1
117, 598, 459, 17306308, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.378786, 0.323424, 6, 0
179, 598, 508, 17306308, 8, 19, 21, 4, 148, 115, 0.961857, 1, 0.646847, 0.646256, 0.324105, 6, 1
19, 598, 611, 17306308, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 0
41, 401, 377, 17309254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 579, 17310659, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 6, 0
19, 598, 611, 17310659, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 1
90, 620, 601, 17311011, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.323295, 0.215349, 6, 1
148, 598, 668, 17311011, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323878, 0, 6, 0
172, 598, 705, 17311011, 10, 4, 193, 176, 138, 6, 1, 1, 0.431838, 0.322337, 0.215382, 6, 0
193, 598, 740, 17311011, 10, 4, 176, 138, 6, 10000000, 1, 0.647757, 0.537229, 0.430764, 0, 6, 1
102, 780, 198, 17313957, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
44, 818, 201, 17313957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 783, 17315362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
44, 818, 201, 17318308, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17318308, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.32322, 0.214682, 6, 1
113, 801, 347, 17318659, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 394, 17318659, 9, 133, 87, 190, 170, 76, 1, 0.915718, 1, 1, 1, 6, 1
87, 798, 427, 17323011, 10, 133, 118, 37, 94, 10000000, 1, 0.537677, 0.46412, 0.240823, 0, 6, 0
76, 837, 401, 17323011, 10, 190, 35, 10000000, 10000000, 10000000, 0.96917, 1, 0, 0, 0, 6, 0
190, 747, 401, 17323011, 10, 87, 133, 10000000, 10000000, 10000000, 0.862026, 0.602689, 0, 0, 0, 6, 1
133, 798, 475, 17323011, 10, 118, 94, 37, 10000000, 10000000, 0.860284, 0.751294, 0.68313, 0, 0, 6, 1
170, 716, 401, 17323011, 10, 190, 87, 35, 10000000, 10000000, 1, 0.32326, 1, 0, 0, 6, 0
37, 798, 635, 17323362, 11, 74, 94, 118, 184, 120, 1, 1, 1, 0.643968, 0.537464, 6, 0
130, 676, 601, 17327362, 11, 84, 115, 70, 118, 94, 1, 1, 0.965183, 0.429941, 0.214555, 6, 0
115, 731, 598, 17327362, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 773, 598, 17327362, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.46541, 0, 0, 0, 6, 1
37, 798, 635, 17327713, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.643667, 0.537212, 6, 1
118, 801, 734, 17328065, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
94, 801, 772, 17328065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
87, 798, 427, 17331362, 11, 133, 118, 37, 94, 10000000, 1, 0.537195, 0.463222, 0.240581, 0, 6, 1
133, 798, 475, 17331713, 12, 118, 94, 37, 10000000, 10000000, 0.859479, 0.750593, 0.682318, 0, 0, 6, 1
94, 801, 772, 17336416, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17336416, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
171, 201, 104, 18299999, 1, 137, 56, 13, 98, 110, 1, 1, 0.912746, 1, 1, 94, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 94, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.92115, 0.915846, 0.823595, 1, 94, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 165, 137, 1, 1, 1, 1, 1, 94, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 0.972049, 1, 1, 1, 94, 0
137, 198, 242, 18300200, 2, 195, 18, 119, 189, 23, 0.970242, 1, 1, 1, 0.864043, 94, 1
189, 198, 334, 18300551, 3, 186, 195, 65, 149, 18, 1, 1, 0.863893, 0.861189, 1, 94, 0
119, 201, 359, 18300551, 3, 186, 18, 195, 23, 65, 0.845309, 1, 0.845332, 1, 0.607693, 94, 1
23, 201, 387, 18308902, 4, 195, 186, 18, 65, 149, 1, 0.863913, 1, 0.548527, 0.430208, 94, 0
18, 210, 401, 18308902, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 94, 1
195, 201, 466, 18308903, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430719, 0.107771, 94, 0
195, 201, 466, 18313254, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.430517, 0.10772, 94, 0
186, 201, 510, 18313254, 5, 65, 10, 149, 154, 10000000, 1, 0.912529, 1, 0.604115, 0, 94, 0
45, 385, 398, 18313254, 5, 131, 53, 41, 24, 10000000, 1, 0.951001, 1, 0.241584, 0, 94, 1
41, 401, 390, 18313605, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
53, 417, 401, 18313605, 6, 24, 131, 81, 35, 107, 0.862298, 1, 0.323338, 0.32272, 0.322822, 94, 0
131, 445, 401, 18313605, 6, 24, 81, 111, 107, 35, 0.970085, 0.845279, 0.758764, 0.538036, 0.430293, 94, 1
24, 587, 398, 18313606, 6, 21, 179, 190, 117, 107, 1, 1, 1, 1, 1, 94, 0
24, 587, 398, 18313957, 7, 21, 179, 190, 117, 107, 1, 1, 1, 1, 1, 94, 1
81, 622, 401, 18313957, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 94, 0
117, 598, 446, 18314308, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.318065, 0.215592, 94, 0
179, 598, 497, 18314308, 8, 19, 21, 148, 4, 115, 0.965532, 1, 0.604197, 0.53898, 0.215529, 94, 0
107, 741, 398, 18314308, 8, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 94, 0
21, 601, 587, 18314308, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 94, 1
19, 598, 604, 18314659, 9, 84, 115, 4, 193, 172, 1, 1, 0.970127, 1, 1, 94, 0
90, 612, 601, 18314659, 9, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.215608, 94, 0
148, 598, 657, 18314660, 9, 4, 193, 172, 176, 10000000, 0.970127, 1, 1, 0.215612, 0, 94, 0
172, 598, 691, 18314660, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.323419, 0.214725, 0, 94, 0
193, 598, 726, 18314660, 9, 4, 176, 138, 6, 10000000, 1, 0.539031, 0.429449, 0.322269, 0, 94, 1
4, 601, 789, 18315011, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
176, 703, 798, 18315362, 11, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.875674, 94, 1
138, 759, 798, 18319714, 12, 6, 74, 51, 10000000, 10000000, 1, 1, 0.933377, 0, 0, 94, 0
6, 787, 798, 18319714, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
74, 798, 812, 18319714, 12, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
140, 853, 801, 18319714, 12, 51, 6, 138, 10000000, 10000000, 1, 0.797312, 1, 0, 0, 94, 0
149, 201, 555, 18325605, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
10, 198, 594, 18325605, 6, 154, 67, 59, 20, 182, 1, 0.968594, 1, 1, 0.644305, 94, 0
65, 201, 595, 18325605, 6, 20, 154, 67, 10000000, 10000000, 1, 0.860615, 0.12025, 0, 0, 94, 0
20, 216, 601, 18325956, 7, 16, 96, 10000000, 10000000, 10000000, 0.482008, 0.323086, 0, 0, 0, 94, 0
154, 201, 754, 18325957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 792, 18325957, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 94, 0
16, 410, 601, 18326308, 8, 90, 96, 115, 84, 10000000, 1, 0.969221, 0.538127, 0.430022, 0, 94, 0
96, 584, 598, 18326659, 9, 115, 148, 130, 19, 90, 0.963768, 1, 0.933058, 1, 0.823207, 94, 0
130, 664, 601, 18327011, 10, 84, 70, 115, 118, 9, 1, 0.968968, 1, 0.322067, 0.322982, 94, 0
115, 743, 598, 18327011, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 94, 0
84, 784, 598, 18327011, 10, 37, 70, 118, 10000000, 10000000, 1, 1, 0.377577, 0, 0, 94, 0
70, 821, 601, 18327011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
190, 734, 401, 18330659, 9, 87, 133, 58, 76, 35, 0.859922, 0.537415, 1, 1, 1, 94, 0
35, 781, 398, 18330659, 9, 133, 87, 58, 76, 10000000, 1, 0.860812, 1, 0.940365, 0, 94, 0
87, 798, 415, 18330659, 9, 133, 118, 37, 94, 10000000, 1, 0.429254, 0.37616, 0.214765, 0, 94, 0
58, 801, 410, 18330659, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.93281, 0, 0, 0, 94, 0
76, 825, 401, 18330660, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
133, 798, 464, 18331011, 10, 118, 94, 37, 10000000, 10000000, 0.751166, 0.64427, 0.600438, 0, 0, 94, 0
37, 798, 622, 18331362, 11, 94, 74, 118, 184, 120, 1, 1, 1, 0.536153, 0.429028, 94, 0
70, 821, 601, 18331362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 746, 18331714, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
95, 212, 801, 18334308, 8, 197, 3, 188, 123, 163, 1, 0.964731, 1, 1, 1, 94, 0
159, 240, 801, 18334308, 8, 197, 3, 123, 188, 163, 1, 0.964731, 1, 1, 1, 94, 0
163, 291, 801, 18334308, 8, 33, 3, 197, 123, 188, 0.960305, 1, 1, 1, 1, 94, 0
188, 332, 801, 18334308, 8, 33, 128, 3, 197, 82, 1, 0.860604, 1, 1, 0.536044, 94, 0
197, 362, 801, 18334659, 9, 128, 33, 52, 82, 3, 1, 1, 1, 0.643229, 1, 94, 0
3, 385, 798, 18334659, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 94, 0
33, 428, 801, 18334660, 9, 4, 82, 176, 128, 6, 1, 1, 0.645446, 1, 0.214385, 94, 0
128, 449, 801, 18334660, 9, 82, 176, 138, 6, 193, 1, 0.860594, 0.535662, 0.42877, 0.42961, 94, 0
128, 449, 801, 18335011, 10, 82, 176, 138, 6, 193, 1, 0.860562, 0.535641, 0.428754, 0.429594, 94, 0
82, 587, 798, 18335011, 10, 176, 138, 4, 6, 10000000, 1, 0.601326, 1, 0.409169, 0, 94, 0
115, 743, 598, 18339362, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 94, 0
84, 784, 598, 18339362, 11, 37, 70, 118, 10000000, 10000000, 1, 1, 0.376698, 0, 0, 94, 0
4, 601, 790, 18339362, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
70, 821, 601, 18339362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 622, 18339713, 12, 94, 74, 118, 184, 120, 1, 1, 1, 0.535673, 0.428644, 94, 0
70, 821, 601, 18339713, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
176, 704, 798, 18347713, 12, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.863443, 94, 0
138, 760, 798, 18352065, 13, 6, 74, 51, 10000000, 10000000, 1, 1, 0.926383, 0, 0, 94, 0
6, 788, 798, 18352065, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 812, 18352065, 13, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
51, 828, 801, 18352065, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 852, 801, 18352065, 13, 51, 6, 138, 10000000, 10000000, 1, 0.79322, 1, 0, 0, 94, 0
143, 198, 34, 19299999, 1, 56, 13, 98, 110, 171, 1, 0.965608, 1, 1, 1, 33, 0
171, 201, 116, 19300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.933056, 1, 1, 33, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 33, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 137, 56, 0.946677, 1, 0.939673, 0.935528, 1, 33, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 137, 177, 1, 1, 1, 1, 1, 33, 1
13, 199, 203, 19300200, 2, 18, 119, 189, 23, 165, 1, 1, 1, 0.860712, 1, 33, 0
137, 198, 228, 19300551, 3, 18, 119, 195, 189, 23, 1, 1, 0.861997, 1, 0.86068, 33, 0
165, 198, 273, 19300551, 3, 195, 18, 23, 186, 119, 0.969747, 1, 1, 0.861977, 1, 33, 0
177, 280, 201, 19300551, 3, 49, 27, 194, 109, 180, 1, 1, 1, 0.823032, 0.756682, 33, 1
189, 198, 320, 19300551, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.756416, 1, 33, 1
23, 201, 392, 19304903, 4, 149, 195, 186, 135, 18, 0.939276, 1, 0.861573, 1, 1, 33, 0
18, 210, 401, 19304903, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.773408, 1, 33, 1
195, 201, 479, 19313254, 5, 65, 10, 149, 186, 10000000, 1, 1, 1, 1, 0, 33, 0
186, 201, 523, 19313254, 5, 20, 65, 10, 149, 154, 1, 1, 0.93293, 1, 0.463969, 33, 1
194, 320, 201, 19316902, 4, 109, 49, 27, 41, 175, 1, 1, 1, 0.430375, 1, 33, 0
27, 392, 198, 19316903, 4, 53, 104, 109, 49, 175, 1, 1, 1, 0.956592, 0.933207, 33, 1
149, 201, 568, 19317605, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
10, 198, 579, 19317605, 6, 154, 67, 59, 20, 65, 1, 0.96691, 0.764739, 1, 0.963744, 33, 0
20, 210, 601, 19317605, 6, 16, 96, 10000000, 10000000, 10000000, 0.430558, 0.215605, 0, 0, 0, 33, 1
65, 201, 609, 19317605, 6, 154, 20, 67, 10000000, 10000000, 0.861865, 1, 0.107434, 0, 0, 33, 0
49, 412, 201, 19321254, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 398, 222, 19321254, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 431, 201, 19321254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 481, 201, 19321254, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
109, 431, 201, 19337605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 412, 201, 19337605, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
