source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10322394, 9, 332, 243, 273, 186, 130, 1, 1, 0.859121, 1, 1, 84, 0
130, 598, 552, 10322394, 9, 273, 332, 128, 243, 84, 0.859121, 1, 0.754583, 0.970054, 0.539027, 84, 0
243, 598, 580, 10322394, 9, 128, 84, 273, 332, 10000000, 0.970178, 0.754638, 0.966511, 1, 0, 84, 0
332, 598, 587, 10322394, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754638, 0.966511, 0, 0, 84, 0
273, 620, 598, 10322707, 10, 84, 128, 90, 10000000, 10000000, 0.970216, 1, 0.721439, 0, 0, 84, 0
128, 642, 598, 10322707, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.961919, 0, 0, 0, 84, 0
90, 712, 601, 10323020, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.949532, 0, 0, 0, 0, 84, 0
47, 598, 315, 10326080, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860612, 1, 84, 0
179, 601, 445, 10326080, 8, 243, 21, 130, 332, 85, 1, 1, 0.75237, 0.601322, 0.644437, 84, 0
21, 601, 488, 10326393, 9, 332, 130, 243, 85, 4, 0.820287, 0.794494, 0.721473, 0.840878, 0, 84, 0
85, 598, 515, 10326394, 9, 332, 243, 273, 186, 130, 1, 1, 0.858752, 1, 1, 84, 0
130, 598, 552, 10326394, 9, 273, 332, 128, 243, 84, 0.858752, 1, 0.754257, 0.969636, 0.538795, 84, 0
332, 598, 587, 10326394, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754313, 0.966096, 0, 0, 84, 0
243, 598, 580, 10326707, 10, 128, 84, 273, 332, 10000000, 0.969727, 0.754287, 0.966064, 1, 0, 84, 0
332, 598, 587, 10326707, 10, 128, 84, 273, 10000000, 10000000, 1, 0.754287, 0.966064, 0, 0, 84, 0
41, 401, 288, 10329766, 7, 116, 104, 388, 224, 381, 1, 0.755416, 0.795841, 0.861269, 0.755314, 84, 0
224, 398, 375, 10329766, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 84, 0
86, 717, 201, 10330080, 8, 58, 126, 40, 10000000, 10000000, 0.64504, 0.859094, 0, 0, 0, 84, 0
273, 620, 598, 10331020, 11, 84, 128, 90, 10000000, 10000000, 0.969347, 1, 0.720719, 0, 0, 84, 0
128, 643, 598, 10331020, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.960959, 0, 0, 0, 84, 0
90, 712, 601, 10331333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.948284, 0, 0, 0, 0, 84, 0
118, 401, 245, 10333453, 6, 300, 224, 116, 217, 41, 1, 0.932219, 0.952361, 0.75991, 1, 84, 0
41, 401, 288, 10333453, 6, 116, 104, 388, 224, 381, 1, 0.754891, 0.795374, 0.860927, 0.754788, 84, 0
116, 398, 346, 10333453, 6, 104, 115, 217, 372, 339, 1, 0.908891, 1, 1, 1, 84, 0
339, 412, 398, 10334080, 8, 24, 53, 104, 166, 217, 1, 0.818694, 1, 1, 1, 84, 0
372, 412, 398, 10334080, 8, 144, 24, 104, 166, 53, 1, 0.960323, 1, 1, 0.682245, 84, 0
279, 419, 398, 10334080, 8, 347, 144, 24, 166, 53, 1, 0.9379, 1, 1, 0.545796, 84, 0
217, 401, 431, 10334080, 8, 115, 104, 24, 154, 10000000, 0.818668, 1, 0.751812, 0.214404, 0, 84, 0
104, 401, 467, 10334080, 8, 115, 154, 79, 10000000, 10000000, 0.861128, 0.635117, 0.158745, 0, 0, 84, 0
115, 398, 533, 10334393, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644802, 0.430688, 0, 0, 84, 0
79, 401, 680, 10334393, 9, 154, 162, 115, 96, 10000000, 1, 0.644802, 1, 0.430688, 0, 84, 0
154, 401, 638, 10334706, 10, 162, 96, 10000000, 10000000, 10000000, 0.752244, 0.646011, 0, 0, 0, 84, 0
116, 398, 346, 10337766, 7, 104, 115, 217, 372, 339, 1, 0.907705, 1, 1, 1, 84, 0
224, 398, 375, 10337766, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 84, 0
381, 401, 412, 10337767, 7, 120, 24, 115, 104, 166, 1, 1, 0.860787, 1, 1, 84, 0
388, 401, 412, 10337767, 7, 24, 166, 104, 217, 115, 1, 1, 0.968016, 1, 0.64559, 84, 0
104, 401, 467, 10337767, 7, 115, 154, 79, 10000000, 10000000, 0.860787, 0.634745, 0.158652, 0, 0, 84, 0
339, 412, 398, 10338080, 8, 24, 53, 104, 166, 217, 1, 0.818247, 1, 1, 1, 84, 0
372, 412, 398, 10338080, 8, 144, 24, 104, 166, 53, 1, 0.959862, 1, 1, 0.681873, 84, 0
217, 401, 431, 10338080, 8, 115, 104, 24, 154, 10000000, 0.818222, 1, 0.751489, 0.214312, 0, 84, 0
104, 401, 467, 10338080, 8, 115, 154, 79, 10000000, 10000000, 0.860758, 0.634714, 0.158645, 0, 0, 84, 0
115, 398, 533, 10338080, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644547, 0.430517, 0, 0, 84, 0
115, 398, 533, 10338393, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644525, 0.430503, 0, 0, 84, 0
154, 401, 638, 10338706, 10, 162, 96, 10000000, 10000000, 10000000, 0.75192, 0.645732, 0, 0, 0, 84, 0
166, 445, 398, 10342393, 9, 144, 24, 120, 53, 286, 0.818555, 1, 0.694114, 0.64259, 0.24067, 84, 0
24, 486, 398, 10342393, 9, 120, 144, 53, 286, 347, 1, 0.791801, 0.856787, 0.48134, 0.409308, 84, 0
53, 515, 401, 10342393, 9, 286, 347, 120, 35, 179, 1, 1, 1, 0.966657, 0.859225, 84, 0
144, 554, 401, 10342393, 9, 179, 286, 347, 120, 35, 1, 1, 1, 1, 0.966657, 84, 0
154, 401, 638, 10342707, 10, 162, 96, 10000000, 10000000, 10000000, 0.751597, 0.645455, 0, 0, 0, 84, 0
347, 601, 412, 10346706, 10, 21, 85, 179, 243, 332, 1, 0.753573, 1, 0.645012, 0.599834, 84, 0
286, 601, 419, 10346706, 10, 332, 21, 85, 179, 186, 0.854356, 0.966045, 0.750181, 1, 0.374379, 84, 0
179, 601, 445, 10346706, 10, 243, 21, 130, 332, 85, 1, 1, 0.750705, 0.599834, 0.643012, 84, 0
120, 643, 398, 10346706, 10, 35, 286, 179, 347, 21, 1, 0.963895, 0.751474, 1, 0.429353, 84, 0
21, 601, 488, 10347019, 11, 332, 130, 243, 85, 4, 0.817981, 0.791899, 0.719688, 0.838799, 0, 84, 0
85, 598, 515, 10347019, 11, 332, 243, 273, 186, 130, 1, 1, 0.856855, 1, 1, 84, 0
130, 598, 552, 10347020, 11, 273, 332, 128, 243, 84, 0.856855, 1, 0.752585, 0.967486, 0.5376, 84, 0
243, 598, 580, 10347020, 11, 128, 84, 273, 332, 10000000, 0.967609, 0.75264, 0.963962, 1, 0, 84, 0
332, 598, 587, 10347020, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75264, 0.963962, 0, 0, 84, 0
332, 598, 587, 10347333, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752615, 0.96393, 0, 0, 84, 0
273, 620, 598, 10347333, 12, 84, 128, 90, 10000000, 10000000, 0.967647, 1, 0.719309, 0, 0, 84, 0
85, 598, 515, 10351332, 12, 332, 243, 186, 273, 130, 1, 1, 1, 0.85646, 1, 84, 0
130, 598, 552, 10351333, 12, 273, 332, 128, 243, 84, 0.85646, 1, 0.752236, 0.967038, 0.537351, 84, 0
243, 598, 580, 10351333, 12, 128, 84, 273, 332, 10000000, 0.967161, 0.752291, 0.963517, 1, 0, 84, 0
332, 598, 587, 10351333, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752291, 0.963517, 0, 0, 84, 0
273, 620, 598, 10351646, 13, 84, 128, 90, 10000000, 10000000, 0.967199, 1, 0.718938, 0, 0, 84, 0
128, 643, 598, 10351646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.958584, 0, 0, 0, 84, 0
90, 712, 601, 10351959, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.945203, 0, 0, 0, 0, 84, 0
35, 684, 398, 10359019, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.32159, 0, 0, 0, 0, 84, 0
347, 601, 412, 10359019, 11, 21, 85, 179, 243, 332, 1, 0.751829, 1, 0.64416, 0.598949, 84, 0
179, 601, 446, 10371333, 12, 243, 21, 130, 332, 85, 1, 1, 0.748728, 0.598067, 0.64132, 84, 0
21, 601, 488, 10371333, 12, 332, 130, 243, 85, 4, 0.815278, 0.788861, 0.717595, 0.836362, 0, 84, 0
85, 598, 514, 10371333, 12, 332, 243, 186, 273, 130, 1, 1, 1, 0.85463, 1, 84, 0
85, 598, 514, 10371646, 13, 332, 243, 186, 273, 130, 1, 1, 1, 0.854601, 1, 84, 0
130, 598, 552, 10371646, 13, 273, 332, 128, 243, 84, 0.854601, 1, 0.750598, 0.964932, 0.53618, 84, 0
243, 598, 580, 10371646, 13, 128, 84, 273, 332, 10000000, 0.965054, 0.750652, 0.961426, 1, 0, 84, 0
332, 598, 587, 10371646, 13, 128, 84, 273, 10000000, 10000000, 1, 0.750652, 0.961426, 0, 0, 84, 0
273, 621, 598, 10371959, 14, 84, 128, 90, 10000000, 10000000, 0.965092, 1, 0.717192, 0, 0, 84, 0
128, 643, 598, 10371959, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.956256, 0, 0, 0, 84, 0
90, 711, 601, 10372272, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.942188, 0, 0, 0, 0, 84, 0
56, 97, 198, 11299999, 1, 71, 27, 129, 368, 313, 1, 1, 0.950797, 0.704227, 0.602566, 130, 0
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 130, 1
313, 201, 212, 11300200, 2, 311, 386, 23, 366, 305, 1, 0.949611, 1, 0.822299, 0.757656, 130, 0
368, 201, 212, 11300200, 2, 23, 386, 399, 13, 159, 1, 0.845953, 0.754052, 0.844385, 1, 130, 0
368, 201, 212, 11308513, 3, 23, 386, 399, 13, 159, 1, 0.845104, 0.753377, 0.843539, 1, 130, 0
249, 201, 224, 11308513, 3, 23, 13, 193, 229, 132, 1, 0.953257, 0.752713, 0.685292, 1, 130, 1
159, 253, 198, 11308513, 3, 241, 244, 71, 27, 197, 1, 0.909016, 0.863913, 1, 0.635515, 130, 0
27, 293, 198, 11308513, 3, 310, 314, 241, 197, 71, 0.969453, 0.928557, 0.863522, 0.844127, 1, 130, 1
71, 311, 201, 11308826, 4, 88, 117, 244, 356, 314, 0.967113, 1, 1, 1, 1, 130, 0
197, 344, 201, 11308826, 4, 88, 118, 117, 41, 244, 1, 0.970154, 1, 0.863301, 1, 130, 0
241, 371, 201, 11308826, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 130, 0
310, 386, 201, 11308826, 4, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.935958, 130, 1
314, 413, 198, 11308827, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.956693, 1, 130, 0
118, 401, 257, 11309140, 5, 300, 217, 224, 116, 351, 1, 0.87274, 0.949393, 0.962091, 0.845214, 130, 0
41, 401, 300, 11309140, 5, 217, 351, 104, 224, 388, 1, 0.957136, 0.79688, 0.972025, 0.826214, 130, 1
122, 541, 201, 11309140, 5, 114, 380, 312, 239, 179, 0.860729, 1, 1, 1, 0.21582, 130, 1
224, 398, 368, 11309453, 6, 104, 217, 115, 300, 279, 1, 1, 0.825435, 1, 1, 130, 0
388, 401, 412, 11309453, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.755585, 1, 130, 0
217, 401, 440, 11309453, 6, 104, 115, 24, 154, 10000000, 1, 0.842932, 0.75221, 0.379624, 0, 130, 1
104, 401, 479, 11309453, 6, 115, 79, 10000000, 10000000, 10000000, 1, 0.137461, 0, 0, 0, 130, 0
104, 401, 479, 11309766, 7, 115, 79, 10000000, 10000000, 10000000, 1, 0.137455, 0, 0, 0, 130, 1
115, 398, 521, 11309767, 7, 162, 96, 10000000, 10000000, 10000000, 0.645354, 0.430764, 0, 0, 0, 130, 0
115, 398, 521, 11310080, 8, 162, 96, 10000000, 10000000, 10000000, 0.645332, 0.43075, 0, 0, 0, 130, 1
239, 575, 201, 11313453, 6, 114, 290, 47, 206, 380, 1, 0.412616, 0.361908, 0.120559, 1, 130, 0
312, 587, 201, 11313453, 6, 347, 114, 47, 206, 290, 0.790145, 1, 0.548523, 0.361677, 0.275078, 130, 0
380, 587, 201, 11313453, 6, 114, 47, 206, 290, 10000000, 1, 0.844451, 0.478845, 0.275078, 0, 130, 1
114, 601, 272, 11317766, 7, 179, 290, 347, 286, 206, 0.914606, 0.824744, 0.602061, 0.538474, 0.602482, 130, 1
47, 598, 301, 11317766, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 130, 0
206, 598, 347, 11317767, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860554, 130, 0
206, 598, 347, 11318080, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860525, 130, 0
290, 598, 371, 11318080, 8, 21, 179, 85, 286, 347, 1, 1, 0.858708, 1, 1, 130, 1
347, 601, 412, 11318080, 8, 130, 21, 243, 179, 85, 0.941069, 1, 0.846502, 1, 0.796252, 130, 0
132, 201, 257, 11320826, 4, 299, 205, 386, 23, 366, 1, 0.906236, 0.931969, 1, 0.751955, 130, 0
23, 201, 298, 11320826, 4, 363, 305, 366, 229, 386, 0.940438, 1, 0.966575, 1, 0.860996, 130, 1
13, 198, 301, 11320826, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 130, 0
193, 198, 337, 11320826, 4, 65, 205, 299, 274, 363, 1, 1, 1, 0.967108, 1, 130, 0
229, 198, 371, 11321139, 5, 65, 188, 205, 274, 299, 1, 0.966187, 1, 1, 1, 130, 0
305, 198, 387, 11321139, 5, 188, 45, 65, 274, 205, 1, 0.862747, 1, 1, 1, 130, 0
366, 198, 387, 11321139, 5, 188, 45, 65, 274, 205, 1, 0.862747, 1, 1, 1, 130, 0
386, 198, 387, 11321139, 5, 188, 45, 65, 274, 205, 1, 0.862747, 1, 1, 1, 130, 0
363, 201, 412, 11321139, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.754903, 1, 130, 1
274, 225, 398, 11321453, 6, 372, 349, 18, 45, 188, 1, 0.90903, 1, 1, 1, 130, 0
205, 201, 459, 11321453, 6, 65, 222, 113, 45, 210, 1, 0.85836, 0.683421, 0.539198, 0.231638, 130, 0
188, 261, 398, 11321453, 6, 166, 372, 349, 278, 18, 1, 1, 0.797166, 0.843057, 1, 130, 1
65, 201, 499, 11321453, 6, 222, 10000000, 10000000, 10000000, 10000000, 0.820389, 0, 0, 0, 0, 130, 0
18, 299, 401, 11321766, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 130, 0
278, 373, 401, 11321766, 7, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 130, 0
349, 401, 412, 11321766, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.841684, 1, 130, 0
372, 412, 398, 11321766, 7, 144, 24, 104, 166, 53, 0.915384, 0.96585, 1, 1, 0.721463, 130, 0
347, 601, 412, 11322393, 9, 130, 21, 243, 179, 85, 0.940306, 1, 0.846061, 1, 0.795705, 130, 0
286, 601, 426, 11322393, 9, 243, 85, 21, 179, 332, 1, 0.964634, 1, 1, 0.603021, 130, 0
179, 601, 457, 11322393, 9, 243, 130, 21, 85, 332, 1, 0.859443, 1, 0.844055, 0.644376, 130, 0
21, 601, 501, 11322393, 9, 130, 332, 243, 85, 10000000, 0.823123, 0.842307, 0.751692, 0.85831, 0, 130, 0
85, 598, 503, 11322393, 9, 130, 243, 332, 273, 173, 1, 1, 1, 0.862533, 0.646705, 130, 0
85, 598, 503, 11322706, 10, 130, 243, 332, 273, 173, 1, 1, 1, 0.862504, 0.646683, 130, 0
243, 598, 574, 11322706, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11322706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
222, 198, 554, 11325766, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754362, 0, 0, 0, 0, 130, 0
166, 457, 398, 11326079, 8, 347, 144, 24, 53, 120, 1, 0.841986, 1, 0.841271, 0.565425, 130, 0
104, 401, 479, 11326079, 8, 115, 79, 10000000, 10000000, 10000000, 1, 0.137148, 0, 0, 0, 130, 0
24, 499, 398, 11326079, 8, 120, 144, 53, 347, 35, 1, 0.822097, 0.966109, 0.481167, 1, 130, 0
53, 503, 401, 11326079, 8, 286, 347, 179, 144, 120, 1, 1, 0.861706, 1, 1, 130, 0
144, 542, 401, 11326080, 8, 179, 21, 286, 347, 85, 1, 0.843616, 1, 1, 0.361577, 130, 0
347, 601, 412, 11326393, 9, 130, 21, 243, 179, 85, 0.939599, 1, 0.845652, 1, 0.795199, 130, 0
286, 601, 426, 11326393, 9, 243, 85, 21, 179, 332, 1, 0.964169, 1, 1, 0.602295, 130, 0
