source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 488, 10342848, 9, 332, 130, 243, 85, 4, 0.818446, 0.792422, 0.720048, 0.839219, 0, 309, 0
85, 598, 515, 10342848, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857238, 309, 0
243, 598, 580, 10342848, 9, 19, 204, 4, 186, 173, 1, 0.909991, 0.963327, 1, 0.965564, 309, 0
332, 598, 587, 10342848, 9, 4, 186, 204, 236, 19, 1, 1, 0.644483, 0.546783, 0.563144, 309, 0
360, 598, 787, 10342933, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 647, 10343226, 10, 309, 204, 360, 4, 19, 0.860063, 0.842019, 0.751905, 1, 0.790689, 309, 0
393, 598, 787, 10343311, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
4, 601, 690, 10343604, 11, 360, 204, 309, 393, 19, 0.959303, 0.955146, 0.860028, 0.840997, 0.948771, 309, 0
19, 598, 710, 10355983, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.964363, 0.964877, 309, 0
204, 598, 751, 10355983, 12, 360, 309, 393, 236, 387, 1, 1, 0.962123, 1, 1, 309, 0
360, 598, 787, 10355983, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10355983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10356361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10356739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10357117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10357495, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10357873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10358251, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10358629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10359007, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10359385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
330, 212, -1, 11299999, 1, 123, 149, 7, 62, 235, 1, 1, 1, 0.862162, 1, 141, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 1, 1, 1, 0.603503, 0.724172, 141, 1
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 373, 0.879533, 1, 0.755581, 0.79343, 0.725216, 141, 0
62, 305, 1, 11300200, 2, 254, 373, 320, 156, 288, 1, 1, 1, 1, 1, 141, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 373, 320, 1, 1, 0.861899, 1, 1, 141, 1
320, 401, 12, 11304578, 3, 48, 378, 100, 138, 118, 1, 0.797928, 0.862198, 0.726484, 0.647065, 141, 0
373, 401, 12, 11304578, 3, 48, 158, 325, 138, 254, 1, 1, 0.603655, 0.53812, 1, 141, 0
254, 401, 26, 11304578, 3, 260, 48, 325, 100, 378, 0.824234, 1, 0.724386, 0.862198, 0.686916, 141, 1
48, 401, 92, 11308956, 4, 118, 260, 138, 378, 325, 1, 0.964212, 1, 0.686503, 0.635052, 141, 0
100, 398, 101, 11308956, 4, 118, 356, 314, 41, 310, 1, 1, 1, 0.863289, 0.969407, 141, 0
260, 398, 170, 11308957, 4, 116, 41, 118, 335, 117, 0.94463, 1, 1, 0.768544, 0.971712, 141, 1
378, 398, 187, 11308957, 4, 300, 116, 41, 118, 117, 1, 1, 1, 1, 1, 141, 0
118, 401, 257, 11309335, 5, 300, 116, 351, 224, 41, 1, 0.962065, 0.845194, 0.759486, 1, 141, 0
41, 401, 300, 11309335, 5, 217, 104, 224, 388, 381, 1, 0.796856, 0.972005, 0.826192, 0.796764, 141, 1
224, 398, 368, 11313713, 6, 115, 104, 217, 300, 395, 0.962443, 1, 1, 1, 1, 141, 0
381, 401, 412, 11313713, 6, 115, 104, 217, 154, 24, 0.962857, 1, 1, 0.568976, 1, 141, 0
388, 401, 412, 11313713, 6, 104, 217, 115, 24, 300, 1, 1, 0.647347, 1, 1, 141, 0
217, 401, 440, 11313714, 6, 115, 104, 154, 10000000, 10000000, 0.8425, 1, 0.379317, 0, 0, 141, 1
104, 401, 479, 11314092, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549597, 0.137374, 0, 0, 141, 0
115, 398, 521, 11314092, 7, 79, 154, 108, 162, 182, 1, 1, 0.604204, 0.645054, 0.647633, 141, 1
154, 401, 648, 11314470, 8, 292, 79, 108, 177, 31, 1, 1, 0.647544, 0.379491, 0.273833, 141, 1
123, 201, 62, 11316578, 3, 368, 344, 98, 199, 60, 0.822286, 0.687121, 1, 0.723344, 0.722743, 141, 1
98, 201, 87, 11316578, 3, 132, 263, 344, 249, 313, 1, 1, 0.85892, 0.63825, 0.601365, 141, 0
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
344, 198, 187, 11316578, 3, 229, 13, 23, 71, 132, 0.90839, 1, 1, 1, 1, 141, 1
132, 201, 257, 11316956, 4, 205, 386, 366, 193, 23, 0.907296, 0.93281, 0.752268, 0.822772, 1, 141, 0
13, 198, 301, 11316957, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860531, 141, 1
79, 401, 693, 11318848, 9, 292, 108, 177, 31, 10000000, 0.75437, 0.862984, 0.361752, 0.317971, 0, 141, 1
108, 398, 715, 11318848, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646397, 141, 0
363, 201, 412, 11321335, 5, 65, 276, 205, 188, 222, 1, 0.758277, 1, 1, 0.643778, 141, 0
311, 201, 412, 11321335, 5, 65, 222, 205, 188, 299, 1, 0.79265, 1, 1, 1, 141, 0
205, 201, 459, 11321335, 5, 222, 65, 113, 276, 210, 0.858371, 1, 0.683432, 0.32346, 0.231644, 141, 1
65, 201, 499, 11321713, 6, 222, 113, 210, 67, 276, 0.82036, 0.859647, 0.476677, 0.41139, 0.362211, 141, 0
113, 198, 520, 11321713, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539065, 141, 0
222, 198, 554, 11321713, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.724144, 0.754691, 141, 1
276, 201, 623, 11322092, 7, 67, 10, 210, 107, 178, 1, 0.959054, 1, 0.862469, 0.410414, 141, 0
210, 201, 658, 11322092, 7, 324, 67, 10, 178, 295, 1, 1, 0.64577, 0.547218, 0.430796, 141, 0
67, 201, 706, 11322092, 7, 295, 324, 178, 246, 190, 0.967043, 0.842573, 0.724014, 0.602901, 0.56706, 141, 1
178, 198, 746, 11322470, 8, 271, 136, 324, 246, 295, 0.966097, 0.753243, 1, 1, 1, 141, 0
295, 198, 773, 11322470, 8, 136, 271, 3, 324, 246, 0.968455, 1, 0.644264, 1, 1, 141, 1
324, 201, 812, 11322470, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859018, 1, 0, 0, 141, 0
246, 201, 826, 11322470, 8, 136, 271, 3, 324, 10000000, 0.968455, 1, 0.644264, 1, 0, 141, 0
190, 201, 858, 11322470, 8, 271, 136, 324, 246, 3, 0.966097, 0.753243, 1, 1, 0.536887, 141, 0
324, 201, 812, 11322848, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858984, 1, 0, 0, 141, 0
246, 201, 826, 11322848, 9, 136, 271, 3, 324, 10000000, 0.968416, 1, 0.644238, 1, 0, 141, 0
108, 398, 714, 11323226, 10, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646092, 141, 0
98, 201, 87, 11324956, 4, 132, 263, 344, 249, 313, 1, 1, 0.858148, 0.637398, 0.600759, 141, 1
60, 198, 89, 11324956, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
199, 198, 140, 11324956, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
344, 198, 187, 11324956, 4, 229, 13, 23, 71, 132, 0.906091, 1, 1, 1, 1, 141, 0
368, 201, 212, 11324956, 4, 23, 399, 386, 13, 132, 1, 0.752046, 0.72294, 0.841871, 1, 141, 1
132, 201, 257, 11325334, 5, 205, 386, 366, 193, 23, 0.905003, 0.930991, 0.751591, 0.821827, 1, 141, 0
23, 201, 298, 11325335, 5, 363, 305, 366, 229, 311, 0.939641, 1, 0.966049, 1, 0.820123, 141, 1
13, 198, 301, 11325335, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859756, 141, 0
229, 198, 371, 11325713, 6, 65, 205, 299, 188, 363, 1, 1, 1, 0.965712, 1, 141, 0
305, 198, 387, 11325713, 6, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.862321, 141, 0
366, 198, 387, 11325713, 6, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.862321, 141, 0
363, 201, 412, 11325713, 6, 65, 276, 205, 188, 222, 1, 0.755768, 1, 1, 0.643476, 141, 1
205, 201, 459, 11326091, 7, 222, 65, 113, 276, 210, 0.857933, 1, 0.682988, 0.323294, 0.231389, 141, 0
188, 261, 398, 11326091, 7, 372, 18, 278, 45, 349, 1, 1, 0.722217, 1, 0.637262, 141, 0
65, 201, 499, 11326091, 7, 222, 113, 210, 67, 276, 0.819869, 0.859243, 0.476346, 0.411143, 0.36202, 141, 1
113, 198, 520, 11326469, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538789, 141, 0
222, 198, 554, 11326469, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.723728, 0.754304, 141, 1
276, 201, 624, 11326470, 8, 67, 10, 210, 107, 178, 1, 0.958479, 1, 0.862062, 0.410168, 141, 0
210, 201, 658, 11326470, 8, 324, 67, 10, 178, 295, 1, 1, 0.645466, 0.546891, 0.430593, 141, 0
276, 201, 624, 11326848, 9, 67, 10, 210, 107, 178, 1, 0.95843, 1, 0.862027, 0.410147, 141, 0
210, 201, 658, 11326848, 9, 324, 67, 10, 178, 295, 1, 1, 0.64544, 0.546862, 0.430575, 141, 1
10, 198, 697, 11326848, 9, 324, 246, 271, 295, 190, 1, 1, 0.85835, 1, 1, 141, 0
177, 401, 854, 11327605, 11, 181, 292, 82, 10000000, 10000000, 0.86105, 1, 0.538134, 0, 0, 141, 1
10, 198, 697, 11331226, 10, 324, 246, 271, 295, 190, 1, 1, 0.857947, 1, 1, 141, 0
67, 201, 706, 11331226, 10, 295, 324, 178, 246, 190, 0.965976, 0.841648, 0.723217, 0.602238, 0.566082, 141, 0
178, 198, 746, 11331226, 10, 271, 136, 324, 246, 295, 0.96519, 0.752534, 1, 1, 1, 141, 0
324, 201, 812, 11331226, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858212, 1, 0, 0, 141, 1
271, 226, 798, 11331604, 11, 352, 3, 227, 136, 95, 0.927408, 0.965449, 0.724487, 1, 0.753212, 141, 0
136, 259, 798, 11331604, 11, 95, 227, 304, 215, 3, 1, 0.755038, 0.72121, 0.721466, 0.965449, 141, 1
3, 290, 798, 11331983, 12, 352, 215, 304, 227, 181, 0.861436, 0.961911, 0.753309, 0.753849, 0.602597, 141, 0
95, 304, 801, 11331983, 12, 82, 181, 292, 352, 304, 0.968186, 1, 1, 1, 1, 141, 1
215, 342, 801, 11331983, 12, 181, 82, 292, 177, 352, 1, 0.86061, 1, 1, 1, 141, 0
292, 401, 827, 11331983, 12, 181, 82, 10000000, 10000000, 10000000, 0.968225, 0.753033, 0, 0, 0, 141, 1
304, 386, 801, 11332361, 13, 141, 82, 33, 181, 292, 1, 1, 0.942905, 1, 1, 141, 0
