source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 798, 777, 10329660, 13, 57, 227, 212, 323, 252, 0.860933, 1, 0.861284, 1, 1, 57, 0
227, 822, 798, 10330156, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.795195, 0, 0, 57, 0
212, 849, 798, 10330156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10330156, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.822441, 0, 0, 0, 0, 57, 0
182, 445, 798, 10332667, 11, 338, 82, 245, 398, 453, 0.750754, 1, 0.633153, 0.645332, 0.605984, 57, 0
82, 484, 798, 10332667, 11, 478, 451, 398, 195, 459, 0.96027, 0.9582, 0.860443, 0.75201, 0.820952, 57, 0
195, 646, 798, 10333659, 13, 6, 227, 252, 212, 134, 1, 0.430437, 0.429547, 0.158945, 0.120296, 57, 0
6, 685, 798, 10333659, 13, 227, 323, 252, 212, 57, 0.696358, 0.56511, 0.428752, 0.362025, 0.317573, 57, 0
37, 798, 719, 10333659, 13, 323, 252, 301, 227, 172, 0.966566, 1, 1, 0.84309, 1, 57, 0
172, 798, 755, 10333660, 13, 323, 227, 252, 212, 301, 1, 0.963531, 1, 0.753299, 1, 57, 0
301, 798, 777, 10333660, 13, 57, 227, 212, 323, 252, 0.860563, 1, 0.860913, 1, 1, 57, 0
252, 801, 821, 10333660, 13, 212, 57, 227, 323, 10000000, 0.968527, 0.860563, 0.968484, 1, 0, 57, 0
212, 849, 798, 10334156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
76, 922, 401, 10340667, 11, 25, 128, 395, 259, 496, 0.751456, 0.857464, 0.119958, 0.107486, 0.107243, 57, 0
398, 587, 801, 10341163, 12, 6, 195, 245, 453, 426, 0.964796, 1, 1, 1, 1, 57, 0
451, 587, 801, 10341163, 12, 6, 195, 245, 453, 426, 0.963043, 1, 1, 1, 1, 57, 0
459, 587, 801, 10341163, 12, 6, 195, 245, 453, 426, 0.963043, 1, 1, 1, 1, 57, 0
478, 587, 801, 10341163, 12, 6, 195, 245, 453, 426, 0.964796, 1, 1, 1, 1, 57, 0
426, 612, 798, 10341659, 13, 6, 195, 245, 323, 252, 0.964745, 1, 1, 0.317545, 0.303155, 57, 0
453, 612, 798, 10341659, 13, 6, 195, 245, 212, 252, 0.964745, 1, 1, 0.317487, 0.321289, 57, 0
245, 619, 798, 10341659, 13, 6, 195, 212, 252, 57, 0.964745, 1, 0.273788, 0.214192, 0.158585, 57, 0
195, 646, 798, 10341660, 13, 6, 227, 252, 212, 134, 1, 0.430067, 0.428076, 0.158743, 0.120181, 57, 0
6, 685, 798, 10341660, 13, 227, 323, 252, 212, 57, 0.695067, 0.564259, 0.428385, 0.361676, 0.31717, 57, 0
323, 812, 798, 10342156, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.967599, 0.602526, 0, 57, 0
227, 822, 798, 10342156, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793681, 0, 0, 57, 0
212, 849, 798, 10342156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10342652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10342652, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.821034, 0, 0, 0, 0, 57, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 274, 161, 1, 1, 1, 0.799902, 1, 134, 0
161, 1, 52, 11300200, 2, 288, 419, 367, 311, 11, 1, 1, 1, 0.822917, 1, 134, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 134, 1
11, 1, 95, 11300200, 2, 64, 367, 489, 419, 166, 1, 1, 0.946554, 0.79418, 1, 134, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 0.9685, 1, 1, 1, 134, 1
419, 1, 212, 11300696, 3, 32, 64, 56, 217, 177, 1, 0.959393, 0.969079, 1, 1, 134, 0
489, 1, 212, 11300696, 3, 192, 32, 56, 217, 64, 0.781633, 1, 0.969079, 1, 0.844187, 134, 0
288, 1, 226, 11300696, 3, 369, 32, 64, 177, 56, 0.844313, 1, 0.799494, 1, 0.861404, 134, 1
151, 145, 1, 11308696, 3, 380, 7, 98, 124, 171, 1, 1, 0.971491, 1, 1, 134, 0
436, 187, 1, 11308696, 3, 98, 62, 200, 365, 124, 1, 1, 0.84745, 0.788267, 1, 134, 0
425, 201, 12, 11308696, 3, 98, 124, 60, 7, 171, 1, 1, 0.862065, 0.970617, 1, 134, 0
448, 212, -1, 11308696, 3, 292, 62, 124, 7, 171, 0.934395, 1, 1, 1, 1, 134, 0
270, 225, -1, 11308696, 3, 62, 7, 150, 171, 98, 0.970368, 1, 0.752243, 1, 0.863548, 134, 1
171, 261, -1, 11309192, 4, 303, 380, 150, 7, 62, 1, 0.755776, 0.820964, 1, 0.862503, 134, 0
177, 1, 260, 11309192, 4, 286, 32, 192, 175, 64, 0.859493, 1, 0.613085, 0.647466, 0.722848, 134, 1
7, 293, -1, 11309192, 4, 292, 341, 380, 303, 258, 1, 0.79442, 0.843687, 0.84329, 0.757113, 134, 0
62, 304, 1, 11309192, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 134, 1
32, 1, 297, 11309192, 4, 192, 369, 175, 286, 43, 0.938262, 1, 0.725797, 0.64462, 0.475888, 134, 0
64, -1, 305, 11309193, 4, 43, 192, 318, 369, 286, 0.970115, 1, 0.968884, 1, 1, 134, 0
150, 340, 1, 11309193, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.96983, 1, 134, 0
369, -1, 386, 11309193, 4, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 134, 1
341, 401, 12, 11309689, 5, 100, 48, 139, 159, 418, 0.958306, 1, 0.863448, 1, 0.636277, 134, 0
413, 401, 12, 11309689, 5, 100, 48, 159, 139, 346, 0.967735, 0.85949, 1, 0.647586, 0.537722, 134, 0
466, 401, 12, 11309689, 5, 346, 100, 48, 465, 159, 0.876176, 1, 0.966927, 0.722407, 1, 134, 1
222, 38, 398, 11309689, 5, 158, 357, 278, 467, 266, 0.964203, 0.845982, 0.766864, 0.723654, 0.725418, 134, 1
192, 1, 459, 11309689, 5, 461, 488, 50, 349, 43, 1, 0.915521, 0.965945, 0.698736, 1, 134, 0
43, 1, 488, 11309689, 5, 349, 488, 476, 272, 410, 0.960148, 0.953474, 1, 1, 0.957712, 134, 1
159, 401, 53, 11318185, 6, 346, 48, 100, 418, 465, 0.821142, 1, 0.845734, 0.644391, 0.637093, 134, 0
48, 401, 92, 11318185, 6, 346, 418, 118, 264, 139, 0.752123, 0.751789, 0.644513, 0.685006, 0.754825, 134, 0
100, 398, 100, 11318185, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968749, 134, 0
346, 398, 187, 11318185, 6, 360, 41, 118, 117, 228, 1, 0.970742, 1, 1, 0.700908, 134, 1
272, -1, 573, 11318185, 6, 135, 28, 34, 215, 263, 0.967642, 1, 0.861266, 0.930863, 1, 134, 0
410, -1, 587, 11318185, 6, 34, 135, 2, 28, 263, 1, 1, 1, 1, 1, 134, 0
476, -1, 587, 11318185, 6, 34, 135, 28, 247, 263, 1, 1, 1, 0.917323, 1, 134, 1
488, 1, 612, 11318186, 6, 135, 34, 28, 263, 164, 1, 0.861266, 1, 1, 1, 134, 1
118, 401, 257, 11318682, 7, 317, 438, 470, 116, 41, 1, 1, 0.866299, 0.957344, 1, 134, 0
41, 401, 300, 11318682, 7, 218, 324, 391, 438, 317, 0.946561, 1, 0.967235, 0.877952, 0.861826, 134, 1
32, 1, 297, 11321688, 5, 192, 369, 175, 286, 43, 0.93552, 1, 0.724702, 0.643756, 0.474946, 134, 0
64, -1, 305, 11321689, 5, 43, 192, 318, 369, 286, 0.96881, 1, 0.967582, 1, 1, 134, 0
175, -1, 343, 11321689, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.862207, 1, 134, 0
286, -1, 375, 11321689, 5, 43, 192, 222, 318, 110, 1, 1, 0.969983, 1, 0.858395, 134, 1
192, 1, 459, 11322185, 6, 461, 488, 50, 349, 476, 1, 0.912043, 0.96449, 0.696708, 0.685489, 134, 0
43, 1, 488, 11322185, 6, 349, 488, 476, 272, 410, 0.958505, 0.951584, 1, 1, 0.955806, 134, 1
158, 144, 401, 11322185, 6, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 134, 1
266, 173, 401, 11322185, 6, 18, 45, 438, 189, 65, 1, 1, 0.78516, 1, 0.96572, 134, 0
357, 187, 401, 11322185, 6, 113, 65, 438, 45, 189, 1, 1, 0.78516, 0.967664, 1, 134, 0
467, 187, 401, 11322185, 6, 45, 65, 189, 206, 278, 0.967664, 1, 1, 1, 1, 134, 0
316, 201, 425, 11322681, 7, 65, 113, 206, 223, 45, 0.965669, 0.8202, 1, 0.637153, 0.8601, 134, 0
278, 225, 398, 11322682, 7, 45, 18, 169, 189, 412, 1, 0.861047, 0.722166, 1, 0.61053, 134, 0
263, 25, 598, 11322682, 7, 103, 34, 190, 135, 280, 0.952233, 1, 0.722509, 1, 0.432632, 134, 0
189, 261, 398, 11322682, 7, 480, 438, 283, 18, 356, 0.965901, 0.908844, 0.906691, 1, 0.754475, 134, 0
135, 55, 598, 11322682, 7, 190, 103, 34, 280, 107, 0.96816, 0.965284, 1, 0.476094, 0.12035, 134, 1
45, 296, 398, 11322682, 7, 388, 412, 480, 283, 167, 1, 0.94815, 0.936172, 0.906691, 0.865358, 134, 1
28, 1, 699, 11322682, 7, 143, 215, 377, 279, 247, 0.876407, 0.842497, 0.687276, 0.634969, 0.601174, 134, 0
34, 91, 598, 11323178, 8, 107, 190, 280, 103, 10000000, 1, 0.95632, 0.567886, 1, 0, 134, 0
103, 95, 601, 11323178, 8, 107, 280, 211, 190, 319, 1, 1, 0.861056, 1, 0.861003, 134, 0
190, 146, 601, 11323178, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.85862, 0.861003, 134, 1
324, 398, 385, 11323178, 8, 104, 115, 24, 218, 167, 1, 0.863607, 0.967615, 1, 1, 134, 1
391, 398, 387, 11323178, 8, 104, 24, 167, 218, 317, 1, 0.967615, 1, 1, 1, 134, 0
317, 401, 420, 11323178, 8, 104, 115, 24, 218, 155, 1, 0.858816, 0.967615, 1, 0.46316, 134, 0
283, 425, 398, 11323178, 8, 53, 145, 24, 167, 104, 1, 0.904737, 1, 1, 0.861975, 134, 0
280, 201, 623, 11323674, 9, 299, 67, 179, 107, 211, 0.940144, 1, 0.859754, 0.862619, 1, 134, 0
107, 286, 598, 11323675, 9, 183, 312, 20, 96, 163, 0.966226, 0.608596, 0.823305, 0.31773, 0.322887, 134, 1
20, 300, 601, 11324171, 10, 163, 96, 312, 155, 183, 1, 0.965396, 1, 0.862159, 1, 134, 0
183, 344, 601, 11324171, 10, 96, 163, 310, 312, 155, 1, 1, 0.770863, 1, 0.969929, 134, 1
312, 425, 598, 11324171, 10, 277, 381, 96, 174, 163, 1, 1, 1, 0.752301, 1, 134, 0
312, 425, 598, 11324667, 11, 277, 381, 96, 174, 163, 1, 1, 1, 0.752261, 1, 134, 0
163, 462, 598, 11324667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752261, 0.859619, 0.273763, 134, 0
96, 497, 598, 11324667, 11, 277, 381, 84, 174, 304, 1, 0.966567, 0.763857, 1, 0.694475, 134, 1
174, 541, 601, 11325163, 12, 84, 187, 304, 129, 277, 1, 1, 1, 0.968232, 1, 134, 0
277, 627, 598, 11325164, 12, 355, 84, 255, 411, 129, 0.864643, 1, 0.751553, 0.683114, 1, 134, 1
84, 698, 598, 11325164, 12, 149, 445, 255, 411, 417, 1, 0.861207, 0.842191, 0.683114, 0.723858, 134, 0
129, 654, 598, 11325660, 13, 355, 471, 144, 84, 149, 0.913731, 0.943293, 0.860235, 1, 0.783536, 134, 0
84, 698, 598, 11325660, 13, 149, 445, 255, 411, 417, 1, 0.861161, 0.842141, 0.683068, 0.723815, 134, 1
255, 774, 601, 11325660, 13, 94, 132, 265, 411, 355, 0.969068, 1, 1, 1, 1, 134, 0
411, 801, 612, 11325660, 13, 301, 37, 94, 132, 265, 0.862429, 0.968848, 1, 1, 1, 134, 0
263, 25, 598, 11326682, 7, 103, 34, 190, 135, 280, 0.951629, 1, 0.722161, 1, 0.431885, 134, 0
135, 55, 598, 11326682, 7, 190, 103, 34, 280, 107, 0.967743, 0.964818, 1, 0.475792, 0.120292, 134, 1
28, 1, 699, 11326682, 7, 143, 215, 377, 279, 247, 0.874874, 0.842092, 0.686898, 0.634566, 0.600885, 134, 1
218, 401, 440, 11327674, 9, 104, 115, 224, 10000000, 10000000, 1, 0.790833, 0.537221, 0, 0, 134, 0
104, 401, 479, 11327674, 9, 224, 115, 155, 79, 10000000, 0.951752, 0.844799, 0.431635, 0.189158, 0, 134, 1
115, 398, 522, 11328171, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.700921, 0.754084, 134, 0
224, 398, 557, 11328171, 10, 79, 155, 108, 312, 163, 0.968226, 1, 0.844212, 0.969536, 0.753039, 134, 1
155, 401, 648, 11328171, 10, 108, 225, 79, 178, 31, 1, 0.844503, 1, 0.273012, 0.187703, 134, 0
79, 401, 694, 11328171, 10, 225, 296, 178, 108, 10000000, 1, 0.790528, 0.63553, 0.860172, 0, 134, 0
155, 401, 648, 11328667, 11, 108, 225, 79, 178, 31, 1, 0.844452, 1, 0.272994, 0.187686, 134, 0
79, 401, 694, 11328667, 11, 225, 296, 178, 108, 10000000, 1, 0.790466, 0.63548, 0.860126, 0, 134, 1
108, 398, 714, 11328667, 11, 178, 296, 31, 308, 225, 1, 1, 1, 0.859227, 1, 134, 0
108, 398, 714, 11329163, 12, 178, 296, 31, 308, 225, 1, 1, 1, 0.859181, 1, 134, 0
225, 398, 754, 11329163, 12, 308, 182, 178, 296, 31, 0.966579, 0.860876, 1, 1, 0.968664, 134, 1
296, 401, 827, 11329164, 12, 82, 182, 308, 178, 10000000, 0.861263, 0.968486, 1, 1, 0, 134, 0
296, 401, 827, 11329660, 13, 82, 182, 308, 178, 10000000, 0.861217, 0.968434, 1, 1, 0, 134, 0
178, 401, 854, 11329660, 13, 308, 82, 182, 10000000, 10000000, 0.966527, 0.645912, 0.753226, 0, 0, 134, 0
255, 774, 601, 11330156, 14, 94, 132, 265, 411, 355, 0.9686, 1, 1, 1, 1, 134, 0
417, 787, 601, 11330156, 14, 37, 94, 301, 132, 265, 1, 1, 0.792735, 1, 1, 134, 0
445, 787, 601, 11330156, 14, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.547129, 134, 0
411, 801, 612, 11330156, 14, 301, 37, 94, 132, 265, 0.862011, 0.96838, 1, 1, 1, 134, 0
149, 852, 598, 11330156, 14, 411, 355, 265, 132, 471, 1, 1, 0.96758, 0.858542, 1, 134, 1
411, 801, 612, 11330653, 15, 301, 37, 94, 132, 265, 0.861965, 0.968328, 1, 1, 1, 134, 1
355, 801, 612, 11330653, 15, 94, 37, 132, 301, 172, 1, 0.840414, 1, 0.646473, 0.603378, 134, 0
471, 787, 601, 11330653, 15, 94, 37, 132, 265, 411, 1, 0.90218, 1, 1, 1, 134, 0
265, 801, 629, 11331149, 16, 94, 37, 301, 132, 172, 1, 0.753104, 0.634088, 1, 0.323027, 134, 0
132, 801, 651, 11331149, 16, 172, 134, 94, 252, 37, 0.944507, 0.774475, 1, 0.56774, 0.720312, 134, 0
94, 801, 696, 11331149, 16, 252, 301, 172, 134, 37, 1, 0.861919, 0.944507, 0.46404, 0.683854, 134, 0
301, 798, 770, 11331149, 16, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.951025, 134, 1
34, 91, 598, 11331178, 8, 107, 190, 280, 103, 10000000, 1, 0.955276, 0.567027, 1, 0, 134, 1
103, 95, 601, 11331178, 8, 107, 280, 211, 190, 319, 1, 1, 0.860316, 1, 0.860262, 134, 0
190, 146, 601, 11331178, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.857883, 0.860262, 134, 1
215, -1, 745, 11331178, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966334, 134, 0
247, -1, 774, 11331178, 8, 77, 209, 238, 479, 468, 0.859573, 0.967959, 0.966334, 1, 1, 134, 0
377, 1, 812, 11331178, 8, 77, 209, 238, 479, 468, 0.96702, 1, 1, 1, 1, 134, 0
279, 1, 827, 11331178, 8, 77, 209, 238, 479, 468, 0.859573, 0.967959, 1, 1, 1, 134, 0
143, 1, 863, 11331178, 8, 238, 479, 468, 394, 330, 0.966334, 1, 1, 1, 1, 134, 1
323, 813, 798, 11331645, 17, 134, 69, 252, 10000000, 10000000, 1, 0.965221, 1, 0, 0, 134, 0
252, 801, 828, 11331645, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
74, 798, 908, 11331646, 17, 69, 252, 134, 10000000, 10000000, 1, 0.603452, 0.42961, 0, 0, 134, 0
103, 95, 601, 11331674, 9, 107, 280, 211, 190, 319, 1, 1, 0.86027, 1, 0.860216, 134, 0
280, 201, 624, 11331674, 9, 299, 67, 179, 107, 211, 0.938732, 1, 0.859015, 0.861875, 1, 134, 0
107, 286, 598, 11331674, 9, 183, 312, 20, 96, 163, 0.965397, 0.607118, 0.822402, 0.317327, 0.322609, 134, 0
211, 201, 658, 11332170, 10, 250, 67, 433, 299, 10, 1, 1, 0.75044, 0.646223, 0.722623, 134, 0
