source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10306325, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.697114, 0.540126, 16, 1
189, 248, 398, 10306325, 6, 480, 356, 45, 18, 282, 0.963383, 0.756212, 0.967998, 0.75553, 0.550794, 16, 0
45, 283, 398, 10306325, 6, 167, 480, 412, 283, 360, 1, 0.921274, 0.939613, 0.872457, 0.757597, 16, 1
480, 401, 412, 10306856, 7, 115, 104, 24, 218, 167, 0.967923, 0.970331, 1, 1, 1, 16, 1
412, 412, 398, 10306856, 7, 104, 53, 24, 218, 167, 1, 0.952714, 1, 1, 1, 16, 0
283, 419, 398, 10306856, 7, 53, 24, 218, 104, 167, 1, 1, 0.971435, 0.862517, 1, 16, 0
349, 1, 612, 10309794, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860439, 1, 0, 0, 16, 0
414, 1, 612, 10309794, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860439, 1, 0, 0, 16, 0
446, 1, 612, 10309794, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860439, 1, 0, 0, 16, 1
218, 401, 431, 10311387, 8, 104, 224, 115, 10000000, 10000000, 1, 0.603073, 0.429979, 0, 0, 16, 0
167, 445, 398, 10311388, 8, 24, 104, 53, 145, 306, 1, 0.754334, 0.539628, 0.610902, 0.6454, 16, 0
104, 401, 467, 10311388, 8, 224, 155, 115, 79, 10000000, 0.94556, 0.768943, 0.825342, 0.234175, 0, 16, 1
65, 201, 486, 10314856, 7, 280, 223, 319, 113, 67, 0.935797, 0.862291, 0.644484, 0.539629, 0.379413, 16, 0
113, 198, 532, 10314856, 7, 280, 211, 319, 223, 107, 1, 0.967194, 0.966726, 1, 0.537304, 16, 0
319, 198, 584, 10314856, 7, 107, 280, 211, 10000000, 10000000, 0.967147, 1, 0.967194, 0, 0, 16, 1
115, 398, 533, 10315919, 9, 155, 224, 312, 163, 96, 1, 1, 0.75385, 0.644183, 0.53783, 16, 1
56, 83, 198, 10316731, 3, 253, 243, 160, 335, 130, 0.91325, 0.843011, 0.757704, 0.725359, 0.753306, 16, 0
130, 159, 201, 10316731, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 16, 1
243, 181, 201, 10316731, 3, 332, 23, 27, 133, 346, 1, 0.966632, 1, 1, 0.775381, 16, 0
253, 201, 218, 10317262, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.76742, 0.966577, 16, 0
133, 201, 245, 10317262, 4, 458, 486, 481, 23, 194, 0.842252, 0.753193, 0.696381, 0.966577, 0.647236, 16, 0
160, 243, 198, 10317262, 4, 198, 454, 439, 71, 332, 1, 0.928289, 0.87434, 0.95713, 0.721641, 16, 0
27, 277, 198, 10317262, 4, 428, 322, 198, 332, 71, 1, 0.930759, 1, 0.911694, 0.951965, 16, 1
263, 19, 598, 10318325, 6, 280, 34, 190, 135, 103, 0.765068, 1, 0.684928, 1, 0.647157, 16, 0
135, 44, 598, 10318325, 6, 190, 103, 34, 280, 107, 0.861437, 0.862876, 1, 0.566367, 0.136897, 16, 1
34, 79, 598, 10318856, 7, 190, 280, 103, 107, 211, 0.950058, 0.701191, 0.64712, 0.214829, 0.10742, 16, 0
103, 110, 601, 10318856, 7, 107, 280, 190, 211, 319, 0.966732, 1, 1, 0.859358, 0.858943, 16, 1
280, 201, 618, 10319387, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859268, 0, 0, 0, 0, 16, 1
211, 201, 645, 10319387, 8, 107, 280, 10000000, 10000000, 10000000, 0.725531, 1, 0, 0, 0, 16, 0
71, 323, 201, 10321794, 5, 117, 226, 118, 485, 389, 1, 1, 0.862837, 1, 1, 16, 0
198, 356, 201, 10321794, 5, 118, 41, 88, 117, 226, 1, 0.861341, 0.968849, 1, 1, 16, 0
332, 387, 201, 10321794, 5, 438, 41, 118, 116, 391, 1, 1, 1, 0.601091, 0.546668, 16, 0
428, 387, 201, 10321794, 5, 218, 41, 118, 116, 324, 1, 1, 1, 0.601091, 0.53751, 16, 1
322, 412, 198, 10321794, 5, 41, 118, 49, 88, 334, 1, 1, 0.970606, 1, 1, 16, 0
118, 401, 245, 10322325, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844226, 0.968954, 16, 0
41, 401, 288, 10322325, 6, 218, 324, 391, 104, 438, 0.933288, 0.967463, 0.962868, 0.776757, 0.78023, 16, 0
116, 398, 348, 10322325, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 16, 0
190, 157, 601, 10323387, 8, 107, 280, 211, 223, 319, 1, 1, 1, 0.861499, 0.858526, 16, 0
107, 273, 598, 10323388, 8, 312, 183, 20, 96, 163, 0.874904, 0.861823, 0.79524, 0.37776, 0.321833, 16, 1
20, 312, 601, 10323919, 9, 96, 163, 312, 155, 183, 0.967261, 1, 1, 0.862256, 1, 16, 0
183, 356, 601, 10323919, 9, 96, 310, 163, 312, 155, 1, 1, 1, 1, 0.970037, 16, 0
312, 419, 598, 10323919, 9, 96, 163, 16, 174, 310, 1, 1, 0.645677, 0.722497, 0.536331, 16, 1
224, 398, 567, 10324450, 10, 312, 163, 96, 155, 10000000, 0.968346, 0.750859, 0.537337, 1, 0, 16, 0
155, 401, 638, 10324450, 10, 312, 163, 96, 10000000, 10000000, 0.968346, 0.750859, 0.644804, 0, 0, 16, 0
163, 448, 598, 10324450, 10, 16, 96, 174, 10000000, 10000000, 0.842741, 1, 0.645943, 0, 0, 16, 0
96, 484, 598, 10324450, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.645641, 0, 0, 0, 0, 16, 0
174, 553, 601, 10324451, 10, 16, 96, 10000000, 10000000, 10000000, 0.968461, 1, 0, 0, 0, 16, 0
310, 580, 601, 10324451, 10, 16, 174, 96, 10000000, 10000000, 1, 1, 0.822997, 0, 0, 16, 0
23, 201, 285, 10325793, 5, 234, 333, 403, 481, 206, 1, 0.913135, 0.908318, 0.902163, 0.773779, 16, 0
194, 198, 350, 10325794, 5, 206, 316, 472, 403, 278, 0.969733, 1, 1, 1, 0.966706, 16, 0
458, 198, 387, 10325794, 5, 223, 113, 45, 65, 189, 1, 1, 0.965975, 0.966002, 0.965119, 16, 0
481, 201, 412, 10325794, 5, 65, 189, 45, 206, 278, 0.966002, 0.965119, 0.858644, 0.969733, 1, 16, 0
189, 248, 398, 10326325, 6, 480, 356, 45, 18, 282, 0.960738, 0.754581, 0.96592, 0.753902, 0.549282, 16, 0
65, 201, 486, 10326325, 6, 280, 223, 319, 113, 67, 0.933293, 0.861226, 0.643691, 0.538962, 0.378589, 16, 0
113, 198, 531, 10326325, 6, 280, 211, 319, 223, 107, 1, 0.966003, 0.965537, 1, 0.536643, 16, 0
324, 398, 387, 10326856, 7, 104, 224, 115, 218, 24, 1, 0.77475, 0.757836, 1, 0.970069, 16, 0
391, 398, 387, 10326856, 7, 104, 218, 24, 167, 317, 0.968244, 1, 0.970069, 1, 1, 16, 0
438, 401, 412, 10326856, 7, 104, 24, 218, 224, 167, 1, 1, 1, 0.546614, 1, 16, 0
218, 401, 431, 10326857, 7, 104, 224, 115, 10000000, 10000000, 1, 0.60195, 0.429265, 0, 0, 16, 0
104, 401, 467, 10327388, 8, 224, 155, 115, 79, 10000000, 0.942707, 0.759597, 0.82353, 0.233301, 0, 16, 0
24, 486, 398, 10327919, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.965534, 0, 0, 0, 0, 16, 0
53, 516, 401, 10327919, 9, 21, 180, 430, 353, 248, 0.75423, 0.861395, 0.120455, 0.120267, 0.107226, 16, 0
115, 398, 533, 10327919, 9, 155, 224, 312, 163, 96, 1, 1, 0.752877, 0.643354, 0.537136, 16, 0
145, 555, 401, 10327919, 9, 180, 21, 353, 53, 85, 1, 0.861977, 0.411089, 1, 0.322067, 16, 0
306, 578, 401, 10327919, 9, 21, 180, 85, 131, 53, 1, 1, 0.567502, 0.547259, 1, 16, 0
53, 516, 401, 10328450, 10, 21, 180, 430, 353, 248, 0.754187, 0.861345, 0.120447, 0.12026, 0.10722, 16, 0
223, 198, 564, 10330856, 7, 107, 280, 211, 319, 10000000, 0.750935, 1, 1, 1, 0, 16, 0
319, 198, 584, 10330856, 7, 107, 280, 211, 10000000, 10000000, 0.965487, 1, 0.965534, 0, 0, 16, 0
280, 201, 618, 10330856, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858211, 0, 0, 0, 0, 16, 0
211, 201, 645, 10330857, 7, 107, 280, 10000000, 10000000, 10000000, 0.724526, 1, 0, 0, 0, 16, 0
224, 398, 567, 10336450, 10, 312, 163, 96, 155, 10000000, 0.967098, 0.749894, 0.536645, 1, 0, 16, 0
155, 401, 638, 10336450, 10, 312, 163, 96, 10000000, 10000000, 0.967098, 0.749894, 0.643973, 0, 0, 16, 0
45, 283, 398, 10342856, 7, 167, 412, 480, 283, 360, 1, 0.931619, 0.911053, 0.858772, 0.752391, 16, 0
18, 311, 401, 10342856, 7, 24, 317, 480, 470, 438, 0.968399, 1, 1, 1, 1, 16, 0
282, 379, 401, 10342856, 7, 104, 218, 53, 24, 167, 1, 0.967675, 0.92294, 0.968399, 1, 16, 0
356, 387, 401, 10342856, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 16, 0
317, 401, 416, 10347387, 8, 104, 115, 155, 224, 218, 1, 0.749562, 0.598378, 0.602431, 1, 16, 0
218, 401, 431, 10347387, 8, 104, 224, 115, 10000000, 10000000, 1, 0.600466, 0.428321, 0, 0, 16, 0
167, 445, 398, 10347388, 8, 24, 104, 53, 145, 306, 1, 0.751419, 0.537539, 0.604257, 0.642911, 16, 0
104, 401, 468, 10347388, 8, 224, 115, 155, 79, 10000000, 0.939166, 0.821275, 0.74823, 0.232217, 0, 16, 0
24, 486, 398, 10347388, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.96327, 0, 0, 0, 0, 16, 0
115, 398, 533, 10347919, 9, 155, 224, 312, 163, 96, 1, 1, 0.751261, 0.641977, 0.535985, 16, 0
224, 398, 567, 10347919, 9, 312, 163, 96, 155, 10000000, 0.965907, 0.748974, 0.535985, 1, 0, 16, 0
155, 401, 638, 10348450, 10, 312, 163, 96, 10000000, 10000000, 0.965852, 0.748931, 0.643145, 0, 0, 16, 0
53, 516, 401, 10351919, 9, 21, 180, 430, 353, 248, 0.752285, 0.859174, 0.120108, 0.119921, 0.106951, 16, 0
484, 8, -1, 11299999, 1, 38, 11, 8, 151, 344, 1, 1, 1, 0.799709, 0.703323, 252, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 252, 0
38, 94, 1, 11300200, 2, 7, 171, 240, 449, 425, 0.971507, 1, 1, 1, 1, 252, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 0.878377, 1, 0.79418, 0.704275, 252, 1
151, 145, 1, 11300200, 2, 7, 380, 98, 124, 171, 1, 0.879563, 0.972383, 1, 1, 252, 0
344, 201, 12, 11300200, 2, 200, 98, 124, 7, 365, 0.935507, 1, 1, 0.971507, 0.637548, 252, 0
425, 201, 12, 11300731, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.862805, 0.687684, 252, 0
449, 201, 12, 11300731, 3, 98, 124, 60, 200, 7, 1, 1, 0.862805, 0.727086, 0.971452, 252, 1
166, -1, 138, 11304731, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 252, 0
419, 1, 212, 11304731, 3, 32, 64, 56, 217, 177, 1, 0.958774, 0.968658, 1, 1, 252, 0
489, 1, 212, 11304731, 3, 32, 192, 56, 217, 177, 1, 0.779176, 0.968658, 1, 1, 252, 1
367, 1, 212, 11304731, 3, 369, 32, 56, 217, 177, 1, 1, 0.968658, 1, 1, 252, 0
177, 1, 260, 11304731, 3, 286, 32, 175, 64, 369, 0.859905, 1, 0.647778, 0.723237, 0.538814, 252, 0
177, 1, 260, 11305262, 4, 286, 32, 175, 64, 369, 0.859856, 1, 0.647741, 0.72319, 0.538783, 252, 0
217, 57, 198, 11305262, 4, 408, 130, 243, 17, 56, 1, 0.968266, 0.760657, 0.948106, 1, 252, 1
124, 201, 62, 11313262, 4, 200, 365, 60, 98, 253, 0.966443, 0.823801, 0.95221, 1, 0.60505, 252, 0
98, 201, 87, 11313262, 4, 253, 133, 365, 267, 200, 0.952179, 0.792383, 0.846462, 0.846604, 0.944213, 252, 1
60, 198, 89, 11313262, 4, 23, 133, 253, 408, 335, 0.968205, 1, 1, 1, 1, 252, 0
200, 198, 140, 11313263, 4, 23, 133, 253, 408, 335, 0.968205, 1, 1, 1, 1, 252, 0
200, 198, 140, 11313794, 5, 23, 133, 253, 408, 335, 0.96815, 1, 1, 1, 1, 252, 0
267, 198, 173, 11313794, 5, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 252, 0
365, 198, 187, 11313794, 5, 486, 71, 458, 23, 27, 1, 1, 0.877764, 1, 1, 252, 0
253, 201, 224, 11313794, 5, 194, 23, 481, 403, 458, 0.874043, 1, 0.763418, 0.762657, 0.752075, 252, 1
23, 201, 298, 11314325, 6, 65, 206, 403, 494, 481, 1, 0.876851, 0.93211, 1, 0.927241, 252, 0
194, 198, 337, 11314325, 6, 65, 206, 316, 481, 472, 0.966535, 1, 1, 1, 1, 252, 1
472, 201, 412, 11314856, 7, 65, 189, 206, 45, 223, 1, 1, 1, 0.860824, 0.698665, 252, 0
481, 201, 412, 11314856, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.860824, 1, 252, 0
316, 201, 425, 11314857, 7, 65, 223, 113, 206, 45, 0.96648, 0.797435, 0.821079, 1, 0.860824, 252, 1
56, 97, 198, 11317794, 5, 313, 160, 243, 335, 408, 1, 0.796157, 0.859786, 0.754894, 0.754066, 252, 0
17, 99, 201, 11317794, 5, 160, 27, 313, 253, 408, 1, 0.967977, 1, 1, 1, 252, 1
130, 148, 201, 11317794, 5, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 252, 0
243, 175, 201, 11317794, 5, 332, 27, 23, 133, 160, 0.865925, 1, 0.967733, 1, 1, 252, 0
408, 201, 212, 11317794, 5, 458, 23, 234, 27, 133, 0.954531, 1, 0.823678, 0.967977, 1, 252, 1
133, 201, 257, 11318325, 6, 458, 481, 194, 486, 23, 0.859096, 0.753431, 0.8466, 0.7529, 1, 252, 0
23, 201, 298, 11318325, 6, 65, 206, 494, 403, 481, 1, 0.875316, 1, 0.931242, 0.926382, 252, 1
234, 198, 371, 11318325, 6, 65, 206, 316, 45, 278, 0.96612, 1, 1, 0.860503, 1, 252, 1
458, 198, 387, 11318325, 6, 223, 65, 189, 45, 113, 1, 1, 1, 0.968065, 0.877657, 252, 1
189, 261, 398, 11318857, 7, 438, 283, 480, 18, 356, 0.909898, 0.907741, 0.845554, 1, 0.754786, 252, 1
32, 1, 297, 11321793, 5, 192, 369, 43, 286, 175, 1, 1, 0.633251, 0.643748, 0.724693, 252, 0
64, -1, 305, 11321794, 5, 192, 43, 318, 369, 286, 1, 0.968799, 0.967571, 1, 1, 252, 0
175, -1, 343, 11321794, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.862198, 1, 252, 0
286, -1, 375, 11321794, 5, 349, 202, 43, 192, 222, 1, 1, 1, 1, 0.969972, 252, 1
369, -1, 386, 11321794, 5, 110, 50, 43, 222, 461, 1, 1, 1, 1, 0.819555, 252, 0
192, 1, 459, 11322325, 6, 461, 50, 43, 476, 361, 1, 0.964474, 1, 0.685476, 0.685135, 252, 0
43, 1, 488, 11322325, 6, 349, 488, 476, 272, 410, 0.958486, 0.951563, 1, 1, 0.955784, 252, 1
206, 201, 459, 11323388, 8, 280, 319, 65, 113, 211, 1, 1, 1, 0.820121, 0.563854, 252, 0
65, 201, 499, 11323388, 8, 223, 319, 280, 113, 211, 1, 0.843419, 0.757151, 0.954868, 0.409724, 252, 1
113, 198, 519, 11323388, 8, 211, 10, 280, 67, 319, 1, 0.946311, 1, 0.8586, 1, 252, 0
223, 198, 554, 11323388, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.754814, 1, 252, 0
113, 198, 519, 11323919, 9, 211, 10, 280, 67, 319, 1, 0.946216, 1, 0.858551, 1, 252, 0
223, 198, 554, 11323919, 9, 67, 211, 280, 107, 319, 1, 1, 1, 0.754771, 1, 252, 1
319, 198, 579, 11323919, 9, 107, 179, 67, 211, 280, 0.97042, 1, 1, 1, 1, 252, 0
280, 201, 623, 11323919, 9, 299, 67, 107, 179, 211, 0.940101, 1, 0.862596, 0.859731, 1, 252, 0
211, 201, 658, 11323919, 9, 250, 67, 433, 299, 376, 1, 1, 0.751105, 0.646798, 0.602139, 252, 0
319, 198, 579, 11324450, 10, 107, 179, 67, 211, 280, 0.970365, 1, 1, 1, 1, 252, 0
280, 201, 624, 11324450, 10, 299, 67, 107, 179, 211, 0.940007, 1, 0.862546, 0.859682, 1, 252, 0
211, 201, 658, 11324450, 10, 250, 67, 433, 299, 376, 1, 1, 0.751062, 0.646761, 0.602101, 252, 0
316, 201, 425, 11326857, 7, 65, 223, 113, 206, 45, 0.965236, 0.795911, 0.819732, 1, 0.859714, 252, 0
206, 201, 459, 11326857, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.819732, 0.563487, 252, 0
65, 201, 499, 11326857, 7, 223, 319, 280, 113, 211, 1, 0.843067, 0.756654, 0.954341, 0.40953, 252, 1
18, 299, 401, 11327388, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
113, 198, 519, 11327388, 8, 211, 10, 280, 67, 319, 1, 0.945595, 1, 0.858232, 1, 252, 0
223, 198, 554, 11327388, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.754489, 1, 252, 1
356, 387, 401, 11327388, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 252, 0
319, 198, 579, 11327388, 8, 107, 179, 67, 211, 280, 0.970057, 1, 1, 1, 1, 252, 0
438, 401, 412, 11327388, 8, 115, 104, 24, 167, 218, 0.944154, 1, 1, 1, 1, 252, 1
480, 401, 412, 11327388, 8, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 252, 0
280, 201, 624, 11327388, 8, 299, 67, 107, 179, 211, 0.939488, 1, 0.862273, 0.859411, 1, 252, 0
319, 198, 579, 11327919, 9, 107, 179, 67, 211, 280, 0.970002, 1, 1, 1, 1, 252, 1
280, 201, 624, 11327919, 9, 299, 67, 107, 179, 211, 0.939394, 1, 0.862224, 0.859362, 1, 252, 0
218, 401, 440, 11327919, 9, 104, 115, 224, 10000000, 10000000, 1, 0.790802, 0.644648, 0, 0, 252, 0
211, 201, 658, 11327919, 9, 250, 67, 433, 299, 376, 1, 1, 0.750783, 0.646519, 0.601849, 252, 0
167, 457, 398, 11327919, 9, 24, 306, 378, 145, 455, 1, 0.751464, 0.722709, 0.699239, 0.549577, 252, 1
104, 401, 479, 11327919, 9, 155, 224, 115, 79, 10000000, 0.863178, 0.793096, 0.844774, 0.189149, 0, 252, 0
67, 201, 706, 11327919, 9, 191, 250, 345, 376, 433, 1, 0.949718, 0.905163, 1, 0.965587, 252, 1
115, 398, 522, 11327920, 9, 79, 155, 108, 224, 312, 1, 1, 0.700962, 1, 0.754104, 252, 1
280, 201, 624, 11328450, 10, 299, 67, 107, 179, 211, 0.939301, 1, 0.862175, 0.859313, 1, 252, 0
224, 398, 557, 11328451, 10, 79, 155, 108, 312, 163, 0.968197, 1, 0.844183, 0.969507, 0.753016, 252, 0
155, 401, 648, 11328451, 10, 108, 225, 79, 96, 178, 1, 0.844474, 1, 0.643302, 0.273002, 252, 0
191, 201, 859, 11328451, 10, 137, 275, 3, 345, 250, 0.860603, 0.859178, 0.538539, 1, 1, 252, 1
79, 401, 694, 11328451, 10, 225, 296, 108, 178, 10000000, 1, 0.790493, 0.860146, 0.476626, 0, 252, 1
250, 201, 826, 11328982, 11, 137, 3, 275, 10000000, 10000000, 0.968123, 0.753911, 0.96652, 0, 0, 252, 0
345, 201, 812, 11328982, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861612, 1, 0, 0, 252, 0
108, 398, 714, 11328982, 11, 296, 178, 308, 31, 225, 1, 1, 0.859198, 1, 1, 252, 0
225, 398, 754, 11328982, 11, 308, 182, 296, 178, 82, 0.966597, 0.860893, 1, 1, 0.64596, 252, 1
296, 401, 827, 11328983, 11, 82, 182, 308, 10000000, 10000000, 0.861279, 0.968505, 1, 0, 0, 252, 0
296, 401, 827, 11329514, 12, 82, 182, 308, 10000000, 10000000, 0.86123, 0.968449, 1, 0, 0, 252, 0
178, 401, 854, 11329514, 12, 308, 182, 82, 296, 10000000, 0.966542, 0.753238, 0.645923, 1, 0, 252, 0
408, 201, 212, 11330325, 6, 458, 23, 234, 27, 133, 0.952632, 1, 0.822264, 0.966675, 1, 252, 0
313, 223, 198, 11330325, 6, 322, 246, 71, 198, 27, 1, 0.941725, 0.96722, 0.861796, 1, 252, 0
160, 255, 198, 11330325, 6, 485, 439, 198, 322, 71, 1, 0.908952, 1, 0.870912, 0.960777, 252, 1
71, 311, 201, 11330856, 7, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 252, 0
198, 344, 201, 11330856, 7, 88, 118, 117, 41, 226, 1, 1, 1, 0.861704, 1, 252, 0
272, -1, 573, 11330856, 7, 135, 34, 28, 263, 164, 0.966325, 0.860093, 1, 1, 1, 252, 0
410, -1, 587, 11330856, 7, 34, 135, 479, 330, 263, 1, 1, 1, 1, 1, 252, 0
476, -1, 587, 11330856, 7, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.913783, 252, 0
488, 1, 612, 11330857, 7, 135, 34, 263, 28, 164, 1, 0.860093, 1, 1, 1, 252, 0
349, 1, 612, 11330857, 7, 135, 34, 263, 28, 164, 1, 0.860093, 1, 1, 1, 252, 1
439, 412, 198, 11330857, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.840357, 1, 252, 0
485, 412, 198, 11330857, 7, 41, 88, 118, 334, 117, 1, 1, 1, 0.795387, 1, 252, 1
322, 414, 198, 11330857, 7, 41, 334, 49, 88, 244, 1, 0.913831, 1, 1, 0.861767, 252, 0
263, 25, 598, 11331388, 8, 103, 34, 190, 135, 280, 0.95092, 1, 0.721753, 1, 0.431009, 252, 1
164, 1, 656, 11331388, 8, 28, 434, 34, 215, 2, 1, 0.790492, 0.645033, 0.601154, 0.685834, 252, 0
117, 464, 198, 11331388, 8, 49, 88, 123, 334, 420, 1, 1, 0.751407, 0.684007, 0.683808, 252, 0
118, 401, 257, 11331388, 8, 470, 438, 116, 317, 388, 1, 1, 0.955683, 0.776175, 0.752642, 252, 1
28, 1, 699, 11331388, 8, 143, 279, 215, 377, 247, 0.873077, 0.792616, 0.841615, 0.686454, 0.600546, 252, 1
88, 510, 198, 11331388, 8, 138, 334, 420, 291, 244, 0.950389, 1, 0.860319, 0.793573, 0.861718, 252, 1
67, 201, 706, 11332450, 10, 191, 250, 345, 376, 433, 1, 0.949037, 0.903927, 1, 0.965059, 252, 1
299, 198, 773, 11332451, 10, 137, 275, 3, 345, 250, 0.967762, 0.96616, 0.753629, 1, 1, 252, 0
376, 198, 787, 11332451, 10, 137, 3, 275, 345, 250, 1, 0.861291, 1, 1, 1, 252, 0
433, 198, 787, 11332451, 10, 137, 3, 275, 345, 250, 1, 0.861291, 1, 1, 1, 252, 0
244, 575, 201, 11335919, 9, 114, 474, 102, 138, 450, 1, 1, 1, 1, 0.566647, 252, 0
334, 586, 201, 11335919, 9, 368, 114, 47, 86, 102, 0.874719, 1, 0.752747, 1, 1, 252, 1
420, 587, 201, 11335919, 9, 114, 214, 429, 102, 207, 1, 1, 0.907985, 1, 0.608447, 252, 0
291, 628, 198, 11335919, 9, 214, 493, 474, 86, 487, 1, 1, 0.926607, 0.937743, 0.872127, 252, 0
376, 198, 787, 11336982, 11, 137, 3, 275, 345, 250, 1, 0.860871, 1, 1, 1, 252, 0
433, 198, 787, 11336982, 11, 137, 3, 275, 345, 250, 1, 0.860871, 1, 1, 1, 252, 0
345, 201, 812, 11336982, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860871, 1, 0, 0, 252, 0
250, 201, 826, 11336982, 11, 137, 3, 275, 10000000, 10000000, 0.96729, 0.753262, 0.96569, 0, 0, 252, 0
191, 201, 859, 11336982, 11, 137, 275, 3, 345, 250, 0.859814, 0.858391, 0.538044, 1, 1, 252, 1
250, 201, 826, 11337513, 12, 137, 3, 275, 10000000, 10000000, 0.967235, 0.753219, 0.965635, 0, 0, 252, 0
345, 201, 812, 11337513, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860821, 1, 0, 0, 252, 0
135, 56, 598, 11339919, 9, 190, 103, 34, 280, 107, 0.966368, 0.96328, 1, 0.474795, 0.1201, 252, 0
34, 91, 598, 11339919, 9, 107, 190, 280, 103, 10000000, 0.86519, 0.954138, 0.566092, 1, 0, 252, 0
103, 95, 601, 11339919, 9, 107, 280, 211, 190, 319, 0.968749, 1, 0.859508, 1, 0.859454, 252, 1
190, 146, 601, 11339919, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.85708, 0.859454, 252, 0
