source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
168, -1, 321, 13300635, 3, 43, 50, 110, 32, 182, 1, 0.822571, 0.53986, 1, 0.378192, 94, 0
32, 1, 329, 13300635, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.233184, 0, 0, 0, 94, 1
50, -1, 486, 13301071, 4, 283, 244, 28, 2, 157, 1, 0.971086, 0.863209, 0.870238, 0.86176, 94, 1
283, 1, 620, 13301506, 5, 128, 236, 34, 157, 28, 0.96837, 1, 0.647543, 1, 1, 94, 1
157, 1, 686, 13301941, 6, 236, 34, 128, 10000000, 10000000, 0.753183, 0.431675, 0.537958, 0, 0, 94, 1
28, 1, 727, 13301942, 6, 236, 128, 34, 10000000, 10000000, 0.645586, 0.430366, 0.215837, 0, 0, 94, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 273, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 207, 64, 0.863513, 0.753697, 1, 0.648567, 0.566819, 273, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 0.797776, 1, 0.274543, 0.215879, 0, 273, 0
11, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.968902, 0.797776, 0, 0, 0, 273, 1
64, -1, 263, 14300635, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.648133, 0.431412, 273, 1
168, -1, 306, 14305070, 4, 43, 50, 32, 110, 182, 0.971733, 0.843512, 1, 0.430501, 0.317826, 273, 0
170, 1, 307, 14305070, 4, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
32, 1, 345, 14305070, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188932, 0, 0, 273, 1
50, -1, 476, 14305506, 5, 283, 245, 43, 244, 182, 1, 1, 1, 0.862404, 1, 273, 1
43, 1, 534, 14305506, 5, 283, 244, 157, 10000000, 10000000, 0.645011, 0.636357, 0.482836, 0, 0, 273, 0
182, -1, 502, 14309941, 6, 283, 244, 245, 43, 236, 1, 1, 1, 1, 0.645441, 273, 0
43, 1, 534, 14309941, 6, 283, 244, 157, 10000000, 10000000, 0.644703, 0.635909, 0.482577, 0, 0, 273, 0
245, -1, 543, 14309941, 6, 236, 128, 34, 283, 244, 0.753014, 0.644901, 0.537396, 1, 1, 273, 0
283, 1, 625, 14309941, 6, 128, 236, 34, 10000000, 10000000, 0.859868, 0.968161, 0.537396, 0, 0, 273, 1
154, 1, 120, 15299999, 1, 64, 11, 170, 10000000, 10000000, 0.887594, 1, 0.241411, 0, 0, 85, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.864232, 0.887515, 0, 0, 85, 1
64, -1, 249, 15304635, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539496, 0.322643, 85, 0
170, 1, 322, 15304635, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
32, 1, 360, 15309070, 4, 50, 182, 245, 43, 10000000, 1, 1, 1, 0.158808, 0, 85, 1
50, -1, 465, 15309071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 465, 15313506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
182, -1, 489, 15313506, 5, 50, 128, 34, 10000000, 10000000, 1, 0.323024, 0.215253, 0, 0, 85, 1
245, -1, 530, 15313506, 5, 50, 182, 128, 34, 236, 1, 1, 0.538374, 0.430506, 0.6445, 85, 0
43, 1, 548, 15313506, 5, 50, 182, 245, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
50, -1, 465, 15317941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
60, 198, 16, 16299999, 1, 240, 226, 98, 117, 212, 1, 0.864467, 1, 1, 1, 87, 0
212, 201, 76, 16300200, 2, 98, 117, 240, 226, 267, 1, 1, 0.965199, 0.413019, 0.411886, 87, 0
117, 201, 122, 16300200, 2, 267, 174, 98, 126, 226, 1, 0.888781, 1, 0.413216, 0.361848, 87, 1
98, 201, 143, 16312635, 3, 174, 267, 13, 226, 23, 1, 1, 0.91194, 0.647466, 0.18955, 87, 0
267, 201, 252, 16312635, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 87, 1
226, 201, 278, 16312635, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 87, 0
226, 201, 278, 16313070, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 87, 0
206, 198, 313, 16313070, 4, 265, 254, 23, 186, 259, 1, 1, 1, 0.859828, 1, 87, 0
126, 201, 329, 16313071, 4, 265, 23, 259, 254, 10000000, 1, 1, 1, 0.54959, 0, 87, 0
259, 198, 359, 16313071, 4, 251, 172, 265, 254, 186, 0.754405, 0.64661, 1, 1, 1, 87, 0
23, 201, 365, 16313071, 4, 265, 254, 186, 65, 10000000, 1, 0.948362, 0.361245, 0.32329, 0, 87, 1
265, 201, 441, 16313506, 5, 172, 251, 45, 10000000, 10000000, 0.64658, 0.646602, 0.322718, 0, 0, 87, 1
254, 201, 483, 16313506, 5, 251, 172, 45, 10000000, 10000000, 0.538835, 0.431053, 0.322718, 0, 0, 87, 0
8, 157, -1, 17299999, 1, 143, 243, 278, 62, 60, 1, 0.964867, 0.862488, 1, 1, 167, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.753436, 167, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 167, 0
278, 201, 52, 17300200, 2, 267, 98, 117, 240, 212, 1, 1, 1, 1, 1, 167, 1
143, 266, 1, 17300200, 2, 61, 7, 164, 275, 243, 1, 1, 1, 0.646009, 1, 167, 1
243, 292, -1, 17300200, 2, 7, 164, 61, 275, 98, 1, 1, 0.468276, 0.378381, 0.215553, 167, 0
243, 292, -1, 17300635, 3, 7, 164, 61, 275, 98, 1, 1, 0.468228, 0.37835, 0.215543, 167, 0
164, 337, -1, 17300635, 3, 100, 253, 61, 181, 7, 1, 1, 1, 0.77967, 1, 167, 0
7, 367, -1, 17300635, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 167, 0
61, 423, 1, 17300635, 3, 253, 181, 149, 10000000, 10000000, 1, 1, 0.215156, 0, 0, 167, 1
181, 476, 1, 17301071, 4, 149, 91, 10000000, 10000000, 10000000, 0.430291, 0.216169, 0, 0, 0, 167, 0
253, 505, 1, 17301071, 4, 149, 91, 12, 10000000, 10000000, 0.537864, 0.432338, 0.216017, 0, 0, 167, 1
212, 201, 88, 17308635, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.968066, 0.482393, 167, 0
240, 198, 117, 17308635, 3, 259, 226, 267, 13, 126, 1, 1, 1, 0.967748, 0.753669, 167, 0
117, 201, 134, 17308635, 3, 206, 267, 174, 13, 98, 1, 1, 0.92061, 1, 1, 167, 0
98, 201, 155, 17308635, 3, 267, 174, 13, 226, 23, 1, 1, 0.933339, 0.725336, 0.159448, 167, 1
13, 198, 218, 17313070, 4, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 167, 0
174, 198, 254, 17313070, 4, 254, 265, 23, 259, 126, 0.970308, 0.967211, 1, 1, 1, 167, 0
267, 201, 265, 17313070, 4, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 167, 1
226, 201, 291, 17313506, 5, 265, 23, 259, 126, 206, 0.915907, 1, 1, 1, 1, 167, 0
206, 198, 300, 17313506, 5, 254, 265, 23, 186, 259, 1, 0.967165, 1, 0.75228, 1, 167, 0
126, 201, 344, 17313506, 5, 186, 265, 23, 254, 259, 1, 0.963136, 1, 0.603968, 1, 167, 0
259, 198, 349, 17313506, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.755173, 1, 167, 0
23, 201, 378, 17313506, 5, 254, 265, 65, 186, 10000000, 0.956529, 1, 0.467462, 0.429874, 0, 167, 1
265, 201, 453, 17313941, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.538296, 0.215203, 167, 0
254, 201, 496, 17313941, 6, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
186, 201, 541, 17313941, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 541, 17314376, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 581, 17314376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 610, 17314377, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
164, 337, -1, 17317070, 4, 100, 253, 61, 181, 7, 1, 1, 1, 0.769806, 1, 167, 0
7, 367, -1, 17317070, 4, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 167, 1
61, 423, 1, 17317070, 4, 253, 181, 149, 10000000, 10000000, 1, 1, 0.214776, 0, 0, 167, 0
100, 398, 19, 17317505, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 167, 0
61, 423, 1, 17317505, 5, 253, 181, 149, 10000000, 10000000, 1, 1, 0.214766, 0, 0, 167, 0
275, 401, 53, 17317505, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.863208, 0.722137, 167, 1
181, 476, 1, 17317506, 5, 149, 91, 10000000, 10000000, 10000000, 0.429532, 0.215786, 0, 0, 0, 167, 0
253, 505, 1, 17317506, 5, 149, 91, 12, 10000000, 10000000, 0.536915, 0.431571, 0.215634, 0, 0, 167, 0
231, 401, 101, 17317941, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.842449, 1, 167, 0
237, 398, 101, 17317941, 6, 48, 292, 111, 41, 280, 1, 0.860473, 0.754424, 0.647113, 1, 167, 0
280, 398, 135, 17317941, 6, 111, 292, 41, 48, 268, 0.967442, 0.968032, 0.647113, 1, 0.755174, 167, 0
152, 401, 142, 17317941, 6, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 167, 0
48, 401, 169, 17317941, 6, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
111, 398, 246, 17318376, 7, 41, 255, 256, 198, 201, 1, 0.862272, 1, 0.753533, 1, 167, 0
201, 398, 294, 17318376, 7, 255, 198, 41, 104, 256, 1, 0.861181, 1, 0.753365, 1, 167, 1
256, 398, 328, 17318811, 8, 198, 104, 255, 41, 160, 1, 0.968567, 1, 1, 0.429255, 167, 0
41, 401, 377, 17318811, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.796719, 0, 0, 167, 0
65, 201, 581, 17318812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
20, 226, 601, 17318812, 8, 107, 16, 156, 96, 148, 1, 0.644563, 0.537657, 0.323539, 0.215766, 167, 1
107, 367, 598, 17323247, 9, 167, 16, 96, 108, 156, 0.871953, 0.925422, 0.86868, 1, 0.483197, 167, 1
108, 398, 634, 17323682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 416, 601, 17323682, 10, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
255, 401, 485, 17327247, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.21557, 0, 167, 0
198, 401, 516, 17327247, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 549, 17327247, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
104, 401, 549, 17327682, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 634, 17327682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
156, 551, 598, 17328118, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 634, 17332117, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
215, 90, 201, 18299999, 1, 178, 71, 56, 197, 267, 0.969559, 0.96814, 1, 1, 0.754037, 287, 0
197, 140, 198, 18300200, 2, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 287, 0
56, 189, 198, 18300200, 2, 18, 153, 226, 206, 267, 1, 1, 1, 1, 1, 287, 0
71, 230, 201, 18300200, 2, 49, 27, 153, 264, 268, 0.933437, 0.970405, 1, 1, 0.862354, 287, 0
178, 252, 201, 18300200, 2, 221, 292, 27, 153, 268, 0.97224, 0.969563, 1, 1, 0.862354, 287, 1
153, 349, 198, 18300635, 3, 216, 268, 221, 116, 292, 1, 1, 0.954228, 1, 1, 287, 0
27, 389, 198, 18300635, 3, 201, 112, 221, 268, 216, 1, 1, 1, 1, 0.915401, 287, 1
201, 398, 281, 18309071, 4, 255, 41, 198, 256, 104, 0.970178, 1, 0.755689, 1, 0.647372, 287, 1
268, 473, 198, 18309071, 4, 47, 112, 88, 221, 216, 1, 1, 0.860961, 1, 0.754537, 287, 0
216, 494, 201, 18309071, 4, 88, 112, 266, 86, 194, 1, 1, 1, 0.724025, 0.483628, 287, 0
221, 505, 198, 18309071, 4, 47, 88, 112, 266, 194, 1, 1, 1, 1, 1, 287, 0
256, 398, 314, 18309506, 5, 255, 198, 104, 41, 160, 1, 0.971554, 0.863123, 1, 0.322888, 287, 0
41, 401, 390, 18309506, 5, 198, 255, 104, 53, 10000000, 1, 1, 0.825715, 1, 0, 287, 1
53, 418, 401, 18313941, 6, 24, 160, 138, 35, 81, 1, 1, 1, 0.539691, 0.478423, 287, 0
255, 401, 499, 18313942, 6, 104, 198, 24, 10000000, 10000000, 1, 1, 0.215027, 0, 0, 287, 0
198, 401, 529, 18313942, 6, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
104, 401, 561, 18314377, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1
16, 410, 601, 18314377, 7, 96, 156, 167, 250, 122, 1, 0.970945, 1, 0.538747, 0.539051, 287, 0
16, 410, 601, 18314812, 8, 96, 156, 167, 250, 122, 1, 0.970899, 1, 0.538722, 0.539026, 287, 1
167, 459, 601, 18315247, 9, 96, 90, 19, 156, 250, 1, 1, 1, 0.970854, 0.754176, 287, 0
156, 564, 598, 18315247, 9, 21, 96, 90, 19, 10000000, 1, 1, 0.946439, 1, 0, 287, 0
96, 586, 598, 18315247, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
21, 601, 589, 18315682, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
266, 528, 201, 18317506, 5, 47, 86, 88, 112, 187, 0.843351, 1, 1, 1, 0.24099, 287, 0
112, 561, 198, 18317506, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 198, 18317506, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18317506, 5, 187, 85, 21, 10000000, 10000000, 1, 0.605849, 0.32338, 0, 0, 287, 0
187, 598, 253, 18317941, 6, 124, 85, 21, 10000000, 10000000, 1, 0.861399, 0.323365, 0, 0, 287, 0
124, 598, 448, 18318377, 7, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.752669, 0, 287, 0
220, 598, 496, 18318812, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18318812, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
19, 598, 605, 18318813, 8, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
138, 448, 401, 18326376, 7, 24, 160, 81, 114, 35, 1, 1, 0.480887, 0.430905, 0.274142, 287, 0
160, 537, 398, 18326377, 7, 85, 24, 118, 81, 10000000, 1, 1, 1, 0.697674, 0, 287, 0
24, 587, 398, 18326377, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.821149, 287, 0
85, 598, 417, 18326812, 8, 287, 21, 220, 124, 19, 1, 0.969168, 1, 1, 0.36047, 287, 0
81, 622, 401, 18326812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
124, 598, 448, 18326812, 8, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.751987, 0, 287, 0
220, 598, 496, 18326812, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18327247, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
160, 537, 398, 18334812, 8, 85, 24, 118, 81, 10000000, 1, 1, 1, 0.696309, 0, 287, 0
24, 587, 398, 18334812, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.820202, 287, 0
81, 622, 401, 18334812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
85, 598, 417, 18335247, 9, 287, 21, 220, 124, 19, 1, 0.968289, 1, 1, 0.360105, 287, 0
81, 622, 401, 18335247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
124, 598, 448, 18335247, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.751306, 0, 287, 0
220, 598, 496, 18335247, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18339682, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
197, 152, 198, 19299999, 1, 264, 218, 178, 71, 174, 1, 1, 1, 1, 1, 192, 0
174, 198, 228, 19300200, 2, 18, 126, 259, 226, 23, 1, 1, 1, 1, 0.861486, 192, 1
71, 219, 201, 19300200, 2, 153, 264, 27, 268, 49, 1, 1, 0.86212, 0.755552, 0.756825, 192, 0
178, 240, 201, 19300200, 2, 216, 48, 27, 221, 153, 1, 1, 1, 0.863563, 1, 192, 1
27, 391, 198, 19308635, 3, 47, 45, 112, 256, 221, 1, 1, 1, 1, 1, 192, 1
226, 201, 317, 19316635, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.568336, 1, 192, 0
259, 198, 322, 19316635, 3, 265, 186, 18, 254, 23, 1, 0.860042, 1, 0.862311, 1, 192, 0
126, 201, 371, 19316635, 3, 186, 265, 254, 18, 23, 1, 1, 0.792395, 1, 1, 192, 1
256, 398, 301, 19317071, 4, 255, 198, 41, 45, 104, 0.967152, 0.859053, 1, 1, 0.754693, 192, 1
221, 518, 198, 19317071, 4, 249, 194, 47, 91, 88, 1, 1, 1, 1, 1, 192, 1
23, 201, 392, 19321070, 4, 172, 251, 162, 186, 254, 1, 1, 1, 1, 0.966155, 192, 0
18, 208, 401, 19321070, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 192, 1
45, 391, 398, 19329506, 5, 198, 255, 138, 160, 53, 1, 1, 0.940065, 0.753558, 1, 192, 0
41, 401, 403, 19329506, 5, 160, 198, 255, 104, 53, 1, 1, 1, 0.724075, 1, 192, 0
162, 272, 401, 19333505, 5, 53, 41, 45, 172, 138, 1, 1, 1, 1, 0.751487, 192, 1
251, 335, 398, 19333506, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 192, 0
45, 391, 398, 19333506, 5, 198, 255, 138, 160, 53, 1, 1, 0.939358, 0.753234, 1, 192, 1
88, 593, 200, 19333506, 5, 249, 187, 194, 86, 47, 1, 1, 1, 1, 1, 192, 0
47, 598, 206, 19333506, 5, 131, 249, 187, 194, 85, 1, 1, 1, 1, 0.463268, 192, 0
91, 601, 201, 19333506, 5, 131, 249, 187, 194, 86, 1, 1, 1, 1, 1, 192, 0
194, 657, 201, 19333506, 5, 295, 102, 270, 131, 44, 0.969316, 1, 0.857566, 1, 0.858227, 192, 0
