source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10323856, 11, 16, 173, 84, 273, 128, 1, 0.724702, 0.462942, 0.410574, 0.323342, 371, 1
16, 509, 601, 10323857, 11, 84, 128, 273, 332, 186, 0.970096, 1, 0.96636, 1, 0.860428, 371, 0
173, 553, 601, 10323857, 11, 84, 90, 128, 273, 186, 0.970096, 0.863881, 1, 1, 1, 371, 0
16, 509, 601, 10328263, 12, 84, 128, 273, 332, 186, 0.969635, 1, 0.965903, 1, 0.860021, 371, 1
173, 553, 601, 10328263, 12, 84, 90, 128, 273, 186, 0.969635, 0.86224, 1, 1, 1, 371, 0
273, 620, 598, 10328263, 12, 334, 84, 90, 251, 128, 1, 0.969635, 0.720958, 0.601953, 1, 371, 0
84, 685, 598, 10328263, 12, 334, 251, 261, 377, 318, 1, 1, 0.903167, 0.724749, 0.721578, 371, 0
273, 620, 598, 10328669, 13, 334, 84, 90, 251, 128, 1, 0.969593, 0.720922, 0.601924, 1, 371, 0
84, 685, 598, 10328669, 13, 334, 251, 261, 377, 318, 1, 1, 0.903057, 0.724713, 0.721543, 371, 1
251, 780, 601, 10329075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10329075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10329075, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10329075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 249, 0.955485, 1, 1, 0.821958, 0.602482, 141, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.824136, 0.826405, 1, 0.724775, 0.538628, 141, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 141, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 141, 1
368, 201, 212, 11300606, 3, 399, 386, 23, 13, 132, 0.861736, 0.845912, 0.969042, 0.844344, 1, 141, 0
249, 201, 224, 11300606, 3, 311, 23, 13, 193, 305, 1, 1, 0.954456, 0.753354, 0.686846, 141, 0
132, 201, 257, 11300606, 3, 205, 386, 193, 23, 366, 0.911805, 0.93638, 0.82462, 1, 0.645936, 141, 1
13, 198, 301, 11300606, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862047, 141, 0
23, 201, 298, 11305012, 4, 363, 305, 366, 229, 386, 0.943243, 1, 0.968425, 1, 0.862464, 141, 0
193, 198, 337, 11305013, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0
366, 198, 387, 11305013, 4, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.86425, 141, 0
386, 198, 387, 11305013, 4, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 141, 1
299, 201, 425, 11309419, 5, 65, 113, 205, 222, 45, 1, 0.918693, 1, 0.429735, 0.755859, 141, 0
188, 261, 398, 11309419, 5, 372, 349, 18, 278, 45, 1, 0.798699, 1, 0.723669, 1, 141, 1
205, 201, 459, 11309419, 5, 222, 65, 113, 210, 276, 0.85947, 1, 0.821456, 0.46457, 0.323876, 141, 0
113, 198, 520, 11309419, 5, 210, 67, 276, 222, 107, 1, 0.969863, 1, 1, 0.539781, 141, 1
222, 198, 554, 11309825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.725184, 0.75566, 141, 0
276, 201, 623, 11309826, 6, 67, 10, 210, 107, 295, 1, 0.960669, 1, 0.863611, 0.48424, 141, 1
210, 201, 657, 11318232, 7, 324, 67, 295, 10, 246, 1, 1, 0.538719, 0.646039, 0.482545, 141, 0
10, 198, 697, 11318232, 7, 324, 246, 271, 295, 190, 1, 1, 0.859144, 1, 1, 141, 0
67, 201, 706, 11318232, 7, 295, 324, 178, 190, 246, 0.967494, 0.842965, 0.724352, 0.567474, 0.482545, 141, 1
178, 198, 746, 11318638, 8, 271, 136, 324, 246, 295, 0.966495, 0.753554, 1, 1, 1, 141, 0
295, 198, 773, 11318638, 8, 136, 271, 3, 324, 246, 0.968855, 1, 0.644529, 1, 1, 141, 1
324, 201, 812, 11318638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859372, 1, 0, 0, 141, 0
246, 201, 826, 11318638, 8, 136, 271, 3, 324, 10000000, 0.968855, 1, 0.644529, 1, 0, 141, 0
190, 201, 858, 11318638, 8, 271, 136, 324, 246, 3, 0.966495, 0.753554, 1, 1, 0.537108, 141, 0
324, 201, 812, 11319044, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859335, 1, 0, 0, 141, 0
246, 201, 826, 11319044, 9, 136, 271, 3, 324, 10000000, 0.968812, 1, 0.644501, 1, 0, 141, 0
45, 296, 398, 11321825, 6, 53, 349, 335, 278, 168, 1, 1, 0.966434, 0.960213, 0.969802, 141, 0
18, 299, 401, 11321825, 6, 300, 217, 166, 395, 388, 1, 0.967307, 1, 1, 1, 141, 0
278, 373, 401, 11321825, 6, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 141, 0
349, 401, 412, 11321825, 6, 104, 115, 217, 24, 300, 1, 0.841678, 1, 1, 1, 141, 0
372, 412, 398, 11321825, 6, 104, 217, 144, 24, 300, 1, 1, 0.915367, 0.965844, 1, 141, 1
300, 401, 420, 11322232, 7, 115, 104, 217, 154, 10000000, 0.862336, 1, 1, 0.378705, 0, 141, 0
217, 401, 440, 11322232, 7, 115, 104, 154, 10000000, 10000000, 0.841637, 1, 0.378705, 0, 0, 141, 0
104, 401, 479, 11322232, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686228, 0.13722, 0, 0, 141, 1
24, 499, 398, 11322232, 7, 53, 144, 347, 286, 179, 0.966509, 0.822531, 0.48139, 0.430572, 0.323274, 141, 0
144, 542, 401, 11322232, 7, 179, 21, 286, 347, 85, 1, 0.844008, 1, 1, 0.361745, 141, 1
115, 398, 521, 11322638, 8, 79, 154, 108, 162, 182, 1, 1, 0.724297, 0.644462, 0.647036, 141, 1
154, 401, 648, 11322638, 8, 79, 108, 31, 177, 10000000, 1, 0.646974, 0.273527, 0.189452, 0, 141, 0
154, 401, 648, 11323044, 9, 79, 108, 31, 177, 10000000, 1, 0.646946, 0.273512, 0.189438, 0, 141, 0
79, 401, 694, 11327450, 10, 292, 108, 177, 31, 10000000, 0.753148, 0.862184, 0.361377, 0.317537, 0, 141, 1
108, 398, 714, 11327451, 10, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.860188, 141, 0
177, 401, 854, 11327451, 10, 181, 292, 82, 10000000, 10000000, 0.861064, 1, 0.538143, 0, 0, 141, 1
108, 398, 714, 11327857, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.86015, 141, 0
292, 401, 827, 11327857, 11, 181, 82, 10000000, 10000000, 10000000, 0.968655, 0.753368, 0, 0, 0, 141, 1
347, 601, 412, 11330638, 8, 130, 21, 243, 179, 85, 0.93885, 1, 0.724473, 1, 0.794663, 141, 0
286, 601, 426, 11330638, 8, 243, 332, 21, 85, 179, 1, 0.902289, 1, 0.963676, 1, 141, 1
271, 226, 798, 11331450, 10, 3, 227, 352, 136, 95, 0.965465, 0.724501, 0.695581, 1, 0.753224, 141, 0
136, 259, 798, 11331450, 10, 95, 227, 304, 215, 3, 1, 0.75506, 0.721223, 0.721479, 0.965465, 141, 1
3, 290, 798, 11331856, 11, 33, 352, 215, 304, 227, 1, 0.861448, 0.961925, 0.753319, 0.753859, 141, 0
95, 304, 801, 11331857, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 1
215, 342, 801, 11331857, 11, 82, 181, 292, 177, 352, 0.968199, 1, 1, 1, 1, 141, 0
227, 375, 801, 11331857, 11, 82, 181, 387, 292, 177, 1, 1, 0.759013, 1, 1, 141, 0
304, 386, 801, 11331857, 11, 82, 33, 309, 181, 292, 1, 0.942995, 1, 1, 1, 141, 0
304, 386, 801, 11332263, 12, 82, 33, 309, 181, 292, 1, 0.942922, 1, 1, 1, 141, 0
352, 387, 801, 11332263, 12, 33, 82, 181, 141, 360, 1, 1, 1, 0.603468, 0.607616, 141, 0
179, 601, 458, 11339044, 9, 243, 130, 21, 85, 332, 1, 0.857909, 1, 0.842363, 0.536022, 141, 0
21, 601, 501, 11339044, 9, 19, 186, 332, 243, 130, 1, 1, 0.840622, 0.75035, 0.821247, 141, 0
85, 598, 503, 11339044, 9, 4, 186, 332, 243, 273, 0.963904, 1, 1, 1, 0.860987, 141, 0
243, 598, 574, 11339045, 9, 19, 204, 4, 186, 173, 1, 0.931764, 0.963904, 1, 0.968319, 141, 1
332, 598, 586, 11339045, 9, 204, 4, 186, 173, 16, 0.947696, 1, 1, 1, 0.965006, 141, 0
186, 601, 659, 11339451, 10, 309, 360, 204, 4, 236, 0.965797, 0.96208, 0.85933, 1, 0.721838, 141, 0
19, 598, 696, 11339451, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966061, 141, 1
4, 601, 703, 11339451, 10, 309, 360, 393, 204, 236, 1, 0.964089, 0.858434, 0.961011, 0.791644, 141, 0
204, 598, 740, 11339451, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 141, 0
292, 401, 827, 11339857, 11, 181, 82, 10000000, 10000000, 10000000, 0.967406, 0.752396, 0, 0, 0, 141, 0
236, 598, 770, 11339857, 11, 141, 33, 257, 387, 384, 0.968238, 0.857861, 0.967407, 1, 1, 141, 0
309, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 0
360, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 0
393, 598, 787, 11339857, 11, 141, 33, 257, 387, 384, 1, 0.965094, 1, 1, 1, 141, 1
384, 587, 801, 11340263, 12, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11340263, 12, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11340263, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
365, 212, -1, 12299999, 1, 60, 123, 7, 62, 235, 1, 1, 1, 0.968099, 1, 112, 0
235, 201, 32, 12300200, 2, 344, 249, 98, 123, 263, 0.96848, 0.912046, 1, 1, 0.646206, 112, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 112, 1
62, 292, 1, 12300200, 2, 320, 373, 5, 254, 288, 1, 1, 0.969632, 0.968932, 1, 112, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 156, 1, 0.794415, 0.754847, 1, 0.610886, 112, 1
368, 201, 212, 12300606, 3, 399, 386, 132, 13, 23, 0.971051, 0.862525, 1, 0.861098, 0.861701, 112, 0
249, 201, 233, 12300606, 3, 363, 193, 23, 311, 13, 0.910796, 1, 1, 0.775251, 0.960707, 112, 1
149, 329, 1, 12308606, 3, 158, 200, 254, 320, 5, 0.967014, 1, 0.968056, 1, 0.968755, 112, 0
373, 401, 12, 12308606, 3, 48, 158, 138, 254, 100, 1, 1, 0.7252, 1, 0.539873, 112, 0
320, 401, 15, 12308606, 3, 48, 378, 100, 158, 138, 1, 0.82528, 0.971772, 1, 0.755696, 112, 0
288, 434, -1, 12308606, 3, 48, 158, 5, 254, 61, 0.753704, 0.859568, 1, 0.968056, 0.966032, 112, 1
156, 475, -1, 12308606, 3, 338, 220, 61, 5, 298, 1, 1, 1, 1, 0.688366, 112, 0
61, 489, 1, 12309012, 4, 291, 155, 91, 338, 298, 0.968399, 0.755471, 0.644851, 1, 1, 112, 0
13, 198, 287, 12309012, 4, 205, 299, 311, 363, 399, 1, 1, 1, 0.971634, 1, 112, 0
5, 515, -1, 12309013, 4, 298, 200, 46, 338, 291, 1, 0.968889, 1, 0.645302, 0.483705, 112, 1
23, 201, 312, 12309013, 4, 363, 305, 366, 386, 399, 0.951647, 1, 0.971415, 0.969462, 0.956366, 112, 0
193, 198, 324, 12309013, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 112, 1
311, 201, 415, 12309013, 4, 65, 113, 276, 222, 205, 1, 0.956985, 0.790868, 0.82241, 1, 112, 1
363, 201, 412, 12313419, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.722187, 1, 112, 0
299, 201, 434, 12313419, 5, 222, 65, 113, 205, 210, 1, 1, 0.936876, 1, 0.464402, 112, 0
205, 201, 472, 12313419, 5, 276, 222, 65, 113, 210, 0.928991, 0.862771, 1, 0.842551, 0.376715, 112, 1
200, 539, 1, 12317419, 5, 155, 291, 91, 338, 298, 0.97044, 1, 0.751647, 1, 1, 112, 0
298, 565, 1, 12317419, 5, 91, 155, 291, 12, 338, 0.966404, 0.97044, 1, 0.483019, 1, 112, 1
338, 584, 1, 12317419, 5, 91, 183, 155, 291, 12, 1, 0.868789, 1, 1, 0.477929, 112, 0
338, 584, 1, 12317825, 6, 91, 183, 155, 291, 12, 1, 0.868636, 1, 1, 0.477898, 112, 0
291, 601, 34, 12317825, 6, 91, 183, 155, 12, 285, 1, 0.861938, 1, 0.753541, 0.323656, 112, 1
113, 198, 508, 12317825, 6, 210, 276, 67, 222, 107, 0.967834, 1, 0.862516, 1, 0.43071, 112, 0
65, 201, 512, 12317825, 6, 222, 67, 276, 210, 10000000, 0.842361, 0.361949, 0.323325, 0.27436, 0, 112, 0
222, 198, 542, 12317825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.754167, 0.646064, 112, 0
205, 201, 472, 12321419, 5, 276, 222, 65, 113, 210, 0.927269, 0.862027, 1, 0.841741, 0.376148, 112, 0
113, 198, 508, 12321419, 5, 210, 276, 67, 222, 107, 0.96746, 1, 0.862182, 1, 0.430543, 112, 1
222, 198, 541, 12321419, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.753875, 0.645815, 112, 0
222, 198, 541, 12325825, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.753518, 0.645508, 112, 0
276, 201, 630, 12325826, 6, 67, 10, 210, 246, 107, 1, 0.963555, 1, 0.701229, 0.753093, 112, 1
155, 601, 71, 12326231, 7, 114, 285, 91, 183, 12, 0.754373, 0.822352, 1, 0.861158, 0.860411, 112, 0
12, 598, 84, 12326231, 7, 114, 285, 183, 312, 239, 0.969776, 1, 1, 0.753145, 0.751591, 112, 0
91, 601, 110, 12326231, 7, 285, 183, 114, 10000000, 10000000, 0.822352, 0.964158, 0.431012, 0, 0, 112, 1
183, 598, 120, 12326231, 7, 114, 312, 380, 285, 239, 0.969776, 0.968329, 0.966161, 1, 0.858961, 112, 0
285, 598, 164, 12326231, 7, 114, 47, 380, 312, 239, 1, 0.794517, 1, 1, 0.966332, 112, 0
183, 598, 120, 12326637, 8, 114, 312, 380, 285, 239, 0.969734, 0.968286, 0.966119, 1, 0.858924, 112, 0
285, 598, 164, 12326637, 8, 114, 47, 380, 312, 239, 1, 0.794466, 1, 1, 0.966289, 112, 1
114, 601, 283, 12326638, 8, 286, 290, 179, 347, 206, 0.821992, 0.845017, 0.699468, 0.644214, 0.644615, 112, 0
380, 587, 201, 12327043, 9, 114, 47, 206, 290, 10000000, 1, 0.859938, 0.549551, 0.362132, 0, 112, 0
312, 584, 201, 12327043, 9, 347, 114, 47, 206, 290, 0.877509, 1, 0.601982, 0.322294, 0.120711, 112, 0
114, 601, 283, 12327044, 9, 286, 290, 179, 347, 206, 0.821946, 0.844975, 0.699402, 0.644185, 0.644587, 112, 1
47, 598, 288, 12327044, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
206, 598, 333, 12327450, 10, 21, 179, 286, 347, 85, 0.967848, 1, 1, 1, 0.693303, 112, 0
290, 598, 362, 12327450, 10, 21, 85, 179, 286, 130, 1, 0.967913, 1, 1, 0.757087, 112, 0
347, 601, 414, 12327450, 10, 21, 332, 179, 130, 243, 1, 0.824163, 1, 0.79083, 0.754416, 112, 0
286, 601, 434, 12327450, 10, 243, 21, 85, 332, 179, 1, 1, 0.967913, 0.694173, 1, 112, 1
179, 601, 470, 12327856, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860329, 112, 0
85, 598, 490, 12327856, 11, 4, 186, 332, 243, 130, 0.965526, 0.967227, 1, 1, 1, 112, 0
21, 601, 515, 12327856, 11, 4, 186, 19, 332, 243, 1, 1, 0.768174, 0.85874, 0.862152, 112, 1
332, 598, 584, 12327857, 11, 309, 4, 204, 186, 19, 1, 1, 0.95629, 1, 0.683784, 112, 0
210, 201, 671, 12330232, 7, 324, 67, 295, 10, 246, 1, 1, 0.823416, 0.949684, 0.430044, 112, 0
10, 198, 682, 12330232, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.860462, 112, 0
67, 201, 720, 12330232, 7, 59, 324, 295, 246, 190, 1, 0.858735, 0.969746, 0.537555, 0.476297, 112, 1
246, 201, 835, 12330232, 7, 271, 136, 3, 190, 55, 1, 0.860369, 0.537154, 1, 1, 112, 0
295, 198, 763, 12330638, 8, 271, 136, 190, 55, 246, 0.967339, 0.860331, 1, 1, 1, 112, 0
324, 201, 815, 12330638, 8, 136, 271, 3, 190, 55, 1, 1, 0.751983, 1, 1, 112, 1
246, 201, 835, 12330638, 8, 271, 136, 3, 190, 55, 1, 0.860331, 0.537131, 1, 1, 112, 0
243, 598, 566, 12332263, 12, 236, 204, 4, 19, 186, 1, 0.945868, 0.965069, 1, 1, 112, 0
332, 598, 584, 12332263, 12, 309, 4, 204, 186, 19, 1, 1, 0.955714, 1, 0.683373, 112, 0
186, 601, 673, 12332263, 12, 309, 360, 204, 4, 236, 0.967396, 0.859464, 0.965937, 1, 0.752289, 112, 1
19, 598, 681, 12332263, 12, 393, 360, 309, 112, 236, 1, 1, 1, 0.857353, 1, 112, 0
190, 201, 873, 12335044, 9, 271, 136, 3, 10000000, 10000000, 0.85945, 0.644943, 0.429501, 0, 0, 112, 0
55, 201, 905, 12335045, 9, 271, 136, 3, 190, 10000000, 0.752018, 0.537452, 0.214751, 1, 0, 112, 0
4, 601, 717, 12336669, 13, 109, 360, 309, 393, 112, 1, 1, 1, 0.964555, 0.74983, 112, 0
204, 598, 729, 12336669, 13, 112, 109, 387, 358, 317, 1, 0.908292, 1, 1, 1, 112, 0
236, 598, 760, 12336669, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
309, 598, 784, 12336669, 13, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 1
360, 598, 787, 12336669, 13, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12337075, 14, 112, 109, 219, 10000000, 10000000, 1, 0.546034, 0.430114, 0, 0, 112, 0
384, 587, 801, 12337075, 14, 112, 109, 219, 10000000, 10000000, 1, 0.790982, 0.645171, 0, 0, 112, 0
387, 587, 801, 12337075, 14, 112, 109, 219, 10000000, 10000000, 1, 0.841395, 0.481246, 0, 0, 112, 0
109, 598, 897, 12337076, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.955886, 0, 0, 0, 0, 112, 0
276, 201, 631, 12338232, 7, 67, 10, 210, 246, 107, 1, 0.962117, 1, 0.699202, 0.752089, 112, 0
210, 201, 671, 12338232, 7, 324, 67, 295, 10, 246, 1, 1, 0.822513, 0.948483, 0.429674, 112, 0
10, 198, 682, 12338638, 8, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.859685, 112, 0
67, 201, 720, 12338638, 8, 59, 324, 295, 246, 190, 1, 0.857961, 0.968868, 0.53707, 0.475662, 112, 0
295, 198, 763, 12338638, 8, 271, 136, 190, 55, 246, 0.966508, 0.859592, 1, 1, 1, 112, 0
324, 201, 815, 12338638, 8, 136, 271, 3, 190, 55, 1, 1, 0.751337, 1, 1, 112, 0
190, 201, 873, 12339044, 9, 271, 136, 3, 10000000, 10000000, 0.859081, 0.644666, 0.429317, 0, 0, 112, 0
55, 201, 905, 12339045, 9, 271, 136, 3, 190, 10000000, 0.751695, 0.537221, 0.214658, 1, 0, 112, 0
295, 198, 763, 12351044, 9, 271, 136, 190, 55, 246, 0.965222, 0.858447, 1, 1, 1, 112, 0
324, 201, 815, 12351044, 9, 136, 271, 3, 190, 55, 1, 1, 0.750338, 1, 1, 112, 0
246, 201, 835, 12351044, 9, 271, 136, 3, 190, 55, 1, 0.858447, 0.535956, 1, 1, 112, 0
190, 201, 873, 12355450, 10, 271, 136, 3, 10000000, 10000000, 0.85757, 0.643531, 0.428562, 0, 0, 112, 0
55, 201, 905, 12355451, 10, 271, 136, 3, 190, 10000000, 0.750373, 0.536276, 0.214281, 1, 0, 112, 0
346, 1, 219, 13299999, 1, 348, 32, 176, 64, 174, 0.914039, 1, 1, 1, 0.794509, 257, 0
64, -1, 278, 13300200, 2, 191, 43, 348, 282, 32, 1, 0.969922, 1, 1, 1, 257, 1
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.539124, 0.646812, 0.430781, 0.361919, 257, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.637961, 257, 0
32, 1, 328, 13300200, 2, 348, 43, 282, 191, 10000000, 1, 0.63599, 0.970422, 0.63816, 0, 257, 0
348, -1, 378, 13300200, 2, 43, 201, 191, 340, 221, 1, 0.953949, 1, 0.795734, 0.9688, 257, 1
191, 1, 486, 13300606, 3, 390, 268, 340, 370, 201, 0.962814, 1, 0.843773, 0.825674, 1, 257, 0
201, -1, 515, 13300606, 3, 163, 28, 267, 328, 374, 1, 0.9728, 1, 1, 1, 257, 0
43, 1, 517, 13300606, 3, 328, 390, 370, 340, 268, 1, 1, 1, 0.861503, 0.968702, 257, 1
268, -1, 554, 13301013, 4, 163, 267, 28, 328, 374, 1, 1, 0.864673, 1, 1, 257, 0
340, -1, 580, 13301013, 4, 134, 259, 28, 163, 34, 0.972181, 1, 0.972757, 1, 0.755943, 257, 0
370, -1, 587, 13301013, 4, 134, 103, 259, 28, 214, 1, 0.885873, 1, 1, 1, 257, 0
390, -1, 587, 13301013, 4, 134, 259, 28, 103, 163, 1, 1, 1, 0.79855, 1, 257, 0
