source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.567998, 0.3232, 0.215825, 0, 6, 1
7, 352, -1, 16300602, 3, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
61, 436, 1, 16300602, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
100, 398, 29, 16301004, 4, 48, 125, 104, 41, 180, 1, 1, 0.467476, 0.324004, 0.323678, 6, 1
61, 436, 1, 16301004, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
144, 489, 1, 16301005, 4, 161, 5, 185, 151, 46, 1, 0.971128, 1, 0.538788, 0.538314, 6, 1
185, 518, 1, 16301407, 5, 46, 5, 91, 151, 161, 1, 1, 0.538024, 0.63896, 0.483663, 6, 1
5, 568, -1, 16301407, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.44353, 0, 6, 0
46, 633, 1, 16301407, 5, 161, 151, 183, 112, 10000000, 1, 1, 0.862155, 0.538807, 0, 6, 0
161, 712, 1, 16301407, 5, 153, 168, 10000000, 10000000, 10000000, 0.322767, 0.216014, 0, 0, 0, 6, 1
143, 198, 74, 16304602, 3, 98, 110, 23, 119, 13, 1, 1, 0.646352, 0.647735, 0.540237, 6, 0
171, 201, 81, 16304602, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
110, 201, 123, 16304602, 3, 137, 13, 119, 98, 10000000, 1, 1, 0.60624, 1, 0, 6, 0
98, 201, 145, 16304602, 3, 137, 165, 13, 23, 119, 1, 0.792896, 0.921358, 0.437111, 0.323868, 6, 1
13, 198, 231, 16305004, 4, 195, 189, 23, 186, 119, 0.972347, 1, 0.969485, 0.861546, 1, 6, 0
137, 198, 269, 16305005, 4, 186, 195, 23, 189, 119, 0.969239, 1, 1, 1, 1, 6, 1
119, 201, 331, 16305005, 4, 186, 23, 149, 189, 195, 0.846877, 1, 0.64606, 1, 0.648231, 6, 0
125, 398, 76, 16305407, 5, 48, 104, 194, 41, 180, 1, 0.637988, 0.645323, 0.539749, 0.431366, 6, 0
119, 201, 331, 16305407, 5, 186, 23, 149, 189, 195, 0.846836, 1, 0.646032, 1, 0.648203, 6, 0
48, 401, 153, 16305407, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.2159, 0, 0, 0, 6, 1
189, 198, 357, 16305407, 5, 65, 149, 186, 195, 135, 0.968439, 1, 1, 1, 0.644805, 6, 0
23, 201, 367, 16305407, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.411278, 0, 6, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
5, 568, -1, 16309809, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.441883, 0, 6, 0
46, 633, 1, 16309809, 6, 161, 151, 183, 112, 10000000, 1, 1, 0.861375, 0.53832, 0, 6, 1
151, 677, 1, 16309809, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
151, 677, 1, 16310211, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
161, 712, 1, 16310211, 7, 153, 168, 10000000, 10000000, 10000000, 0.322461, 0.215809, 0, 0, 0, 6, 1
195, 201, 441, 16313809, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644224, 0.322957, 6, 1
186, 201, 483, 16322211, 7, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 201, 527, 16322211, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60624, 0, 0, 6, 0
65, 201, 567, 16322212, 7, 154, 10, 67, 10000000, 10000000, 0.841958, 1, 0.158413, 0, 0, 6, 1
10, 198, 624, 16322614, 8, 67, 154, 182, 136, 55, 1, 1, 0.965639, 0.537841, 0.430005, 6, 1
154, 201, 727, 16327016, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 776, 16331418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 19, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 1, 1, 0.755049, 0.646462, 1, 19, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 19, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.934595, 1, 19, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 19, 1
177, 306, 201, 17304602, 3, 180, 49, 105, 27, 194, 1, 1, 0.861294, 1, 1, 19, 0
194, 345, 201, 17304602, 3, 105, 180, 49, 109, 41, 1, 1, 1, 0.861098, 0.64807, 19, 0
27, 385, 198, 17304602, 3, 104, 180, 109, 196, 49, 1, 1, 1, 0.795675, 0.938974, 19, 1
49, 431, 201, 17305005, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.861992, 19, 0
104, 398, 245, 17305005, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
109, 455, 201, 17305005, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.861992, 19, 0
180, 491, 198, 17305005, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 1, 19, 1
41, 401, 377, 17305407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
175, 507, 201, 17309407, 5, 86, 196, 88, 105, 157, 1, 1, 1, 1, 0.821757, 19, 0
196, 539, 201, 17309407, 5, 150, 47, 86, 88, 10000000, 0.481394, 0.602011, 0.861584, 1, 0, 19, 1
105, 547, 198, 17309407, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 589, 198, 17309407, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
86, 621, 201, 17309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
88, 589, 198, 17313809, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 223, 17313809, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.362157, 0, 0, 0, 19, 1
86, 621, 201, 17313809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 267, 17318211, 7, 85, 117, 21, 10000000, 10000000, 0.968559, 0.911008, 0.429856, 0, 0, 19, 1
85, 598, 429, 17318614, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.322995, 0, 19, 1
117, 598, 459, 17318614, 8, 21, 19, 179, 4, 148, 1, 0.843527, 1, 0.538325, 0.474894, 19, 0
117, 598, 459, 17319016, 9, 21, 19, 179, 4, 148, 1, 0.843486, 1, 0.538302, 0.474864, 19, 0
179, 598, 508, 17319016, 9, 19, 21, 148, 115, 16, 1, 1, 0.645372, 0.323661, 0.215313, 19, 0
21, 601, 580, 17323418, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
38, 3, 2, 18299999, 1, 11, 8, 62, 29, 7, 1, 0.967941, 0.38033, 1, 0.216069, 184, 0
29, -1, 8, 18300200, 2, 11, 32, 8, 10000000, 10000000, 1, 0.3243, 0, 0, 0, 184, 1
8, 168, -1, 18312602, 3, 143, 62, 60, 7, 171, 1, 1, 1, 0.379651, 0.21578, 184, 1
60, 198, 7, 18321004, 4, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 184, 0
62, 211, 1, 18321004, 4, 100, 7, 61, 10000000, 10000000, 1, 0.97011, 0.547757, 0, 0, 184, 0
143, 198, 47, 18321004, 4, 98, 110, 171, 13, 23, 1, 1, 0.970131, 0.5475, 0.431053, 184, 1
171, 201, 105, 18321406, 5, 165, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 184, 0
110, 201, 147, 18321407, 5, 137, 189, 13, 56, 119, 1, 0.775579, 1, 1, 0.564352, 184, 0
98, 201, 168, 18321407, 5, 189, 165, 137, 13, 56, 1, 0.915191, 1, 0.948251, 1, 184, 1
56, 189, 198, 18321809, 6, 194, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 0
13, 198, 209, 18321809, 6, 119, 189, 23, 165, 177, 1, 1, 0.862031, 1, 1, 184, 0
137, 198, 241, 18321809, 6, 23, 119, 189, 195, 186, 1, 1, 1, 0.860433, 0.754872, 184, 0
165, 198, 286, 18321809, 6, 195, 18, 186, 23, 119, 1, 1, 0.862711, 1, 1, 184, 0
189, 198, 334, 18321809, 6, 186, 195, 149, 18, 65, 1, 1, 0.859222, 1, 0.754175, 184, 1
18, 210, 401, 18322211, 7, 149, 135, 45, 186, 195, 1, 0.96773, 0.861229, 1, 1, 184, 1
195, 201, 466, 18322212, 7, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107616, 184, 0
186, 201, 510, 18322212, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 555, 18322614, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.566099, 0, 0, 184, 0
10, 198, 594, 18322614, 8, 67, 154, 182, 20, 65, 1, 1, 0.751931, 1, 1, 184, 1
65, 201, 595, 18322614, 8, 20, 154, 67, 10000000, 10000000, 1, 0.753281, 0.120293, 0, 0, 184, 0
65, 201, 595, 18323016, 9, 20, 154, 67, 10000000, 10000000, 1, 0.753248, 0.120287, 0, 0, 184, 0
20, 216, 601, 18323016, 9, 16, 96, 10000000, 10000000, 10000000, 0.602723, 0.430918, 0, 0, 0, 184, 1
154, 201, 754, 18323017, 9, 182, 59, 67, 136, 10000000, 0.952331, 1, 1, 0.476556, 0, 184, 1
67, 201, 792, 18327419, 10, 197, 188, 159, 95, 182, 1, 1, 1, 1, 1, 184, 0
59, 198, 813, 18327419, 10, 95, 182, 136, 55, 10000000, 1, 1, 1, 0.969013, 0, 184, 0
182, 201, 905, 18327419, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.215462, 0, 0, 0, 0, 184, 1
195, 201, 466, 18334614, 8, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107473, 184, 0
186, 201, 510, 18334614, 8, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
45, 385, 398, 18334614, 8, 131, 53, 24, 41, 10000000, 1, 0.927856, 0.361443, 1, 0, 184, 1
41, 401, 390, 18343016, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
53, 416, 401, 18343016, 9, 24, 131, 107, 35, 81, 0.859573, 1, 0.536339, 0.321702, 0.214877, 184, 0
131, 445, 401, 18343016, 9, 81, 24, 107, 111, 35, 0.962614, 0.96702, 0.536339, 0.465213, 0.428936, 184, 1
24, 587, 398, 18343419, 10, 179, 117, 190, 170, 111, 1, 1, 1, 1, 1, 184, 1
149, 201, 555, 18347016, 9, 10, 65, 154, 10000000, 10000000, 1, 1, 0.563505, 0, 0, 184, 0
10, 198, 594, 18347016, 9, 67, 154, 182, 20, 65, 1, 1, 0.749965, 1, 1, 184, 1
65, 201, 596, 18347016, 9, 20, 154, 67, 10000000, 10000000, 1, 0.751308, 0.119941, 0, 0, 184, 0
65, 201, 596, 18347418, 10, 20, 154, 67, 10000000, 10000000, 1, 0.751275, 0.119935, 0, 0, 184, 0
20, 216, 601, 18347418, 10, 16, 96, 10000000, 10000000, 10000000, 0.600956, 0.429788, 0, 0, 0, 184, 0
117, 598, 446, 18347821, 11, 21, 19, 179, 4, 148, 1, 0.857661, 1, 0.429632, 0.408363, 184, 0
111, 651, 401, 18347821, 11, 190, 35, 107, 170, 58, 1, 1, 1, 1, 0.745473, 184, 0
179, 598, 496, 18347821, 11, 19, 21, 148, 4, 115, 1, 1, 0.60176, 0.53704, 0.214754, 184, 1
170, 707, 401, 18347821, 11, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 184, 0
21, 601, 588, 18348223, 12, 193, 172, 148, 90, 19, 1, 0.866016, 0.92758, 1, 0.951276, 184, 0
19, 598, 604, 18348223, 12, 4, 193, 172, 84, 148, 0.96663, 0.965217, 1, 1, 1, 184, 1
148, 598, 656, 18348626, 13, 4, 193, 172, 176, 10000000, 0.966588, 1, 1, 0.214826, 0, 184, 0
172, 598, 690, 18348626, 13, 4, 193, 176, 138, 128, 0.966588, 1, 0.429652, 0.213945, 0.21482, 184, 0
193, 598, 726, 18348626, 13, 4, 176, 138, 6, 10000000, 1, 0.537065, 0.427889, 0.321097, 0, 184, 0
4, 601, 790, 18348626, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
84, 784, 598, 18348626, 13, 37, 70, 118, 146, 10000000, 1, 1, 0.376042, 1, 0, 184, 0
176, 704, 798, 18349028, 14, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.895945, 184, 1
138, 760, 798, 18353431, 15, 74, 6, 51, 10000000, 10000000, 1, 1, 0.935177, 0, 0, 184, 0
6, 788, 798, 18353431, 15, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18353431, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18353431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
140, 852, 801, 18353431, 15, 51, 6, 138, 10000000, 10000000, 1, 0.749797, 1, 0, 0, 184, 0
120, 801, 943, 18353833, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
190, 734, 401, 18360223, 12, 87, 58, 133, 76, 35, 0.964348, 1, 0.42857, 1, 1, 184, 0
107, 742, 398, 18360223, 12, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 184, 0
35, 781, 398, 18360223, 12, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 184, 0
37, 798, 622, 18361028, 14, 94, 118, 74, 120, 184, 1, 1, 0.7574, 0.320751, 0.320671, 184, 0
70, 820, 601, 18361028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 842, 601, 18361028, 14, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 746, 18361431, 15, 74, 94, 184, 120, 10000000, 0.921848, 1, 0.641315, 0.429004, 0, 184, 0
94, 801, 784, 18361431, 15, 184, 120, 74, 69, 6, 0.855087, 0.92002, 1, 0.695591, 0, 184, 0
6, 788, 798, 18361833, 16, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18361833, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18361833, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
58, 801, 411, 18368625, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.819463, 0, 0, 0, 184, 0
87, 798, 415, 18368625, 13, 133, 118, 94, 10000000, 10000000, 1, 0.320634, 0.213893, 0, 0, 184, 0
76, 825, 401, 18368626, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 464, 18368626, 13, 94, 37, 118, 10000000, 10000000, 0.748624, 0.717285, 0.641268, 0, 0, 184, 0
70, 820, 601, 18373430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 811, 18378235, 17, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18378235, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
58, 801, 411, 18381028, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.818077, 0, 0, 0, 184, 0
87, 798, 414, 18381028, 14, 133, 118, 94, 10000000, 10000000, 1, 0.32021, 0.213609, 0, 0, 184, 0
133, 798, 464, 18381430, 15, 94, 37, 118, 10000000, 10000000, 0.747601, 0.716189, 0.640392, 0, 0, 184, 0
