source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 323, 10322882, 12, 190, 170, 111, 126, 81, 0.969488, 0.861053, 0.644156, 0.644802, 0.538001, 184, 1
182, 201, 820, 10324878, 9, 123, 3, 10000000, 10000000, 10000000, 0.966748, 0.859981, 0, 0, 0, 184, 1
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 155, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 155, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 155, 0
143, 198, 142, 11300868, 3, 23, 119, 174, 27, 116, 1, 1, 0.968021, 0.645162, 0.754999, 155, 0
119, 201, 257, 11309536, 4, 137, 186, 189, 23, 195, 1, 0.754815, 0.758999, 1, 0.704144, 155, 0
23, 201, 299, 11309536, 4, 165, 189, 137, 195, 149, 1, 0.7548, 0.844502, 0.647871, 0.483583, 155, 1
137, 198, 337, 11310204, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 155, 0
165, 198, 371, 11310205, 5, 65, 149, 135, 45, 186, 1, 1, 0.970324, 0.862797, 1, 155, 1
189, 198, 387, 11310205, 5, 45, 65, 135, 149, 186, 0.970647, 1, 1, 1, 1, 155, 0
186, 201, 425, 11310873, 6, 65, 45, 149, 135, 154, 1, 0.862735, 1, 0.970254, 0.190043, 155, 0
65, 201, 499, 11310873, 6, 154, 67, 10000000, 10000000, 10000000, 0.950214, 0.768478, 0, 0, 0, 155, 1
154, 201, 658, 11311541, 7, 67, 10, 136, 182, 10000000, 1, 0.845107, 0.475555, 0.241309, 0, 155, 1
67, 201, 704, 11311542, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478992, 0, 0, 155, 0
10, 198, 696, 11312210, 8, 182, 136, 123, 55, 67, 1, 1, 0.647249, 1, 0.969331, 155, 0
67, 201, 704, 11312210, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478941, 0, 0, 155, 1
182, 201, 826, 11312210, 8, 123, 3, 10000000, 10000000, 10000000, 0.970873, 0.754336, 0, 0, 0, 155, 0
182, 201, 826, 11312878, 9, 123, 3, 10000000, 10000000, 10000000, 0.970803, 0.754282, 0, 0, 0, 155, 1
136, 201, 858, 11312878, 9, 3, 123, 182, 10000000, 10000000, 0.646527, 0.755069, 1, 0, 0, 155, 0
174, 166, 201, 12299999, 1, 27, 23, 119, 141, 71, 1, 0.971763, 1, 0.758282, 0.760412, 120, 0
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 120, 0
27, 315, 198, 12300200, 2, 49, 194, 177, 105, 141, 1, 1, 1, 0.603317, 0.861599, 120, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 120, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756056, 120, 0
177, 366, 201, 12300868, 3, 88, 105, 41, 180, 49, 1, 1, 0.864064, 1, 0.824668, 120, 0
194, 384, 201, 12300868, 3, 41, 104, 88, 109, 105, 1, 0.939209, 1, 0.948669, 1, 120, 1
105, 476, 198, 12300869, 3, 175, 196, 88, 109, 49, 0.931062, 0.844048, 1, 0.75602, 0.726612, 120, 0
105, 476, 198, 12305537, 4, 175, 196, 88, 109, 49, 0.930052, 0.843573, 1, 0.755639, 0.726201, 120, 0
41, 401, 313, 12305537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.97111, 0, 0, 0, 0, 120, 1
109, 526, 201, 12305537, 4, 124, 102, 196, 175, 157, 1, 0.971771, 1, 1, 0.605134, 120, 1
104, 398, 318, 12306205, 5, 24, 18, 96, 10000000, 10000000, 0.431774, 0.323786, 0.107609, 0, 0, 120, 1
175, 568, 201, 12318205, 5, 102, 47, 124, 86, 157, 1, 0.637076, 1, 0.791817, 0.645774, 120, 0
196, 584, 201, 12318205, 5, 102, 47, 124, 150, 86, 1, 0.685786, 1, 0.547821, 0.698645, 120, 0
124, 672, 198, 12318205, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.120498, 120, 1
86, 689, 201, 12318873, 6, 113, 173, 157, 58, 106, 0.753452, 1, 1, 0.536897, 1, 120, 0
102, 710, 198, 12318873, 6, 157, 173, 106, 113, 86, 0.966654, 0.793173, 0.565695, 0.241656, 0.95662, 120, 0
157, 733, 201, 12318873, 6, 113, 58, 40, 10000000, 10000000, 0.968724, 0.751656, 0.215425, 0, 0, 120, 0
173, 832, 198, 12318874, 6, 113, 58, 157, 10000000, 10000000, 0.861088, 0.751656, 1, 0, 0, 120, 1
157, 733, 201, 12319542, 7, 113, 58, 40, 10000000, 10000000, 0.968654, 0.751602, 0.21541, 0, 0, 120, 0
29, -1, 74, 13299999, 1, 32, 64, 11, 166, 160, 1, 1, 0.961164, 0.648474, 0.431185, 6, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.479279, 0, 0, 0, 6, 1
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.756196, 1, 0.275298, 0, 0, 6, 1
32, 1, 326, 13304868, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
50, -1, 488, 13304869, 3, 28, 145, 43, 121, 34, 0.755615, 1, 1, 0.431234, 0.215868, 6, 1
64, -1, 277, 13308868, 3, 43, 32, 50, 10000000, 10000000, 0.755489, 1, 0.27497, 0, 0, 6, 1
145, -1, 518, 13313537, 4, 28, 121, 2, 34, 178, 0.754908, 0.538539, 0.539138, 0.431332, 0.36157, 6, 1
43, 1, 520, 13313537, 4, 28, 2, 10000000, 10000000, 10000000, 0.241466, 0, 0, 0, 0, 6, 0
2, -1, 672, 13318205, 5, 198, 192, 178, 28, 158, 0.862156, 0.860594, 1, 1, 1, 6, 1
158, -1, 720, 13326874, 6, 198, 192, 169, 178, 28, 1, 0.859792, 0.752084, 1, 1, 6, 0
28, 1, 727, 13326874, 6, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
178, -1, 758, 13326874, 6, 192, 198, 169, 152, 77, 0.967266, 1, 0.859524, 0.752579, 0.536568, 6, 1
198, 12, 798, 13335542, 7, 77, 152, 68, 169, 192, 1, 1, 0.96761, 1, 1, 6, 1
192, 20, 798, 13340210, 8, 77, 152, 68, 169, 123, 1, 1, 0.859667, 1, 0.240719, 6, 0
169, 43, 798, 13340210, 8, 77, 152, 68, 182, 10000000, 1, 1, 0.964053, 0.240873, 0, 6, 0
68, 64, 801, 13340210, 8, 123, 182, 3, 77, 136, 0.860735, 0.858017, 0.753416, 1, 0.642714, 6, 0
152, 76, 798, 13340210, 8, 77, 123, 182, 136, 10000000, 1, 0.564202, 0.321756, 0.239892, 0, 6, 0
77, 132, 798, 13340210, 8, 95, 123, 3, 182, 136, 0.765847, 0.430367, 0.375019, 0.321756, 0.273241, 6, 1
95, 275, 801, 13340879, 9, 197, 188, 163, 82, 159, 1, 1, 1, 0.750835, 1, 6, 1
123, 281, 798, 13340879, 9, 188, 163, 159, 3, 197, 0.968526, 1, 1, 0.968607, 0.536496, 6, 0
159, 313, 801, 13341547, 10, 82, 197, 188, 33, 163, 1, 1, 1, 0.721655, 1, 6, 0
163, 357, 801, 13341547, 10, 82, 33, 128, 197, 188, 1, 0.791768, 0.721311, 1, 1, 6, 0
188, 378, 801, 13341547, 10, 82, 33, 128, 197, 31, 1, 0.860632, 0.721311, 1, 1, 6, 0
197, 387, 801, 13341547, 10, 82, 33, 128, 172, 176, 1, 0.819149, 0.601092, 0.317705, 0.158787, 6, 1
33, 487, 801, 13342216, 11, 138, 176, 6, 193, 128, 0.965654, 1, 0.860346, 0.750983, 1, 6, 0
128, 511, 801, 13342216, 11, 138, 176, 6, 193, 172, 1, 1, 0.860346, 0.96555, 0.750684, 6, 0
82, 525, 798, 13342216, 11, 138, 176, 6, 10000000, 10000000, 1, 0.817718, 0.107543, 0, 0, 6, 1
138, 689, 798, 13342884, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968323, 0.878828, 0.752718, 0.697727, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 138, 0
71, 276, 201, 14300200, 2, 104, 105, 194, 180, 177, 1, 0.96857, 1, 0.863846, 1, 138, 1
177, 345, 201, 14304868, 3, 175, 88, 105, 180, 49, 0.940125, 0.96995, 1, 1, 0.862101, 138, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 180, 109, 0.970587, 1, 1, 1, 0.824794, 138, 1
180, 454, 198, 14313537, 4, 196, 175, 88, 105, 49, 1, 0.968755, 1, 1, 0.968958, 138, 0
109, 497, 201, 14313537, 4, 124, 196, 175, 86, 88, 1, 1, 1, 0.825584, 1, 138, 0
105, 505, 198, 14313537, 4, 157, 86, 175, 88, 196, 1, 1, 0.951047, 1, 0.860279, 138, 1
175, 547, 201, 14322205, 5, 124, 102, 47, 86, 157, 1, 1, 0.482935, 0.841489, 0.81994, 138, 0
88, 554, 198, 14322205, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.646506, 1, 138, 1
196, 571, 201, 14322205, 5, 47, 124, 102, 150, 86, 0.537929, 1, 1, 0.429846, 0.7939, 138, 0
86, 661, 201, 14322205, 5, 58, 113, 10000000, 10000000, 10000000, 0.429831, 0.53805, 0, 0, 0, 138, 0
157, 711, 201, 14322206, 5, 113, 58, 10000000, 10000000, 10000000, 0.75327, 0.537289, 0, 0, 0, 138, 1
175, 547, 201, 14334873, 6, 124, 102, 47, 86, 157, 1, 1, 0.482197, 0.840209, 0.818523, 138, 1
196, 571, 201, 14334873, 6, 47, 124, 102, 150, 86, 0.537197, 1, 1, 0.429262, 0.792306, 138, 0
86, 661, 201, 14334873, 6, 58, 113, 10000000, 10000000, 10000000, 0.429247, 0.537318, 0, 0, 0, 138, 0
124, 696, 198, 14334873, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
157, 711, 201, 14334874, 6, 113, 58, 10000000, 10000000, 10000000, 0.752245, 0.536558, 0, 0, 0, 138, 1
86, 661, 201, 14351541, 7, 58, 113, 10000000, 10000000, 10000000, 0.42848, 0.536357, 0, 0, 0, 138, 0
124, 696, 198, 14351542, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
157, 711, 201, 14351542, 7, 113, 58, 10000000, 10000000, 10000000, 0.7509, 0.5356, 0, 0, 0, 138, 0
157, 711, 201, 14352210, 8, 113, 58, 10000000, 10000000, 10000000, 0.750846, 0.535562, 0, 0, 0, 138, 1
86, 661, 201, 14352210, 8, 58, 113, 10000000, 10000000, 10000000, 0.428449, 0.536319, 0, 0, 0, 138, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 94, 0
189, 198, 367, 15300200, 2, 149, 65, 186, 195, 135, 1, 0.970203, 1, 1, 0.75362, 94, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 94, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10, 1, 1, 0.432061, 0.108093, 0, 94, 1
149, 201, 513, 15300200, 2, 154, 65, 10, 10000000, 10000000, 0.91985, 1, 0, 0, 0, 94, 0
149, 201, 513, 15304868, 3, 154, 65, 10, 10000000, 10000000, 0.918536, 1, 0, 0, 0, 94, 0
65, 201, 553, 15304868, 3, 154, 10, 67, 10000000, 10000000, 0.972345, 1, 0.188848, 0, 0, 94, 1
10, 198, 639, 15305536, 4, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215523, 0, 0, 94, 1
154, 201, 713, 15305537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
154, 201, 713, 15310205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 762, 15310205, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 713, 15314873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
7, 352, -1, 16299999, 1, 100, 185, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
100, 398, 29, 16300200, 2, 104, 48, 125, 41, 180, 0.882223, 1, 1, 0.324032, 0.323706, 4, 1
125, 398, 76, 16300868, 3, 104, 48, 194, 41, 180, 0.798063, 1, 0.645639, 0.540014, 0.431577, 4, 0
48, 401, 153, 16300868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.432011, 0, 0, 0, 4, 1
27, 385, 198, 17299999, 1, 104, 196, 175, 109, 180, 1, 1, 1, 1, 0.96547, 172, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 172, 0
180, 491, 198, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.793061, 172, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215935, 172, 0
196, 539, 201, 17300200, 2, 150, 47, 86, 10000000, 10000000, 0.481928, 0.723215, 0.862439, 0, 0, 172, 1
41, 401, 377, 17300868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 223, 17304868, 3, 150, 85, 21, 10000000, 10000000, 1, 0.570002, 0.362548, 0, 0, 172, 1
86, 621, 201, 17304868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17309536, 4, 85, 117, 21, 10000000, 10000000, 0.861746, 0.608943, 0.537822, 0, 0, 172, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 171, 1, 1, 1, 0.468942, 0.216074, 176, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.431751, 176, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.568394, 0, 0, 176, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 119, 171, 0.955289, 1, 1, 0.755564, 1, 176, 1
171, 201, 104, 18300868, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 176, 0
110, 201, 147, 18300868, 3, 165, 119, 137, 13, 56, 1, 0.878595, 0.915659, 1, 1, 176, 1
56, 189, 198, 18309536, 4, 119, 194, 165, 177, 141, 1, 1, 1, 1, 1, 176, 0
13, 198, 209, 18309536, 4, 189, 119, 194, 23, 165, 0.971298, 0.970462, 1, 0.863173, 1, 176, 0
137, 198, 241, 18309536, 4, 195, 18, 23, 186, 119, 0.969266, 1, 0.971069, 0.863854, 1, 176, 0
165, 198, 286, 18309536, 4, 195, 18, 186, 23, 119, 0.969266, 1, 0.863854, 1, 1, 176, 1
119, 201, 359, 18310205, 5, 18, 195, 186, 23, 149, 1, 0.844348, 0.723707, 1, 0.215074, 176, 0
23, 201, 387, 18310205, 5, 186, 195, 65, 18, 149, 0.971766, 1, 0.703609, 1, 0.537684, 176, 0
18, 210, 401, 18310205, 5, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 176, 1
186, 201, 510, 18310205, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
195, 201, 466, 18314873, 6, 65, 149, 186, 154, 10, 1, 1, 1, 0.107701, 0, 176, 0
186, 201, 510, 18314873, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
149, 201, 555, 18327541, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.477043, 0, 0, 176, 0
10, 198, 594, 18327542, 7, 154, 67, 20, 182, 136, 1, 0.968393, 1, 0.644171, 0.429488, 176, 0
65, 201, 595, 18327542, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.120222, 0, 0, 176, 1
20, 216, 601, 18328210, 8, 16, 96, 10000000, 10000000, 10000000, 0.602346, 0.323007, 0, 0, 0, 176, 0
154, 201, 754, 18328210, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 792, 18328878, 9, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 176, 1
95, 212, 801, 18329546, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
159, 240, 801, 18329546, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
163, 291, 801, 18329546, 10, 128, 3, 197, 188, 82, 0.960804, 1, 1, 1, 0.643581, 176, 0
188, 332, 801, 18329547, 10, 33, 128, 3, 82, 197, 1, 0.861045, 1, 0.643581, 1, 176, 1
3, 385, 798, 18329547, 10, 128, 33, 82, 79, 52, 1, 1, 0.694967, 1, 1, 176, 0
197, 362, 801, 18330215, 11, 82, 128, 33, 52, 3, 0.858047, 1, 1, 1, 1, 176, 0
3, 385, 798, 18330215, 11, 128, 33, 82, 79, 52, 1, 1, 0.694859, 1, 1, 176, 0
33, 428, 801, 18330215, 11, 82, 176, 128, 138, 6, 1, 0.645755, 1, 0.428733, 0.321731, 176, 1
128, 449, 801, 18330215, 11, 4, 82, 138, 176, 6, 1, 1, 0.535917, 0.538129, 0.428975, 176, 0
128, 449, 801, 18330883, 12, 4, 82, 138, 176, 6, 1, 1, 0.535878, 0.53809, 0.428944, 176, 0
82, 587, 798, 18330883, 12, 176, 4, 138, 10000000, 10000000, 1, 1, 0.721949, 0, 0, 176, 1
4, 601, 790, 18331552, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 759, 798, 18331552, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
4, 601, 790, 18339552, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
143, 198, 34, 19299999, 1, 13, 110, 98, 171, 119, 0.961456, 1, 0.969192, 1, 0.645993, 69, 0
171, 201, 116, 19300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.87594, 1, 1, 69, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.935528, 1, 1, 69, 1
98, 201, 179, 19300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.550461, 69, 0
56, 192, 198, 19304868, 3, 119, 194, 165, 177, 141, 1, 1, 1, 1, 1, 69, 0
13, 199, 203, 19304868, 3, 189, 23, 194, 165, 119, 0.971008, 0.86028, 1, 1, 0.860872, 69, 0
137, 198, 228, 19304868, 3, 18, 23, 119, 195, 189, 1, 0.967815, 1, 0.861597, 0.971008, 69, 0
189, 198, 320, 19304868, 3, 195, 18, 186, 23, 149, 1, 1, 0.861576, 1, 0.755703, 69, 1
23, 201, 392, 19305537, 4, 41, 186, 195, 65, 18, 1, 0.969203, 1, 0.570444, 1, 69, 0
18, 210, 401, 19305537, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 69, 0
195, 201, 479, 19305537, 4, 20, 10, 65, 149, 186, 1, 1, 0.972012, 1, 1, 69, 1
186, 201, 523, 19306205, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19306205, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.412802, 0, 69, 0
10, 198, 579, 19306205, 5, 154, 67, 20, 65, 182, 1, 0.860529, 1, 1, 0.537462, 69, 0
20, 210, 601, 19306205, 5, 16, 96, 10000000, 10000000, 10000000, 0.538859, 0.21587, 0, 0, 0, 69, 1
16, 406, 600, 19306874, 6, 96, 115, 84, 19, 10000000, 0.863418, 0.323242, 0.215576, 0, 0, 69, 1
19, 600, 601, 19307543, 7, 4, 193, 172, 115, 148, 1, 0.971985, 1, 1, 1, 69, 1
148, 598, 645, 19320211, 8, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
172, 598, 676, 19320211, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.3233, 0, 69, 1
115, 755, 598, 19320211, 8, 37, 70, 146, 84, 10000000, 1, 1, 0.915082, 1, 0, 69, 1
193, 598, 711, 19328879, 9, 4, 176, 138, 128, 6, 1, 0.430664, 0.322275, 0.321696, 0.215057, 69, 0
4, 600, 793, 19328879, 9, 74, 138, 42, 176, 10000000, 1, 1, 1, 1, 0, 69, 1
82, 593, 798, 19328879, 9, 6, 36, 94, 176, 138, 1, 1, 1, 1, 0.644549, 69, 0
176, 717, 798, 19329548, 10, 74, 6, 140, 138, 94, 1, 1, 1, 1, 1, 69, 0
138, 771, 798, 19329548, 10, 74, 6, 51, 140, 10000000, 1, 1, 0.632641, 1, 0, 69, 1
42, 598, 987, 19329548, 10, 127, 36, 80, 10000000, 10000000, 0.722389, 0.820074, 0.378154, 0, 0, 69, 1
84, 791, 598, 19332879, 9, 37, 118, 70, 146, 10000000, 1, 0.475978, 1, 1, 0, 69, 0
37, 798, 612, 19332879, 9, 118, 94, 74, 184, 120, 1, 0.964781, 0.605079, 0.48181, 0.273161, 69, 1
70, 812, 601, 19332879, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
