source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
333, 201, 415, 12304572, 3, 189, 278, 45, 65, 206, 0.967796, 1, 0.754491, 1, 1, 147, 0
206, 201, 472, 12304573, 3, 65, 45, 189, 278, 10000000, 1, 0.538922, 0.645197, 0.861636, 0, 147, 1
65, 201, 512, 12304945, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.431121, 0, 0, 0, 0, 147, 1
217, 81, 198, 13299999, 1, 408, 130, 56, 243, 335, 0.972328, 1, 1, 0.827204, 0.431277, 6, 0
130, 122, 201, 13300200, 2, 160, 27, 313, 335, 408, 1, 0.972933, 1, 1, 1, 6, 0
56, 126, 198, 13300200, 2, 313, 335, 160, 243, 408, 1, 0.862535, 0.726166, 0.96482, 0.756239, 6, 0
243, 157, 201, 13300200, 2, 198, 27, 160, 133, 253, 1, 1, 1, 0.969259, 1, 6, 0
408, 201, 212, 13300200, 2, 472, 494, 23, 133, 13, 1, 1, 1, 1, 0.9647, 6, 1
13, 198, 273, 13300572, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 6, 0
133, 201, 285, 13300572, 3, 472, 486, 406, 327, 23, 1, 0.861699, 0.861649, 0.822646, 1, 6, 0
23, 201, 325, 13300572, 3, 223, 65, 113, 333, 481, 1, 1, 1, 0.958441, 0.952363, 6, 1
481, 201, 412, 13308945, 4, 65, 223, 206, 278, 189, 1, 0.962682, 1, 1, 0.862721, 6, 0
113, 198, 494, 13308945, 4, 280, 211, 319, 67, 223, 1, 0.859516, 1, 0.75555, 1, 6, 0
65, 201, 525, 13308945, 4, 179, 319, 280, 223, 211, 1, 1, 0.687898, 1, 0.322319, 6, 1
223, 198, 529, 13313317, 5, 67, 179, 211, 280, 319, 1, 1, 1, 1, 1, 6, 0
319, 198, 566, 13313317, 5, 67, 211, 280, 107, 179, 1, 1, 1, 0.75551, 0.770218, 6, 1
280, 201, 639, 13313317, 5, 67, 299, 179, 211, 10, 1, 0.957857, 0.970581, 1, 0.962384, 6, 0
211, 201, 685, 13313317, 5, 433, 67, 299, 376, 345, 0.969461, 1, 0.952243, 0.846699, 0.724095, 6, 1
280, 201, 639, 13317689, 6, 67, 299, 179, 211, 10, 1, 0.957285, 0.970123, 1, 0.961806, 6, 0
179, 198, 721, 13317690, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 6, 0
67, 201, 734, 13317690, 6, 345, 250, 433, 376, 10000000, 0.942668, 0.962993, 0.962064, 1, 0, 6, 1
376, 198, 782, 13318062, 7, 137, 275, 3, 345, 250, 0.969005, 0.967371, 0.64531, 1, 1, 6, 0
433, 198, 787, 13318062, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.64531, 1, 6, 0
250, 201, 846, 13318062, 7, 137, 275, 3, 345, 10000000, 0.753671, 0.7524, 0.537758, 1, 0, 6, 1
345, 201, 819, 13322434, 8, 137, 275, 3, 10000000, 10000000, 0.968549, 1, 0.645006, 0, 0, 6, 0
67, 201, 735, 13329690, 6, 345, 250, 433, 376, 10000000, 0.940541, 0.961604, 0.960677, 1, 0, 6, 0
299, 198, 752, 13329690, 6, 137, 275, 3, 345, 250, 0.752728, 0.858812, 0.537086, 1, 1, 6, 0
376, 198, 782, 13329690, 6, 137, 275, 3, 345, 250, 0.967794, 0.966163, 0.644504, 1, 1, 6, 0
433, 198, 787, 13329690, 6, 95, 137, 275, 3, 345, 1, 1, 1, 0.644504, 1, 6, 1
345, 201, 819, 13330062, 7, 137, 275, 3, 10000000, 10000000, 0.967755, 1, 0.644478, 0, 0, 6, 0
275, 247, 798, 13330062, 7, 308, 393, 3, 326, 137, 1, 1, 1, 0.751932, 1, 6, 0
95, 275, 801, 13330062, 7, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 6, 1
232, 358, 801, 13330434, 8, 338, 82, 142, 182, 308, 1, 1, 1, 1, 1, 6, 0
326, 378, 801, 13330434, 8, 82, 261, 142, 182, 308, 1, 0.942842, 1, 1, 1, 6, 0
393, 387, 801, 13330434, 8, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.54877, 6, 1
296, 401, 844, 13338807, 9, 308, 182, 82, 10000000, 10000000, 0.861125, 0.750392, 0.645884, 0, 0, 6, 0
308, 443, 798, 13338807, 9, 358, 478, 261, 82, 398, 1, 0.939464, 0.968686, 1, 0.751966, 6, 0
33, 485, 801, 13338807, 9, 6, 195, 245, 358, 453, 0.966135, 1, 1, 1, 1, 6, 0
182, 488, 798, 13338807, 9, 426, 478, 398, 451, 261, 0.953796, 1, 1, 0.964667, 1, 6, 0
82, 526, 798, 13338807, 9, 358, 478, 451, 398, 338, 1, 1, 1, 1, 1, 6, 1
338, 580, 801, 13339179, 10, 195, 6, 245, 358, 453, 1, 0.858752, 1, 1, 1, 6, 0
398, 587, 801, 13339179, 10, 6, 195, 245, 358, 453, 0.966096, 1, 1, 1, 1, 6, 0
451, 587, 801, 13339179, 10, 6, 195, 245, 358, 453, 0.966096, 1, 1, 1, 1, 6, 0
478, 587, 801, 13339179, 10, 195, 6, 245, 358, 453, 1, 0.858752, 1, 1, 1, 6, 0
358, 619, 798, 13339179, 10, 6, 195, 245, 227, 252, 0.966096, 1, 1, 0.240533, 0.187492, 6, 1
245, 645, 798, 13339551, 11, 6, 195, 10000000, 10000000, 10000000, 0.966057, 1, 0, 0, 0, 6, 0
195, 686, 798, 13339551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
98, 201, 121, 14299999, 1, 13, 133, 365, 408, 253, 0.910839, 0.752946, 1, 0.844688, 0.753654, 483, 0
365, 198, 175, 14300200, 2, 23, 486, 133, 253, 335, 1, 0.93427, 1, 1, 1, 483, 0
408, 201, 212, 14300200, 2, 494, 23, 133, 234, 472, 1, 1, 1, 0.863333, 0.772339, 483, 0
13, 198, 259, 14300200, 2, 316, 206, 472, 403, 333, 1, 0.968902, 1, 1, 0.970792, 483, 1
403, 201, 412, 14300572, 3, 65, 206, 316, 278, 113, 0.968004, 1, 1, 1, 0.848017, 483, 1
316, 201, 456, 14312945, 4, 319, 65, 206, 223, 113, 1, 0.966718, 1, 0.863167, 0.862706, 483, 0
113, 198, 482, 14312945, 4, 280, 319, 65, 211, 10, 1, 1, 0.966718, 0.753854, 0.725231, 483, 0
206, 201, 499, 14312945, 4, 280, 319, 65, 223, 211, 0.936606, 1, 1, 1, 0.361007, 483, 0
65, 201, 539, 14312945, 4, 179, 280, 211, 319, 67, 0.789183, 0.725293, 0.702019, 1, 0.215764, 483, 1
319, 198, 556, 14313317, 5, 67, 211, 280, 179, 10, 1, 1, 1, 0.870196, 0.754745, 483, 0
280, 201, 650, 14313317, 5, 67, 299, 179, 211, 107, 1, 0.96293, 1, 1, 0.537408, 483, 0
179, 198, 708, 14313317, 5, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 483, 1
299, 198, 741, 14313690, 6, 275, 137, 345, 67, 433, 0.752649, 0.644606, 1, 1, 1, 483, 0
67, 201, 749, 14313690, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.952367, 0, 0, 0, 0, 483, 0
376, 198, 776, 14313690, 6, 137, 275, 3, 345, 67, 0.859475, 0.86017, 0.537559, 1, 1, 483, 0
433, 198, 787, 14313690, 6, 95, 137, 275, 3, 345, 1, 0.966909, 1, 0.537559, 1, 483, 0
345, 201, 825, 14313690, 6, 137, 275, 3, 10000000, 10000000, 0.859475, 0.967692, 0.537559, 0, 0, 483, 1
32, 1, 359, 15299999, 1, 272, 202, 50, 192, 369, 1, 1, 1, 0.726919, 1, 195, 0
369, -1, 361, 15300200, 2, 43, 192, 50, 202, 318, 1, 1, 1, 0.847041, 0.862553, 195, 1
202, -1, 489, 15316572, 3, 164, 215, 349, 271, 446, 1, 1, 1, 0.967019, 1, 195, 0
192, 1, 515, 15316572, 3, 2, 446, 461, 410, 476, 1, 0.960833, 1, 1, 0.962079, 195, 1
410, -1, 584, 15320944, 4, 263, 103, 135, 28, 164, 1, 1, 0.859148, 1, 1, 195, 0
461, -1, 587, 15320944, 4, 263, 103, 135, 28, 164, 1, 1, 0.859148, 0.967724, 1, 195, 0
476, -1, 587, 15320944, 4, 263, 103, 135, 28, 215, 1, 1, 0.859148, 0.967724, 1, 195, 0
446, 1, 612, 15320944, 4, 263, 103, 28, 164, 247, 1, 1, 0.967724, 1, 0.940891, 195, 1
103, 35, 601, 15325316, 5, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.646211, 195, 1
164, 1, 707, 15325317, 5, 377, 434, 28, 89, 279, 1, 0.963905, 1, 1, 0.792573, 195, 1
247, -1, 727, 15325317, 5, 479, 468, 394, 330, 434, 1, 1, 1, 0.862213, 1, 195, 0
263, 72, 598, 15329689, 6, 34, 135, 190, 280, 10000000, 1, 1, 0.966885, 0.158267, 0, 195, 0
190, 102, 601, 15329689, 6, 183, 107, 280, 34, 20, 1, 0.860188, 0.861209, 1, 0.646116, 195, 0
135, 111, 598, 15329689, 6, 183, 34, 280, 20, 10000000, 1, 1, 0.411853, 0, 0, 195, 0
34, 137, 598, 15329689, 6, 183, 20, 107, 280, 10000000, 1, 1, 0.476085, 0.322953, 0, 195, 1
20, 249, 601, 15330061, 7, 312, 107, 163, 183, 96, 0.861344, 1, 0.751338, 1, 0.538019, 195, 0
183, 293, 601, 15330061, 7, 312, 174, 163, 96, 107, 0.969012, 0.866468, 0.858671, 0.753227, 1, 195, 1
107, 340, 598, 15330433, 8, 163, 174, 312, 16, 96, 0.925044, 0.866328, 0.685588, 0.602778, 0.273777, 195, 1
312, 468, 598, 15330434, 8, 90, 381, 96, 310, 163, 1, 0.875105, 1, 1, 1, 195, 1
163, 524, 598, 15330806, 9, 277, 90, 381, 96, 310, 1, 1, 1, 1, 1, 195, 0
310, 529, 601, 15330806, 9, 304, 277, 129, 381, 84, 0.968439, 1, 0.967693, 1, 0.96576, 195, 0
96, 552, 598, 15330806, 9, 19, 144, 277, 381, 90, 1, 1, 1, 1, 0.873938, 195, 0
381, 637, 598, 15330806, 9, 187, 304, 129, 4, 277, 0.754105, 0.860835, 1, 0.537454, 1, 195, 0
90, 643, 601, 15330806, 9, 144, 255, 129, 277, 94, 1, 1, 0.860171, 1, 0.321797, 195, 1
277, 669, 598, 15331179, 10, 144, 129, 187, 4, 255, 1, 1, 0.538625, 0.322459, 0.96675, 195, 0
144, 699, 601, 15331179, 10, 132, 94, 10000000, 10000000, 10000000, 0.644684, 0.36188, 0, 0, 0, 195, 1
129, 703, 598, 15331179, 10, 144, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
255, 731, 601, 15331179, 10, 132, 94, 265, 144, 37, 0.859579, 0.603134, 0.858986, 1, 0.273008, 195, 0
28, 1, 760, 15337689, 6, 479, 468, 394, 434, 377, 1, 1, 0.77008, 0.951086, 1, 195, 0
434, 1, 816, 15337689, 6, 238, 209, 330, 68, 394, 1, 0.858645, 1, 0.75458, 1, 195, 0
377, 1, 834, 15337689, 6, 209, 238, 330, 394, 479, 0.751314, 0.859058, 0.968698, 1, 1, 195, 1
89, -1, 854, 15337689, 6, 479, 468, 394, 434, 377, 1, 1, 0.77008, 1, 1, 195, 0
479, 12, 798, 15338061, 7, 209, 77, 238, 68, 185, 1, 0.858209, 1, 1, 0.723527, 195, 0
394, 14, 798, 15338061, 7, 77, 209, 238, 185, 68, 0.965485, 1, 1, 0.844115, 1, 195, 1
16, 439, 601, 15346806, 9, 90, 381, 96, 310, 277, 1, 1, 1, 1, 0.86, 195, 0
312, 469, 598, 15346806, 9, 90, 381, 96, 310, 163, 1, 0.868881, 1, 1, 1, 195, 0
174, 494, 601, 15346806, 9, 277, 129, 381, 90, 430, 1, 0.966031, 1, 0.954322, 0.965694, 195, 1
68, 34, 801, 15350433, 8, 275, 77, 345, 209, 137, 0.859711, 1, 0.859311, 1, 0.750116, 195, 0
238, 67, 798, 15350433, 8, 77, 209, 185, 275, 345, 1, 1, 0.963266, 0.597038, 0.37722, 195, 0
185, 94, 801, 15350433, 8, 275, 137, 345, 77, 3, 1, 0.857275, 0.966725, 1, 0.642189, 195, 0
209, 111, 798, 15350434, 8, 216, 77, 275, 345, 250, 1, 1, 0.631916, 0.48096, 0.315945, 195, 1
381, 637, 598, 15351178, 10, 187, 304, 129, 4, 277, 0.752454, 0.858952, 1, 0.536279, 1, 195, 1
77, 164, 798, 15354806, 9, 275, 95, 137, 345, 3, 0.966721, 1, 0.721378, 0.966271, 0.359982, 195, 1
275, 274, 798, 15354806, 9, 308, 393, 326, 3, 137, 0.907375, 1, 0.952109, 1, 1, 195, 1
345, 201, 833, 15359178, 10, 137, 275, 3, 10000000, 10000000, 0.749413, 0.858904, 0.427725, 0, 0, 195, 1
95, 247, 801, 15359178, 10, 33, 182, 308, 393, 326, 1, 0.965031, 1, 1, 1, 195, 0
137, 308, 798, 15359178, 10, 393, 326, 3, 232, 308, 1, 0.962213, 1, 1, 0.544671, 195, 0
277, 670, 598, 15359551, 11, 144, 129, 187, 4, 255, 1, 1, 0.536984, 0.321479, 0.963812, 195, 0
129, 703, 598, 15359551, 11, 144, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 1
137, 308, 798, 15363178, 10, 393, 326, 3, 232, 308, 1, 0.961802, 1, 1, 0.544374, 195, 1
3, 347, 798, 15363178, 10, 182, 33, 308, 393, 326, 0.959406, 1, 1, 0.960675, 1, 195, 0
326, 362, 801, 15363178, 10, 82, 182, 308, 142, 261, 0.964199, 1, 1, 0.892299, 0.681584, 195, 1
393, 383, 801, 15363178, 10, 338, 82, 182, 308, 296, 1, 1, 1, 1, 1, 195, 1
232, 333, 801, 15367550, 11, 82, 142, 338, 308, 182, 0.963748, 1, 0.858103, 1, 0.964166, 195, 0
3, 347, 798, 15367550, 11, 182, 33, 308, 393, 326, 0.958903, 1, 1, 0.960171, 1, 195, 0
296, 401, 867, 15367551, 11, 308, 182, 79, 82, 10000000, 0.641672, 0.535647, 1, 0.428332, 0, 195, 0
144, 699, 601, 15367923, 12, 132, 94, 10000000, 10000000, 10000000, 0.642149, 0.360283, 0, 0, 0, 195, 1
308, 468, 798, 15371551, 11, 245, 459, 451, 478, 338, 1, 1, 1, 0.951743, 0.950233, 195, 0
142, 484, 801, 15371551, 11, 245, 195, 426, 453, 358, 1, 0.960761, 1, 1, 0.963513, 195, 0
182, 519, 798, 15371551, 11, 358, 426, 478, 459, 451, 1, 0.961146, 1, 1, 1, 195, 1
261, 525, 801, 15371551, 11, 245, 195, 358, 426, 453, 1, 0.960761, 1, 1, 1, 195, 0
451, 587, 801, 15375923, 12, 195, 245, 6, 358, 426, 1, 1, 0.960094, 1, 1, 195, 0
459, 587, 801, 15375923, 12, 195, 245, 358, 6, 426, 0.960313, 1, 1, 0.853417, 1, 195, 0
478, 587, 801, 15375923, 12, 195, 245, 358, 426, 453, 1, 1, 1, 1, 1, 195, 0
426, 615, 798, 15375923, 12, 195, 245, 6, 358, 10000000, 1, 1, 0.960094, 1, 0, 195, 0
358, 633, 798, 15375923, 12, 195, 245, 6, 10000000, 10000000, 1, 1, 0.960094, 0, 0, 195, 1
245, 672, 798, 15376295, 13, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
6, 754, 798, 15376296, 13, 195, 245, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 0
79, 401, 748, 15383923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 195, 0
151, 79, 1, 16299999, 1, 270, 425, 449, 405, 448, 0.972976, 1, 1, 1, 1, 430, 0
449, 201, 12, 16300200, 2, 365, 98, 124, 267, 240, 1, 1, 1, 0.864613, 1, 430, 1
405, 221, -1, 16300200, 2, 7, 171, 150, 270, 240, 1, 1, 1, 1, 0.972597, 430, 0
240, 201, 77, 16308572, 3, 335, 408, 365, 98, 13, 1, 0.931967, 0.961792, 1, 0.780994, 430, 0
124, 201, 122, 16308572, 3, 194, 335, 13, 408, 365, 1, 1, 1, 0.964332, 1, 430, 0
267, 198, 124, 16308572, 3, 253, 133, 335, 408, 13, 1, 0.968737, 1, 1, 0.860142, 430, 0
98, 201, 143, 16308572, 3, 194, 335, 408, 253, 13, 1, 0.963622, 1, 0.862365, 0.942998, 430, 0
365, 198, 158, 16308572, 3, 133, 23, 253, 194, 335, 1, 0.969071, 1, 1, 1, 430, 1
335, 201, 247, 16308945, 4, 333, 403, 23, 458, 472, 1, 0.946483, 1, 0.966903, 0.908124, 430, 0
194, 198, 267, 16308945, 4, 333, 403, 472, 494, 486, 1, 1, 1, 1, 1, 430, 0
253, 201, 281, 16308945, 4, 333, 486, 23, 494, 133, 1, 0.96287, 1, 0.862233, 1, 430, 0
133, 201, 328, 16308945, 4, 223, 472, 113, 458, 486, 1, 1, 0.875259, 0.971609, 0.967733, 430, 1
458, 198, 387, 16309317, 5, 278, 206, 18, 316, 65, 0.970251, 1, 1, 1, 0.859794, 430, 0
486, 198, 387, 16309317, 5, 278, 206, 18, 316, 113, 0.970251, 1, 1, 1, 0.951097, 430, 0
472, 201, 412, 16309317, 5, 278, 206, 18, 316, 319, 0.970251, 1, 1, 1, 0.826215, 430, 0
113, 198, 457, 16309317, 5, 65, 206, 319, 280, 316, 1, 1, 1, 0.862609, 1, 430, 0
223, 198, 486, 16309317, 5, 65, 206, 319, 280, 10, 1, 1, 1, 1, 0.822937, 430, 1
206, 201, 527, 16309690, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 1
319, 198, 533, 16309690, 6, 65, 107, 206, 280, 10, 1, 0.431717, 1, 0.970396, 0.962771, 430, 0
65, 201, 567, 16309690, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 430, 0
10, 198, 625, 16309690, 6, 65, 206, 10000000, 10000000, 10000000, 0.913832, 0.907849, 0, 0, 0, 430, 0
65, 201, 567, 16314062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 430, 0
425, 201, 28, 17299999, 1, 408, 98, 267, 124, 240, 1, 1, 1, 0.971004, 1, 33, 0
240, 201, 88, 17300200, 2, 194, 335, 13, 98, 365, 1, 1, 0.880263, 1, 0.967386, 33, 0
267, 198, 114, 17300200, 2, 253, 335, 408, 133, 194, 0.968528, 1, 1, 0.862701, 0.825429, 33, 1
124, 201, 133, 17300200, 2, 194, 335, 13, 408, 98, 1, 1, 1, 0.969633, 1, 33, 0
194, 198, 254, 17308572, 3, 403, 333, 472, 494, 486, 1, 0.967112, 1, 1, 1, 33, 0
335, 201, 260, 17308572, 3, 333, 494, 23, 406, 472, 0.949108, 1, 1, 1, 0.929554, 33, 0
253, 201, 294, 17308572, 3, 223, 23, 406, 486, 494, 1, 1, 1, 0.967404, 0.860865, 33, 1
406, 198, 374, 17308945, 4, 206, 316, 333, 113, 403, 1, 1, 1, 0.96742, 1, 33, 0
23, 201, 378, 17308945, 4, 319, 333, 113, 316, 403, 1, 1, 0.929519, 0.860369, 1, 33, 0
486, 198, 387, 17308945, 4, 206, 316, 333, 113, 403, 1, 1, 1, 0.957837, 1, 33, 0
494, 198, 387, 17308945, 4, 206, 316, 319, 333, 113, 0.971941, 1, 0.936123, 1, 1, 33, 0
223, 198, 471, 17308945, 4, 280, 211, 65, 10, 206, 0.971565, 0.859946, 1, 0.844331, 1, 33, 1
206, 201, 541, 17309317, 5, 376, 299, 179, 10, 65, 1, 1, 1, 1, 1, 33, 0
65, 201, 581, 17309317, 5, 299, 10, 280, 211, 179, 1, 1, 0.755632, 0.687781, 0.469098, 33, 1
10, 198, 610, 17309317, 5, 67, 376, 211, 299, 280, 1, 1, 1, 1, 1, 33, 0
10, 198, 610, 17317689, 6, 67, 376, 211, 299, 280, 1, 1, 1, 1, 1, 33, 0
179, 198, 669, 17317690, 6, 67, 433, 345, 376, 211, 1, 1, 1, 1, 1, 33, 0
280, 201, 686, 17317690, 6, 67, 433, 59, 211, 299, 1, 1, 1, 1, 1, 33, 0
299, 198, 705, 17317690, 6, 67, 433, 345, 59, 376, 1, 1, 1, 0.965457, 1, 33, 1
376, 198, 748, 17318062, 7, 67, 275, 137, 433, 345, 1, 0.646936, 0.538413, 1, 1, 33, 0
433, 198, 774, 17318062, 7, 275, 95, 137, 67, 3, 0.862581, 0.702886, 0.646095, 1, 0.215759, 33, 0
67, 201, 786, 17318062, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17318062, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
345, 201, 855, 17318062, 7, 275, 67, 137, 433, 59, 0.646936, 1, 0.538413, 1, 1, 33, 0
95, 221, 801, 17318434, 8, 308, 393, 326, 3, 137, 0.967415, 1, 1, 0.970877, 1, 33, 1
137, 332, 798, 17318806, 9, 142, 393, 33, 3, 326, 1, 1, 0.781872, 1, 1, 33, 0
326, 341, 801, 17318807, 9, 308, 393, 33, 142, 296, 1, 1, 0.721634, 0.752201, 0.860832, 33, 0
393, 373, 801, 17318807, 9, 142, 33, 308, 52, 261, 1, 0.841907, 1, 1, 0.24062, 33, 1
3, 373, 798, 17318807, 9, 33, 142, 308, 52, 393, 1, 1, 1, 1, 1, 33, 0
52, 398, 836, 17323179, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
142, 461, 801, 17323179, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
308, 496, 798, 17323179, 10, 33, 142, 296, 178, 225, 1, 1, 0.430214, 0.322332, 0.322096, 33, 0
261, 497, 801, 17323179, 10, 33, 142, 308, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
79, 401, 774, 17335551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
364, 128, 1, 18299999, 1, 303, 270, 344, 425, 351, 1, 1, 0.969851, 1, 0.970667, 478, 0
270, 317, -1, 19299999, 1, 315, 201, 100, 466, 61, 1, 1, 1, 0.964744, 0.94358, 57, 0
466, 401, 12, 19300200, 2, 159, 48, 258, 341, 264, 1, 0.969603, 1, 1, 1, 57, 1
61, 405, 2, 19300200, 2, 48, 159, 418, 46, 258, 1, 1, 1, 1, 1, 57, 0
264, 398, 67, 19312572, 3, 48, 27, 465, 159, 228, 1, 1, 1, 1, 0.824624, 57, 0
341, 401, 81, 19312572, 3, 48, 27, 159, 418, 465, 1, 1, 1, 0.965006, 0.842918, 57, 0
258, 401, 131, 19312572, 3, 228, 116, 48, 27, 454, 1, 0.917256, 1, 1, 1, 57, 0
159, 401, 170, 19312572, 3, 324, 228, 49, 485, 48, 1, 1, 1, 1, 1, 57, 1
48, 401, 191, 19312944, 4, 117, 420, 334, 244, 322, 1, 1, 1, 1, 1, 57, 0
485, 412, 198, 19312944, 4, 420, 226, 324, 117, 322, 0.963687, 1, 1, 0.863164, 1, 57, 0
49, 412, 201, 19312944, 4, 86, 47, 117, 334, 226, 1, 1, 1, 1, 1, 57, 0
228, 398, 265, 19312945, 4, 224, 388, 438, 480, 470, 1, 1, 1, 1, 1, 57, 1
470, 401, 412, 19317317, 5, 218, 360, 317, 388, 104, 1, 1, 1, 1, 0.862248, 57, 0
480, 401, 412, 19317317, 5, 104, 218, 360, 317, 388, 0.970029, 1, 1, 1, 1, 57, 0
438, 401, 433, 19317317, 5, 104, 218, 317, 108, 388, 1, 1, 1, 0.772325, 1, 57, 1
388, 401, 479, 19325689, 6, 225, 108, 104, 218, 317, 1, 1, 1, 1, 1, 57, 0
317, 401, 514, 19325689, 6, 225, 108, 104, 218, 16, 1, 1, 1, 1, 0, 57, 0
218, 401, 539, 19325690, 6, 16, 225, 108, 104, 155, 1, 0.873216, 0.903659, 1, 0.137048, 57, 0
104, 401, 570, 19325690, 6, 52, 225, 16, 108, 155, 1, 1, 1, 1, 0.481567, 57, 1
16, 407, 600, 19326062, 7, 96, 163, 312, 310, 174, 1, 0.965428, 1, 0.967832, 1, 57, 0
108, 398, 607, 19326062, 7, 310, 174, 79, 155, 225, 1, 1, 1, 1, 1, 57, 0
225, 398, 643, 19326062, 7, 79, 155, 296, 178, 393, 1, 1, 0.751138, 0.538274, 0.429914, 57, 1
155, 401, 749, 19330434, 8, 79, 19, 10000000, 10000000, 10000000, 1, 0.15877, 0, 0, 0, 57, 1
79, 401, 800, 19334806, 9, 459, 398, 338, 261, 142, 1, 1, 1, 1, 1, 57, 1
142, 437, 801, 19335179, 10, 426, 4, 82, 478, 459, 1, 1, 1, 1, 1, 57, 0
261, 468, 801, 19335179, 10, 358, 453, 426, 4, 109, 0.96813, 1, 0.968814, 1, 1, 57, 0
338, 518, 801, 19335179, 10, 358, 426, 195, 245, 4, 1, 1, 0.859167, 0.857781, 1, 57, 0
459, 587, 801, 19335179, 10, 245, 358, 195, 426, 6, 1, 1, 0.751771, 1, 0.602545, 57, 1
426, 642, 798, 19335551, 11, 6, 195, 245, 358, 10000000, 1, 1, 1, 1, 0, 57, 0
358, 678, 798, 19335551, 11, 256, 323, 74, 6, 195, 1, 0.904039, 1, 1, 1, 57, 0
245, 725, 798, 19335551, 11, 256, 51, 94, 74, 197, 1, 1, 1, 1, 0.862471, 57, 1
6, 791, 798, 19335552, 11, 54, 350, 227, 256, 323, 1, 1, 1, 1, 1, 57, 0
74, 798, 801, 19335924, 12, 227, 350, 256, 323, 197, 1, 1, 1, 1, 1, 57, 0
94, 802, 793, 19335924, 12, 212, 227, 350, 256, 323, 1, 1, 1, 1, 1, 57, 0
51, 818, 801, 19335924, 12, 57, 54, 212, 227, 350, 1, 1, 1, 1, 1, 57, 0
197, 840, 801, 19335924, 12, 57, 54, 101, 212, 227, 1, 1, 1, 1, 1, 57, 0
256, 876, 801, 19335924, 12, 57, 54, 101, 212, 227, 1, 1, 1, 1, 1, 57, 1
227, 933, 798, 19336296, 13, 57, 54, 101, 212, 396, 1, 1, 1, 1, 0.48215, 57, 0
212, 966, 798, 19336296, 13, 57, 54, 101, 329, 10000000, 1, 1, 1, 0.360345, 0, 57, 0
101, 998, 802, 19336296, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19336296, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
