source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 401, 431, 10323377, 7, 104, 224, 115, 10000000, 10000000, 1, 0.602202, 0.429425, 0, 0, 16, 0
104, 401, 467, 10323377, 7, 224, 155, 115, 79, 10000000, 0.943421, 0.761919, 0.823984, 0.23352, 0, 16, 0
115, 398, 533, 10323377, 7, 155, 224, 312, 163, 96, 1, 1, 0.753245, 0.643667, 0.537399, 16, 0
224, 398, 567, 10323377, 7, 312, 163, 96, 155, 10000000, 0.968458, 0.750945, 0.537399, 1, 0, 16, 1
155, 401, 638, 10324012, 8, 312, 163, 96, 10000000, 10000000, 0.968392, 0.750894, 0.644834, 0, 0, 16, 1
161, 1, 52, 11299999, 1, 288, 311, 11, 29, 166, 1, 0.822939, 1, 0.645665, 0.540198, 149, 0
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 177, 1, 1, 0.79418, 1, 0.704275, 149, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 149, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 149, 0
288, 1, 226, 11300200, 2, 32, 56, 369, 217, 64, 1, 0.86145, 0.72374, 0.971704, 0.799557, 149, 1
32, 1, 297, 11300835, 3, 192, 369, 286, 175, 43, 1, 1, 0.645199, 0.726532, 0.476519, 149, 1
64, -1, 305, 11300835, 3, 192, 43, 318, 369, 286, 1, 0.97099, 0.969756, 1, 1, 149, 0
175, -1, 344, 11301470, 4, 43, 318, 192, 222, 110, 1, 1, 1, 0.86409, 0.752728, 149, 0
286, -1, 375, 11301471, 4, 222, 43, 318, 110, 192, 0.972102, 1, 1, 0.860261, 1, 149, 0
369, -1, 386, 11301471, 4, 110, 222, 50, 43, 318, 1, 1, 1, 1, 1, 149, 0
192, 1, 459, 11301471, 4, 461, 488, 50, 43, 476, 1, 0.917822, 0.966905, 1, 0.687442, 149, 1
43, 1, 488, 11302106, 5, 349, 488, 476, 272, 410, 0.961147, 0.954624, 1, 1, 0.958873, 149, 0
50, -1, 508, 11302106, 5, 263, 488, 446, 414, 349, 0.86133, 1, 1, 1, 1, 149, 0
461, -1, 587, 11302106, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 149, 1
476, -1, 587, 11302106, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 149, 0
446, 1, 612, 11302741, 6, 135, 34, 263, 10000000, 10000000, 1, 0.8627, 1, 0, 0, 149, 0
488, 1, 612, 11302741, 6, 135, 34, 263, 10000000, 10000000, 1, 0.8627, 1, 0, 0, 149, 0
263, 25, 598, 11302741, 6, 103, 34, 190, 135, 280, 0.955257, 1, 0.724248, 1, 0.436397, 149, 0
135, 55, 598, 11302741, 6, 190, 103, 34, 280, 107, 0.970241, 0.967612, 1, 0.477606, 0.120639, 149, 1
34, 90, 598, 11307377, 7, 107, 190, 280, 103, 10000000, 0.877543, 0.958389, 0.569589, 1, 0, 149, 0
103, 95, 601, 11307377, 7, 107, 280, 211, 319, 190, 0.972154, 1, 0.862523, 0.862469, 1, 149, 0
190, 146, 601, 11307377, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.860078, 0.863571, 149, 1
280, 201, 623, 11308012, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.864078, 0, 0, 0, 0, 149, 1
107, 286, 598, 11308012, 8, 312, 183, 20, 96, 163, 0.917266, 0.967854, 0.825078, 0.318523, 0.323432, 149, 1
20, 300, 601, 11308647, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.863604, 1, 149, 0
183, 344, 601, 11308647, 9, 96, 163, 310, 312, 155, 1, 1, 0.780199, 1, 0.971555, 149, 0
312, 425, 598, 11308648, 9, 381, 96, 174, 163, 310, 1, 1, 0.753558, 1, 0.644639, 149, 1
163, 462, 598, 11309283, 10, 84, 310, 96, 174, 16, 1, 1, 1, 0.753507, 0.861042, 149, 0
96, 497, 598, 11309283, 10, 277, 381, 84, 174, 304, 1, 0.968167, 0.77294, 1, 0.696958, 149, 1
174, 541, 601, 11309283, 10, 339, 84, 129, 277, 381, 1, 0.969022, 1, 1, 1, 149, 0
310, 573, 601, 11309283, 10, 144, 84, 90, 129, 277, 1, 1, 0.866648, 1, 1, 149, 0
174, 541, 601, 11313918, 11, 339, 84, 129, 277, 381, 1, 0.968539, 1, 1, 1, 149, 0
381, 613, 598, 11313918, 11, 84, 129, 144, 471, 281, 1, 1, 0.645992, 0.60389, 0.550499, 149, 0
277, 627, 598, 11313918, 11, 355, 84, 255, 411, 129, 0.868867, 1, 0.752461, 0.684165, 1, 149, 1
129, 654, 598, 11314553, 12, 355, 417, 149, 144, 471, 0.916833, 0.935134, 0.790414, 0.861264, 0.756219, 149, 0
84, 697, 598, 11314554, 12, 149, 445, 255, 417, 355, 1, 0.862192, 0.843268, 0.724786, 0.698112, 149, 1
255, 774, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
417, 787, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
445, 787, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
355, 801, 612, 11319189, 13, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.753061, 0, 149, 0
411, 801, 612, 11323824, 14, 149, 281, 9, 375, 10000000, 1, 1, 0.860213, 1, 0, 149, 0
355, 801, 612, 11323824, 14, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.752686, 0, 149, 0
375, 812, 598, 11323824, 14, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 827, 598, 11323824, 14, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
425, 201, 12, 12299999, 1, 98, 124, 60, 200, 365, 1, 1, 0.969866, 0.756644, 0.604592, 245, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 245, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 245, 0
98, 201, 98, 12300200, 2, 253, 133, 13, 408, 267, 0.960446, 0.822254, 0.772877, 0.795256, 0.864373, 245, 1
200, 198, 126, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 245, 0
267, 198, 164, 12300835, 3, 234, 23, 133, 253, 335, 0.914547, 1, 1, 1, 1, 245, 0
408, 201, 212, 12300835, 3, 494, 23, 458, 486, 133, 1, 1, 0.82544, 0.794325, 1, 245, 0
253, 201, 233, 12300835, 3, 333, 481, 194, 23, 458, 1, 0.870724, 1, 1, 0.753802, 245, 1
13, 198, 287, 12300835, 3, 316, 206, 333, 481, 472, 1, 0.972538, 1, 1, 1, 245, 0
23, 201, 312, 12301470, 4, 206, 333, 481, 494, 406, 0.917983, 0.950378, 0.943215, 1, 0.970982, 245, 0
194, 198, 324, 12301471, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 245, 1
458, 198, 387, 12301471, 4, 65, 113, 223, 206, 189, 1, 1, 0.872913, 1, 0.968119, 245, 0
472, 201, 412, 12310106, 5, 65, 206, 189, 223, 316, 1, 1, 0.967221, 0.756265, 1, 245, 0
481, 201, 412, 12310106, 5, 65, 206, 189, 223, 113, 1, 1, 0.967221, 0.645281, 0.687729, 245, 0
333, 201, 415, 12310106, 5, 65, 206, 189, 113, 223, 0.967759, 1, 0.967221, 0.756845, 0.605049, 245, 0
316, 201, 434, 12310106, 5, 319, 65, 223, 113, 206, 1, 0.967759, 0.825837, 0.843098, 1, 245, 0
206, 201, 472, 12310106, 5, 319, 280, 65, 113, 223, 1, 0.881873, 1, 0.843098, 0.645281, 245, 1
113, 198, 506, 12310741, 6, 67, 10, 280, 211, 319, 0.967753, 0.956781, 1, 0.863336, 1, 245, 0
65, 201, 512, 12310741, 6, 280, 319, 223, 211, 67, 0.956889, 0.861428, 1, 0.361039, 0.275209, 245, 0
223, 198, 543, 12310741, 6, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.637854, 245, 0
319, 198, 573, 12310741, 6, 67, 211, 107, 280, 179, 1, 1, 0.860475, 1, 0.778812, 245, 1
280, 201, 630, 12311377, 7, 67, 179, 376, 211, 10, 1, 0.967767, 0.825826, 1, 0.956684, 245, 0
211, 201, 671, 12311377, 7, 250, 67, 433, 376, 299, 0.911531, 1, 0.845251, 0.645773, 0.646089, 245, 1
179, 198, 734, 12311377, 7, 345, 275, 250, 137, 433, 1, 0.752347, 1, 0.646422, 1, 245, 0
67, 201, 720, 12316012, 8, 345, 376, 433, 250, 299, 0.929711, 1, 0.970538, 0.82127, 1, 245, 0
299, 198, 763, 12316012, 8, 137, 275, 3, 345, 250, 0.861466, 0.963679, 0.64601, 1, 1, 245, 0
376, 198, 785, 12316012, 8, 137, 275, 3, 345, 250, 1, 1, 0.753678, 1, 1, 245, 0
433, 198, 787, 12316012, 8, 137, 275, 3, 345, 250, 1, 1, 0.753678, 1, 1, 245, 0
250, 201, 835, 12316012, 8, 137, 275, 3, 345, 10000000, 0.861466, 0.859397, 0.64601, 1, 0, 245, 1
345, 201, 815, 12316647, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753627, 0, 0, 245, 1
275, 235, 798, 12329282, 10, 393, 3, 216, 137, 326, 0.931466, 1, 0.858926, 1, 0.646047, 245, 1
137, 271, 798, 12333918, 11, 326, 393, 95, 3, 232, 0.860966, 0.751356, 1, 1, 0.644902, 245, 0
3, 304, 798, 12333918, 11, 308, 326, 232, 182, 393, 1, 1, 0.951203, 0.753405, 0.858693, 245, 0
216, 327, 801, 12333918, 11, 33, 82, 261, 182, 308, 1, 1, 0.871765, 1, 1, 245, 0
326, 383, 801, 12333918, 11, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.696606, 245, 0
393, 387, 801, 12333918, 11, 426, 400, 82, 182, 451, 1, 1, 1, 1, 0.762699, 245, 1
182, 472, 798, 12334553, 12, 478, 338, 142, 451, 398, 0.92637, 0.857648, 1, 0.823185, 0.823036, 245, 1
142, 524, 801, 12347188, 13, 245, 358, 453, 426, 195, 1, 1, 1, 1, 0.967533, 245, 0
338, 584, 801, 12347189, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
398, 587, 801, 12347189, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
451, 587, 801, 12347189, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
478, 587, 801, 12347189, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
483, 598, 787, 12347824, 14, 245, 358, 453, 426, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 12347824, 14, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 12347824, 14, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 614, 798, 12347824, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
27, 324, 198, 13299999, 1, 117, 485, 389, 454, 428, 1, 1, 1, 1, 1, 398, 0
428, 387, 201, 13300200, 2, 470, 438, 228, 41, 118, 1, 1, 0.951838, 0.971214, 1, 398, 0
454, 387, 201, 13300200, 2, 41, 324, 118, 317, 88, 1, 0.847349, 1, 0.775855, 1, 398, 0
485, 412, 198, 13300200, 2, 118, 41, 88, 49, 117, 1, 0.863301, 1, 1, 1, 398, 1
389, 413, 198, 13300200, 2, 118, 41, 88, 123, 49, 1, 0.863301, 1, 0.964966, 1, 398, 0
49, 477, 201, 13304835, 3, 420, 334, 244, 123, 291, 1, 1, 1, 1, 1, 398, 0
117, 492, 198, 13304835, 3, 123, 88, 291, 334, 420, 1, 1, 0.918151, 0.754041, 0.753869, 398, 0
118, 401, 284, 13304835, 3, 317, 391, 228, 41, 470, 1, 0.961754, 0.968953, 1, 0.698515, 398, 1
88, 538, 198, 13304835, 3, 114, 334, 244, 420, 138, 1, 1, 0.972195, 0.96926, 0.60338, 398, 1
41, 401, 326, 13305470, 4, 317, 480, 438, 391, 324, 0.969676, 0.959155, 0.937906, 1, 1, 398, 0
228, 398, 342, 13305470, 4, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 398, 0
391, 398, 387, 13305470, 4, 104, 115, 218, 317, 53, 0.968742, 0.930631, 1, 1, 1, 398, 0
470, 401, 412, 13305471, 4, 104, 218, 224, 115, 317, 1, 1, 0.753388, 0.753406, 1, 398, 0
317, 401, 436, 13305471, 4, 115, 104, 218, 224, 155, 1, 1, 1, 0.637149, 0.476156, 398, 1
218, 401, 462, 13306106, 5, 104, 224, 115, 10000000, 10000000, 1, 0.753337, 0.843284, 0, 0, 398, 0
115, 398, 500, 13306106, 5, 155, 79, 224, 108, 312, 0.970994, 0.863024, 1, 0.479385, 0.53904, 398, 1
104, 401, 501, 13306106, 5, 108, 224, 155, 79, 115, 1, 0.965881, 0.465636, 0.137646, 0.968598, 398, 0
224, 398, 534, 13306106, 5, 108, 155, 79, 312, 183, 1, 1, 0.863024, 0.754655, 0.644841, 398, 0
155, 401, 673, 13306106, 5, 296, 79, 225, 108, 178, 1, 1, 0.860825, 1, 0.322455, 398, 1
224, 398, 534, 13306741, 6, 108, 155, 79, 312, 183, 1, 1, 0.862965, 0.754604, 0.644797, 398, 1
244, 558, 201, 13313470, 4, 114, 450, 207, 294, 47, 0.863401, 0.41255, 0.274391, 0.241721, 0.215063, 398, 0
334, 578, 201, 13313470, 4, 114, 47, 379, 207, 450, 1, 0.860253, 0.549607, 0.538353, 0.323699, 398, 1
420, 587, 201, 13313470, 4, 435, 450, 114, 47, 207, 1, 0.863199, 1, 0.64519, 0.569843, 398, 0
138, 683, 198, 13313471, 4, 420, 334, 244, 123, 291, 1, 1, 1, 1, 1, 398, 0
108, 398, 687, 13315376, 7, 296, 178, 225, 326, 79, 0.967177, 0.966403, 1, 0.860709, 0.862162, 398, 1
79, 401, 720, 13315377, 7, 296, 393, 225, 178, 10000000, 0.842146, 1, 1, 0.483024, 0, 398, 0
79, 401, 720, 13316012, 8, 296, 393, 225, 178, 10000000, 0.842082, 1, 1, 0.482987, 0, 398, 0
225, 398, 727, 13316012, 8, 296, 308, 182, 393, 178, 1, 0.755338, 0.644768, 1, 1, 398, 0
108, 398, 687, 13322741, 6, 296, 178, 225, 326, 79, 0.966412, 0.965639, 1, 0.860027, 0.861478, 398, 0
79, 401, 720, 13322742, 6, 296, 393, 225, 178, 10000000, 0.841401, 1, 1, 0.482594, 0, 398, 0
225, 398, 727, 13322742, 6, 296, 308, 182, 393, 178, 1, 0.754789, 0.644302, 1, 1, 398, 0
225, 398, 727, 13327377, 7, 296, 308, 182, 393, 178, 1, 0.754412, 0.643982, 1, 1, 398, 0
393, 387, 801, 13327377, 7, 82, 400, 182, 426, 308, 1, 0.874165, 1, 0.766056, 1, 398, 0
296, 401, 844, 13327377, 7, 308, 182, 82, 10000000, 10000000, 0.969959, 0.751312, 0.646679, 0, 0, 398, 1
364, 172, 1, 14299999, 1, 124, 98, 150, 240, 7, 1, 0.971631, 1, 1, 0.968705, 187, 0
240, 201, 53, 14300200, 2, 335, 408, 267, 98, 365, 1, 1, 1, 1, 0.846786, 187, 1
150, 302, 1, 14300200, 2, 466, 413, 292, 341, 157, 1, 1, 1, 0.969315, 0.972026, 187, 1
7, 330, -1, 14300200, 2, 201, 61, 292, 341, 380, 1, 1, 1, 0.861613, 1, 187, 0
413, 401, 12, 14308835, 3, 264, 139, 159, 48, 100, 1, 1, 1, 0.86219, 1, 187, 0
466, 401, 12, 14308835, 3, 48, 159, 346, 100, 258, 1, 1, 0.757319, 1, 1, 187, 1
100, 398, 58, 14309470, 4, 465, 418, 346, 118, 264, 1, 1, 1, 0.859689, 1, 187, 0
258, 401, 58, 14309470, 4, 264, 48, 346, 139, 465, 0.967094, 1, 0.823591, 0.967983, 0.726221, 187, 0
159, 401, 98, 14309471, 4, 116, 418, 346, 264, 48, 1, 1, 0.967249, 0.967094, 1, 187, 0
48, 401, 132, 14309471, 4, 118, 454, 428, 465, 418, 0.966295, 1, 1, 1, 1, 187, 1
418, 398, 186, 14310106, 5, 324, 41, 228, 118, 49, 1, 1, 0.938698, 1, 1, 187, 0
465, 398, 187, 14310106, 5, 438, 412, 41, 118, 116, 1, 1, 1, 1, 0.87263, 187, 0
428, 387, 201, 14310106, 5, 438, 324, 41, 118, 470, 1, 0.943878, 0.968999, 1, 0.78258, 187, 0
454, 387, 201, 14310106, 5, 388, 41, 118, 324, 88, 1, 1, 1, 0.862909, 0.967186, 187, 0
118, 401, 297, 14310106, 5, 317, 391, 324, 470, 41, 1, 0.965759, 1, 0.754703, 1, 187, 1
41, 401, 338, 14310741, 6, 224, 317, 388, 480, 438, 1, 1, 1, 0.964084, 0.948751, 187, 0
324, 398, 365, 14310741, 6, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 187, 0
391, 398, 384, 14310742, 6, 104, 218, 115, 317, 167, 0.96848, 1, 0.942786, 1, 0.96807, 187, 1
470, 401, 412, 14310742, 6, 104, 224, 218, 115, 317, 1, 0.961111, 1, 0.845503, 1, 187, 0
98, 201, 121, 14312835, 3, 253, 365, 408, 133, 267, 0.860131, 0.969131, 0.843381, 0.644492, 1, 187, 0
267, 198, 144, 14312835, 3, 23, 133, 253, 13, 335, 0.971628, 1, 1, 0.958241, 1, 187, 0
365, 198, 175, 14312835, 3, 23, 133, 253, 406, 13, 0.971628, 1, 1, 0.788002, 0.952379, 187, 0
335, 201, 227, 14312835, 3, 481, 23, 234, 133, 194, 1, 1, 0.957719, 1, 0.845661, 187, 1
194, 198, 296, 14313471, 4, 206, 316, 333, 472, 403, 1, 1, 1, 1, 1, 187, 0
133, 201, 300, 14313471, 4, 472, 458, 486, 23, 403, 1, 1, 0.859961, 1, 0.722223, 187, 0
234, 198, 338, 14313471, 4, 316, 206, 333, 481, 472, 1, 0.962593, 1, 1, 1, 187, 0
23, 201, 338, 14313471, 4, 65, 206, 316, 333, 481, 1, 0.946963, 0.96078, 0.962456, 0.957197, 187, 1
317, 401, 446, 14315377, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.686071, 0.410377, 187, 0
218, 401, 475, 14315377, 7, 108, 104, 224, 115, 10000000, 1, 1, 0.846386, 0.859277, 0, 187, 0
115, 398, 489, 14315377, 7, 225, 155, 79, 224, 104, 1, 0.860156, 0.755366, 1, 1, 187, 0
104, 401, 513, 14315377, 7, 108, 224, 155, 79, 10000000, 0.766533, 0.968589, 0.37704, 0.120856, 0, 187, 1
224, 398, 520, 14316012, 8, 155, 108, 79, 312, 163, 1, 1, 0.863217, 0.64705, 0.430076, 187, 1
79, 401, 733, 14316013, 8, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
481, 201, 412, 14318106, 5, 319, 65, 206, 278, 316, 1, 1, 1, 1, 1, 187, 0
333, 201, 425, 14318106, 5, 65, 206, 316, 113, 223, 0.966182, 1, 1, 0.822696, 0.685199, 187, 0
316, 201, 456, 14318106, 5, 280, 319, 65, 206, 223, 1, 1, 0.966182, 1, 0.862687, 187, 1
206, 201, 500, 14326741, 6, 10, 280, 319, 65, 223, 1, 0.93359, 1, 1, 1, 187, 0
223, 198, 515, 14326741, 6, 211, 280, 179, 67, 319, 1, 1, 1, 0.861773, 1, 187, 0
65, 201, 539, 14326741, 6, 211, 280, 10, 179, 319, 1, 0.965447, 0.865972, 0.780683, 1, 187, 0
319, 198, 556, 14326741, 6, 211, 280, 67, 107, 10, 1, 1, 0.969494, 0.64396, 0.645989, 187, 1
155, 401, 686, 14328648, 9, 96, 19, 10000000, 10000000, 10000000, 0.322594, 0, 0, 0, 0, 187, 1
280, 201, 650, 14331377, 7, 107, 211, 67, 10000000, 10000000, 0.536367, 1, 1, 0, 0, 187, 0
10, 198, 653, 14331377, 7, 211, 67, 280, 179, 275, 1, 1, 1, 1, 0.429269, 187, 0
211, 201, 698, 14331377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429093, 0, 0, 0, 0, 187, 1
56, 154, 198, 15299999, 1, 27, 313, 335, 71, 198, 1, 0.959099, 1, 0.876492, 0.79553, 252, 0
335, 201, 236, 15300200, 2, 333, 481, 403, 327, 23, 1, 1, 0.935898, 1, 1, 252, 1
313, 262, 198, 15300200, 2, 49, 454, 332, 27, 428, 1, 0.967163, 0.971407, 1, 0.82648, 252, 1
71, 265, 201, 15300200, 2, 322, 226, 389, 485, 439, 1, 0.96998, 1, 1, 1, 252, 0
27, 356, 198, 15304835, 3, 123, 117, 49, 389, 226, 1, 0.96332, 1, 1, 0.843909, 252, 0
332, 365, 201, 15304835, 3, 118, 117, 41, 226, 322, 0.970412, 1, 0.861238, 1, 1, 252, 0
428, 385, 201, 15304835, 3, 41, 438, 118, 324, 117, 0.968893, 0.868901, 1, 0.794657, 1, 252, 0
454, 387, 201, 15304835, 3, 388, 41, 324, 118, 117, 1, 1, 0.965934, 1, 1, 252, 1
23, 201, 352, 15308835, 3, 65, 206, 316, 333, 113, 1, 0.956114, 0.966054, 0.967536, 0.86836, 252, 0
327, 198, 368, 15308835, 3, 319, 206, 316, 65, 333, 1, 0.967092, 1, 0.863803, 0.967141, 252, 0
403, 201, 415, 15308835, 3, 65, 206, 223, 316, 278, 0.971779, 1, 1, 1, 1, 252, 0
333, 201, 432, 15308835, 3, 319, 65, 206, 316, 113, 1, 0.971779, 1, 1, 0.84502, 252, 1
113, 198, 469, 15309470, 4, 280, 10, 65, 319, 206, 0.970974, 0.863022, 1, 1, 0.967026, 252, 0
316, 201, 469, 15309470, 4, 319, 65, 280, 206, 223, 1, 0.971712, 0.790363, 1, 0.862824, 252, 0
206, 201, 513, 15309471, 4, 10, 280, 65, 319, 211, 1, 0.759408, 1, 1, 0.429802, 252, 0
118, 401, 310, 15309471, 4, 317, 480, 391, 324, 470, 1, 1, 0.969514, 1, 0.793719, 252, 0
319, 198, 545, 15309471, 4, 211, 299, 280, 67, 10, 1, 0.912731, 1, 0.860396, 0.820891, 252, 1
65, 201, 553, 15309471, 4, 211, 280, 179, 10, 67, 0.948782, 0.970974, 0.883525, 0.911224, 0.215099, 252, 0
41, 401, 351, 15309471, 4, 115, 317, 388, 224, 470, 1, 1, 1, 0.787218, 1, 252, 1
324, 398, 355, 15309471, 4, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 252, 0
10, 198, 639, 15310106, 5, 345, 433, 67, 376, 299, 1, 1, 1, 1, 1, 252, 0
280, 201, 662, 15310106, 5, 67, 376, 211, 433, 179, 1, 1, 1, 0.725113, 0.970275, 252, 0
211, 201, 712, 15310106, 5, 250, 345, 67, 433, 376, 0.953911, 0.950277, 1, 0.966817, 1, 252, 1
299, 198, 729, 15310106, 5, 345, 250, 191, 55, 173, 1, 1, 1, 0.967208, 1, 252, 0
67, 201, 764, 15310741, 6, 250, 345, 191, 59, 55, 1, 0.95928, 0.944835, 0.768466, 0.752222, 252, 0
376, 198, 769, 15310741, 6, 137, 275, 345, 250, 191, 0.75332, 0.75547, 1, 1, 1, 252, 0
433, 198, 785, 15310742, 6, 275, 95, 137, 345, 250, 1, 1, 0.860937, 1, 1, 252, 0
345, 201, 833, 15310742, 6, 137, 275, 3, 10000000, 10000000, 0.75332, 0.863394, 0.429952, 0, 0, 252, 0
250, 201, 870, 15310742, 6, 137, 275, 3, 10000000, 10000000, 0.538085, 0.539621, 0.322464, 0, 0, 252, 1
470, 401, 412, 15314106, 5, 104, 224, 218, 167, 317, 1, 0.965414, 1, 0.966612, 1, 252, 0
388, 401, 429, 15314106, 5, 104, 218, 115, 224, 317, 1, 1, 1, 0.844737, 1, 252, 0
317, 401, 459, 15314106, 5, 104, 218, 115, 224, 155, 1, 1, 1, 0.72406, 0.36105, 252, 0
115, 398, 478, 15314106, 5, 225, 155, 104, 224, 79, 0.770606, 0.753474, 1, 1, 0.647038, 252, 1
224, 398, 507, 15314106, 5, 108, 155, 79, 104, 312, 1, 0.968753, 0.754878, 1, 0.539266, 252, 0
224, 398, 507, 15314741, 6, 108, 155, 79, 104, 312, 1, 0.968687, 0.754826, 1, 0.539229, 252, 0
104, 401, 524, 15314741, 6, 225, 108, 155, 79, 10000000, 1, 0.868078, 0.4759, 0.107832, 0, 252, 1
108, 398, 661, 15323377, 7, 79, 225, 155, 296, 178, 1, 1, 1, 0.754609, 0.753348, 252, 0
225, 398, 699, 15323377, 7, 296, 178, 79, 393, 170, 1, 1, 1, 0.859603, 0.685448, 252, 1
79, 401, 747, 15324012, 8, 296, 170, 52, 178, 10000000, 0.966302, 1, 0.699969, 0.547344, 0, 252, 1
52, 398, 861, 15332647, 9, 296, 178, 10000000, 10000000, 10000000, 0.969243, 1, 0, 0, 0, 252, 0
296, 401, 866, 15332647, 9, 308, 182, 82, 10000000, 10000000, 0.751422, 0.537658, 0.429939, 0, 0, 252, 1
178, 401, 910, 15332648, 9, 296, 308, 182, 82, 10000000, 1, 0.53673, 0.322595, 0.21497, 0, 252, 0
240, 201, 77, 16299999, 1, 13, 335, 365, 408, 98, 1, 1, 1, 0.878489, 1, 142, 0
