source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 10303227, 10, 6, 175, 217, 296, 263, 0.970454, 1, 1, 1, 1, 127, 0
294, 587, 801, 10303227, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10303605, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.137243, 1, 127, 0
296, 598, 787, 10303605, 11, 6, 175, 217, 225, 263, 1, 1, 0.972188, 0.107837, 1, 127, 0
217, 619, 798, 10303605, 11, 6, 225, 175, 192, 272, 1, 0.64702, 1, 0.305624, 0.137218, 127, 0
175, 648, 798, 10303605, 11, 200, 6, 225, 272, 127, 1, 1, 0.46669, 0.362699, 0.190052, 127, 0
6, 685, 798, 10303605, 11, 272, 200, 225, 192, 127, 0.75521, 0.637406, 0.539183, 0.538592, 0.362873, 127, 1
272, 812, 798, 10303984, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10303984, 12, 127, 225, 69, 272, 10000000, 0.971052, 1, 0.861535, 1, 0, 127, 0
225, 801, 821, 10304362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
45, 282, 398, 10305335, 5, 162, 18, 160, 24, 255, 0.944942, 1, 0.569619, 0.477247, 0.323198, 127, 0
18, 312, 401, 10305335, 5, 24, 160, 255, 198, 162, 0.967343, 1, 1, 0.969671, 1, 127, 0
162, 354, 401, 10305335, 5, 24, 104, 160, 198, 255, 1, 0.968133, 1, 1, 1, 127, 0
162, 354, 401, 10305713, 6, 24, 104, 160, 198, 255, 1, 0.968093, 1, 1, 1, 127, 0
255, 401, 415, 10305713, 6, 104, 24, 198, 148, 160, 1, 0.967303, 1, 0.467452, 0.753491, 127, 0
10, 198, 713, 10306092, 7, 279, 223, 173, 248, 55, 1, 1, 1, 0.861677, 1, 127, 0
223, 201, 819, 10306092, 7, 130, 3, 248, 10000000, 10000000, 0.968798, 0.862258, 1, 0, 0, 127, 0
248, 220, 798, 10310470, 8, 288, 196, 3, 95, 130, 0.944771, 0.953464, 1, 0.797139, 1, 127, 0
31, 401, 882, 10311227, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538006, 0, 0, 0, 0, 127, 0
82, 483, 798, 10311227, 10, 135, 294, 271, 234, 33, 0.822328, 0.72417, 0.723816, 0.686463, 0.645669, 127, 0
33, 520, 801, 10311227, 10, 6, 175, 217, 263, 294, 1, 0.969221, 1, 0.971713, 1, 127, 0
135, 551, 801, 10311227, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10311227, 10, 6, 175, 217, 296, 263, 1, 0.969221, 1, 1, 1, 127, 0
33, 520, 801, 10311605, 11, 6, 175, 217, 263, 294, 1, 0.969182, 1, 0.971673, 1, 127, 0
135, 551, 801, 10311605, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10311605, 11, 6, 175, 217, 296, 263, 1, 0.969182, 1, 1, 1, 127, 0
271, 587, 801, 10311605, 11, 6, 175, 217, 296, 263, 0.969578, 1, 1, 1, 1, 127, 0
294, 587, 801, 10311605, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10311983, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137085, 1, 127, 0
296, 598, 787, 10311983, 12, 6, 175, 217, 225, 263, 1, 1, 0.971309, 0.107739, 1, 127, 0
217, 619, 798, 10311983, 12, 6, 225, 175, 192, 272, 1, 0.646436, 1, 0.304843, 0.13706, 127, 0
175, 648, 798, 10311983, 12, 200, 6, 225, 272, 127, 1, 1, 0.46578, 0.362332, 0.18975, 127, 0
198, 401, 431, 10314091, 7, 104, 24, 79, 148, 10000000, 1, 0.75167, 0.188748, 0.137062, 0, 127, 0
104, 401, 467, 10314091, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
148, 401, 637, 10314470, 8, 79, 108, 96, 31, 10000000, 0.966262, 0.550609, 0.538555, 0.241193, 0, 127, 0
79, 401, 680, 10314848, 9, 108, 31, 10000000, 10000000, 10000000, 0.967878, 0.234045, 0, 0, 0, 127, 0
108, 398, 728, 10314848, 9, 31, 82, 288, 258, 204, 0.970203, 0.537796, 1, 1, 0.859277, 127, 0
108, 398, 728, 10315226, 10, 31, 82, 288, 258, 204, 0.970163, 0.537775, 1, 1, 0.859242, 127, 0
6, 685, 798, 10316361, 13, 272, 200, 225, 192, 127, 0.754172, 0.636113, 0.538442, 0.537853, 0.362314, 127, 0
130, 248, 798, 10318848, 9, 258, 196, 3, 288, 95, 0.953893, 0.945933, 1, 0.604472, 0.538392, 127, 0
3, 275, 798, 10318848, 9, 196, 288, 258, 204, 95, 0.930584, 0.860918, 0.794911, 0.644181, 0.64607, 127, 0
95, 318, 801, 10318848, 9, 82, 288, 258, 204, 196, 0.967617, 1, 1, 1, 1, 127, 0
196, 354, 801, 10318848, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862031, 127, 0
272, 812, 798, 10320740, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10320740, 14, 127, 225, 69, 272, 10000000, 0.969299, 1, 0.859984, 1, 0, 127, 0
192, 850, 798, 10320740, 14, 225, 272, 200, 127, 69, 0.96874, 1, 1, 0.7539, 0.644988, 127, 0
225, 801, 821, 10321118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
204, 381, 801, 10323227, 10, 82, 135, 31, 234, 213, 1, 0.60441, 1, 0.477878, 0.430715, 127, 0
258, 387, 801, 10323227, 10, 82, 135, 31, 33, 234, 1, 0.79078, 1, 0.475466, 0.4112, 127, 0
288, 387, 801, 10323227, 10, 82, 135, 31, 294, 234, 1, 0.842836, 1, 0.361561, 0.318585, 127, 0
82, 483, 798, 10323227, 10, 135, 294, 271, 234, 33, 0.820978, 0.723123, 0.72277, 0.685334, 0.644837, 127, 0
33, 520, 801, 10323605, 11, 6, 175, 217, 263, 294, 1, 0.967931, 1, 0.970416, 1, 127, 0
135, 551, 801, 10323605, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10323605, 11, 6, 175, 217, 296, 263, 1, 0.967931, 1, 1, 1, 127, 0
271, 587, 801, 10323605, 11, 6, 175, 217, 296, 263, 0.968326, 1, 1, 1, 1, 127, 0
294, 587, 801, 10323605, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10323983, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.13686, 1, 127, 0
296, 598, 787, 10323983, 12, 6, 175, 217, 225, 263, 1, 1, 0.970052, 0.1076, 1, 127, 0
217, 619, 798, 10323983, 12, 6, 225, 175, 192, 272, 1, 0.645601, 1, 0.303732, 0.136835, 127, 0
175, 648, 798, 10323983, 12, 200, 6, 225, 272, 127, 1, 1, 0.464482, 0.361808, 0.189319, 127, 0
263, 598, 787, 10324361, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136853, 1, 127, 0
217, 619, 798, 10324361, 13, 6, 225, 175, 192, 272, 1, 0.645575, 1, 0.303697, 0.136828, 127, 0
175, 648, 798, 10324361, 13, 200, 6, 225, 272, 127, 1, 1, 0.464441, 0.361791, 0.189306, 127, 0
6, 685, 798, 10324361, 13, 272, 200, 225, 192, 127, 0.753522, 0.635305, 0.537979, 0.537391, 0.361964, 127, 0
200, 821, 798, 10324740, 14, 127, 225, 69, 272, 10000000, 0.968882, 1, 0.859614, 1, 0, 127, 0
192, 850, 798, 10324740, 14, 225, 272, 200, 127, 69, 0.968323, 1, 1, 0.753575, 0.64471, 127, 0
272, 812, 798, 10325118, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
263, 598, 787, 10327983, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136785, 1, 127, 0
296, 598, 787, 10327983, 12, 6, 175, 217, 225, 263, 1, 1, 0.969634, 0.107554, 1, 127, 0
217, 619, 798, 10327983, 12, 6, 225, 175, 192, 272, 1, 0.645323, 1, 0.303363, 0.13676, 127, 0
175, 648, 798, 10327983, 12, 200, 6, 225, 272, 127, 1, 1, 0.464051, 0.361633, 0.189176, 127, 0
6, 685, 798, 10327984, 12, 272, 200, 225, 192, 127, 0.753229, 0.63494, 0.537769, 0.537182, 0.361806, 127, 0
272, 812, 798, 10328362, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
175, 648, 798, 10332361, 13, 200, 6, 225, 272, 127, 1, 1, 0.46358, 0.361442, 0.189019, 127, 0
6, 685, 798, 10332361, 13, 272, 200, 225, 192, 127, 0.752874, 0.634499, 0.537516, 0.536929, 0.361615, 127, 0
272, 812, 798, 10332740, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10332740, 14, 127, 225, 69, 272, 10000000, 0.968048, 1, 0.858876, 1, 0, 127, 0
192, 850, 798, 10332740, 14, 225, 272, 200, 127, 69, 0.96749, 1, 1, 0.752926, 0.644157, 127, 0
225, 801, 821, 10333118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 812, 798, 10337118, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10337496, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 85, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 0.967921, 1, 1, 85, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 85, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 178, 264, 1, 1, 1, 0.72537, 0.605103, 85, 1
27, 293, 198, 11304578, 3, 178, 264, 218, 71, 292, 0.968085, 0.846695, 0.825581, 0.967399, 0.63651, 85, 0
71, 312, 201, 11304578, 3, 112, 88, 221, 292, 268, 1, 0.971899, 1, 1, 1, 85, 0
178, 344, 201, 11304578, 3, 49, 88, 112, 41, 221, 1, 0.971899, 1, 0.862511, 1, 85, 0
264, 387, 201, 11304578, 3, 111, 201, 41, 49, 88, 1, 0.95322, 1, 1, 1, 85, 0
292, 412, 198, 11304579, 3, 41, 88, 112, 216, 116, 0.970324, 1, 1, 0.647951, 0.647773, 85, 1
112, 462, 198, 11304957, 4, 266, 49, 88, 216, 116, 0.909026, 1, 1, 0.605097, 0.431831, 85, 0
88, 510, 198, 11304957, 4, 216, 116, 266, 102, 131, 0.951156, 1, 0.645066, 0.882742, 0.549729, 85, 1
116, 541, 201, 11304957, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.361283, 0.241679, 0, 85, 0
216, 575, 201, 11304957, 4, 47, 187, 266, 10000000, 10000000, 0.686241, 0.539451, 1, 0, 0, 85, 0
116, 541, 201, 11309335, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.361093, 0.241551, 0, 85, 0
216, 575, 201, 11309335, 5, 47, 187, 266, 10000000, 10000000, 0.685829, 0.539197, 1, 0, 0, 85, 1
266, 587, 201, 11309335, 5, 187, 47, 10000000, 10000000, 10000000, 0.908002, 0.537468, 0, 0, 0, 85, 0
131, 660, 198, 11309335, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
266, 587, 201, 11309713, 6, 187, 47, 10000000, 10000000, 10000000, 0.907898, 0.537446, 0, 0, 0, 85, 0
47, 598, 303, 11318091, 7, 21, 187, 138, 114, 53, 1, 1, 0.646984, 0.646375, 0.431118, 85, 0
187, 598, 347, 11318092, 7, 21, 85, 138, 114, 53, 0.968263, 0.753723, 0.754814, 0.754105, 0.646677, 85, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 164, 1, 1, 0.968391, 0.754132, 1, 200, 0
60, 198, 73, 12300200, 2, 267, 226, 240, 126, 180, 1, 0.970476, 1, 0.862714, 1, 200, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 200, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 226, 0.965867, 0.971782, 0.484219, 0.431357, 0.323492, 200, 1
180, 198, 126, 12300578, 3, 23, 126, 226, 267, 240, 0.971984, 1, 1, 1, 1, 200, 0
240, 198, 164, 12300578, 3, 23, 126, 226, 267, 153, 0.971984, 1, 1, 1, 0.86278, 200, 1
267, 201, 215, 12300578, 3, 23, 126, 265, 153, 174, 1, 1, 0.685368, 1, 0.725389, 200, 0
226, 201, 233, 12300578, 3, 254, 174, 23, 126, 13, 0.884432, 0.9708, 1, 1, 0.846089, 200, 0
267, 201, 215, 12300956, 4, 23, 126, 265, 153, 174, 1, 1, 0.685332, 1, 0.725356, 200, 0
226, 201, 233, 12300956, 4, 254, 174, 23, 126, 13, 0.884284, 0.97076, 1, 1, 0.84605, 200, 0
126, 201, 271, 12300956, 4, 259, 265, 206, 174, 23, 0.968079, 0.910844, 1, 1, 1, 200, 1
23, 201, 312, 12305334, 5, 254, 259, 265, 174, 206, 1, 1, 0.796979, 0.966629, 0.645552, 200, 0
174, 198, 324, 12305335, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
206, 198, 362, 12305335, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.970239, 1, 200, 0
259, 198, 384, 12305335, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860387, 200, 1
186, 201, 472, 12305713, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323219, 0, 0, 0, 200, 0
65, 201, 512, 12305713, 6, 10, 191, 67, 10000000, 10000000, 1, 0.549184, 0.478261, 0, 0, 200, 1
67, 201, 720, 12306092, 7, 279, 223, 173, 55, 10000000, 0.959141, 0.933956, 0.484275, 0.56586, 0, 200, 1
279, 201, 815, 12314470, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860562, 1, 0, 0, 200, 1
223, 201, 835, 12314470, 8, 130, 248, 3, 279, 10000000, 0.861923, 0.967734, 0.645421, 1, 0, 200, 0
173, 201, 873, 12314470, 8, 248, 130, 279, 223, 3, 0.860208, 0.646442, 1, 1, 0.430281, 200, 0
55, 201, 905, 12314470, 8, 279, 223, 248, 173, 130, 1, 1, 0.752682, 1, 0.538702, 200, 0
248, 236, 798, 12314848, 9, 288, 3, 196, 130, 95, 0.959342, 1, 0.843656, 1, 0.845736, 200, 1
130, 272, 798, 12323226, 10, 258, 196, 204, 3, 95, 0.843944, 0.960197, 0.795928, 1, 1, 200, 0
95, 290, 801, 12323226, 10, 288, 82, 258, 135, 204, 1, 0.860567, 1, 0.756513, 1, 200, 0
3, 303, 798, 12323227, 10, 288, 258, 204, 196, 82, 0.966165, 0.843944, 0.858758, 0.951965, 0.188018, 200, 1
196, 327, 801, 12323227, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.635439, 200, 0
196, 327, 801, 12327605, 11, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.634997, 200, 0
204, 367, 801, 12327605, 11, 263, 82, 271, 31, 288, 1, 1, 0.868726, 0.964942, 1, 200, 0
258, 383, 801, 12327605, 11, 82, 135, 108, 234, 33, 1, 0.720526, 0.970056, 0.430103, 0.481118, 200, 0
288, 387, 801, 12327605, 11, 296, 135, 82, 33, 108, 0.911373, 1, 1, 1, 0.970056, 200, 1
33, 496, 801, 12327983, 12, 175, 217, 6, 294, 271, 1, 1, 0.857748, 1, 1, 200, 0
82, 511, 798, 12327983, 12, 217, 175, 271, 294, 234, 1, 0.911855, 1, 0.753436, 0.75265, 200, 0
135, 524, 801, 12327983, 12, 175, 217, 6, 296, 263, 1, 1, 0.857748, 1, 1, 200, 1
217, 632, 798, 12332362, 13, 6, 225, 175, 192, 272, 1, 0.722237, 1, 0.188652, 0.107337, 200, 0
175, 675, 798, 12332362, 13, 272, 6, 200, 225, 127, 0.904183, 1, 0.436029, 0.316744, 0.137165, 200, 1
6, 713, 798, 12332740, 14, 51, 272, 192, 200, 225, 1, 0.844059, 0.823044, 0.602078, 0.601837, 200, 0
272, 814, 798, 12337118, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12337118, 15, 200, 272, 225, 127, 165, 1, 1, 0.858381, 0.642707, 0.642885, 200, 0
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 225, 0
159, -1, 108, 13300200, 2, 170, 32, 64, 207, 197, 1, 0.96823, 0.698861, 0.755589, 0.538426, 225, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 0.77955, 0, 0, 0, 225, 1
64, -1, 276, 13300578, 3, 43, 32, 168, 50, 170, 0.752982, 1, 1, 0.604462, 1, 225, 0
170, 1, 292, 13300578, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
168, -1, 321, 13300956, 4, 50, 43, 110, 32, 182, 1, 0.860515, 0.539842, 1, 0.378169, 225, 0
32, 1, 329, 13300956, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466332, 0, 0, 225, 1
50, -1, 486, 13305335, 5, 244, 283, 28, 245, 157, 1, 0.968723, 0.862812, 1, 0.753694, 225, 1
245, -1, 555, 13309713, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860062, 225, 0
283, 1, 620, 13309713, 6, 128, 236, 28, 195, 157, 0.967516, 1, 1, 0.969769, 1, 225, 1
157, 1, 687, 13314091, 7, 252, 136, 219, 28, 195, 1, 0.875906, 1, 1, 1, 225, 0
195, -1, 721, 13314092, 7, 299, 289, 262, 252, 136, 1, 1, 0.969116, 1, 1, 225, 0
28, 1, 727, 13314092, 7, 252, 136, 22, 219, 10000000, 0.94478, 0.820891, 1, 0.75381, 0, 225, 1
219, -1, 754, 13322470, 8, 262, 299, 289, 210, 189, 1, 1, 1, 0.85915, 0.75487, 225, 1
289, 12, 798, 13334848, 9, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.537632, 225, 0
299, 12, 798, 13334848, 9, 248, 77, 189, 68, 279, 1, 1, 1, 1, 0.684449, 225, 1
68, 64, 801, 13339226, 10, 130, 248, 279, 223, 77, 0.968518, 0.965581, 0.967283, 0.859927, 1, 225, 0
189, 76, 798, 13339226, 10, 248, 77, 130, 279, 223, 0.753091, 1, 0.47532, 0.240058, 0.214982, 225, 0
77, 132, 798, 13339226, 10, 130, 95, 3, 196, 248, 1, 1, 0.869199, 0.755583, 0.858294, 225, 1
248, 248, 798, 13343605, 11, 288, 3, 196, 130, 95, 0.960912, 1, 0.857819, 1, 0.8597, 225, 0
95, 275, 801, 13343605, 11, 288, 258, 204, 82, 196, 1, 1, 1, 0.752631, 1, 225, 0
130, 284, 798, 13343605, 11, 258, 288, 204, 196, 3, 0.858851, 0.820647, 0.821653, 0.962632, 1, 225, 1
196, 312, 801, 13343983, 12, 82, 288, 258, 204, 33, 0.967629, 1, 1, 1, 0.546775, 225, 0
3, 318, 798, 13343983, 12, 288, 204, 258, 82, 10000000, 1, 0.959933, 0.858816, 0.157744, 0, 225, 0
204, 357, 801, 13343983, 12, 82, 33, 263, 271, 294, 1, 1, 0.855808, 0.602664, 0.598372, 225, 0
258, 378, 801, 13343983, 12, 271, 82, 135, 31, 288, 1, 1, 0.749174, 1, 1, 225, 1
288, 387, 801, 13343983, 12, 82, 135, 33, 296, 294, 1, 1, 1, 0.69636, 0.598372, 225, 0
288, 387, 801, 13344361, 13, 82, 135, 33, 296, 294, 1, 1, 1, 0.696299, 0.598304, 225, 0
82, 525, 798, 13344362, 13, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.696641, 225, 0
271, 580, 801, 13344362, 13, 6, 175, 217, 296, 263, 0.966839, 0.966229, 1, 1, 1, 225, 1
296, 598, 787, 13344740, 14, 175, 6, 217, 10000000, 10000000, 1, 0.859378, 1, 0, 0, 225, 1
263, 598, 780, 13344740, 14, 175, 6, 217, 296, 10000000, 0.96619, 0.859378, 1, 1, 0, 225, 0
217, 641, 798, 13344740, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.643784, 0.1584, 0, 225, 0
175, 689, 798, 13344740, 14, 272, 6, 200, 225, 127, 0.923725, 1, 0.302498, 0.272977, 0.120441, 225, 0
6, 727, 798, 13344740, 14, 272, 225, 200, 127, 10000000, 0.859729, 0.536487, 0.644014, 0.32209, 0, 225, 1
272, 818, 798, 13345119, 15, 225, 127, 69, 10000000, 10000000, 1, 0.966232, 0.74987, 0, 0, 225, 1
200, 846, 798, 13345119, 15, 225, 272, 127, 69, 10000000, 0.858344, 1, 0.751514, 0.642745, 0, 225, 0
217, 641, 798, 13357118, 15, 6, 175, 225, 192, 10000000, 1, 1, 0.64293, 0.15809, 0, 225, 0
33, 484, 801, 13360739, 14, 175, 217, 6, 294, 271, 0.964533, 1, 0.857903, 1, 1, 225, 0
135, 510, 801, 13360740, 14, 175, 217, 294, 296, 263, 1, 1, 1, 0.962528, 0.962223, 225, 0
82, 525, 798, 13360740, 14, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.694002, 225, 1
234, 553, 801, 13361118, 15, 175, 217, 6, 296, 263, 0.964494, 1, 0.857868, 1, 0.962184, 225, 0
271, 580, 801, 13361118, 15, 6, 175, 217, 296, 263, 0.965102, 0.964494, 1, 1, 1, 225, 0
294, 587, 801, 13361118, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 641, 798, 13361118, 15, 6, 175, 225, 192, 10000000, 1, 1, 0.642655, 0.15799, 0, 225, 1
175, 690, 798, 13361118, 15, 272, 6, 200, 225, 127, 0.920245, 1, 0.301007, 0.272368, 0.120204, 225, 0
175, 690, 798, 13361496, 16, 272, 6, 200, 225, 127, 0.920165, 1, 0.300973, 0.272354, 0.120198, 225, 0
6, 727, 798, 13361496, 16, 272, 225, 200, 127, 10000000, 0.858183, 0.535524, 0.642858, 0.321512, 0, 225, 1
272, 818, 798, 13361875, 17, 225, 127, 69, 10000000, 10000000, 1, 0.964497, 0.748526, 0, 0, 225, 1
200, 846, 798, 13361875, 17, 225, 272, 127, 69, 10000000, 0.856804, 1, 0.750164, 0.641594, 0, 225, 0
180, 198, 100, 14299999, 1, 174, 226, 126, 23, 267, 1, 1, 0.967923, 0.860429, 0.969695, 234, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 226, 1, 1, 0.799046, 0.864125, 1, 234, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.704067, 234, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 234, 1
259, 198, 375, 14300578, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972159, 234, 0
265, 201, 425, 14300579, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.863942, 0.539914, 234, 0
