source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10356221, 21, 387, 358, 317, 10000000, 10000000, 0.965047, 1, 1, 0, 0, 387, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 377, 0
368, 201, 212, 11300200, 2, 399, 23, 386, 159, 13, 0.861774, 1, 0.845953, 1, 0.844385, 377, 0
313, 201, 212, 11300200, 2, 311, 386, 23, 159, 305, 1, 0.949611, 1, 1, 0.757656, 377, 0
249, 201, 224, 11300200, 2, 23, 13, 229, 193, 132, 1, 0.954518, 0.823288, 0.753387, 1, 377, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 366, 193, 0.911918, 0.936469, 1, 0.753625, 0.687222, 377, 1
23, 201, 298, 11304622, 3, 363, 305, 366, 229, 311, 0.943313, 1, 0.968471, 1, 0.822452, 377, 0
193, 198, 337, 11304622, 3, 65, 205, 274, 299, 363, 1, 1, 0.968795, 1, 1, 377, 0
366, 198, 387, 11304622, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 377, 0
386, 198, 387, 11304622, 3, 188, 45, 113, 65, 274, 1, 0.864286, 1, 1, 1, 377, 1
274, 225, 398, 11309045, 4, 372, 349, 18, 45, 188, 1, 0.912461, 1, 1, 1, 377, 0
188, 261, 398, 11309045, 4, 18, 278, 45, 349, 168, 1, 0.723702, 1, 0.638997, 0.724172, 377, 1
65, 201, 499, 11309045, 4, 222, 210, 67, 276, 113, 0.821783, 0.477639, 0.412106, 0.241844, 0.860819, 377, 0
113, 198, 520, 11309045, 4, 276, 210, 222, 107, 67, 1, 1, 1, 0.539802, 1, 377, 0
45, 296, 398, 11309467, 5, 349, 335, 278, 168, 395, 1, 0.967718, 0.961844, 0.971095, 0.79483, 377, 0
18, 299, 401, 11309467, 5, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 377, 1
278, 373, 401, 11309467, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 377, 0
349, 401, 412, 11309467, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.84293, 1, 377, 0
372, 412, 398, 11309889, 6, 144, 24, 166, 53, 104, 0.918713, 0.967082, 1, 0.722495, 1, 377, 0
339, 412, 398, 11309889, 6, 24, 53, 166, 144, 104, 1, 0.842911, 1, 0.634229, 1, 377, 0
166, 457, 398, 11309889, 6, 347, 144, 24, 53, 120, 1, 0.843629, 1, 0.842911, 0.567156, 377, 1
24, 499, 398, 11310311, 7, 120, 144, 53, 347, 286, 1, 0.823877, 0.967747, 0.482081, 0.431125, 377, 0
53, 503, 401, 11310312, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863172, 377, 0
144, 543, 401, 11310312, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 377, 1
120, 653, 398, 11310312, 7, 81, 35, 306, 367, 234, 1, 1, 0.684625, 0.645755, 0.604056, 377, 0
347, 601, 412, 11314734, 8, 130, 21, 243, 179, 35, 0.941662, 1, 0.846845, 1, 0.967397, 377, 0
286, 601, 426, 11314734, 8, 243, 332, 21, 85, 179, 1, 0.906626, 1, 0.965526, 1, 377, 0
120, 653, 398, 11314734, 8, 81, 35, 306, 367, 234, 1, 1, 0.684211, 0.645448, 0.603733, 377, 0
35, 695, 398, 11314734, 8, 398, 124, 367, 234, 81, 1, 1, 0.843827, 0.72448, 0.862016, 377, 1
81, 705, 401, 11315156, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752641, 377, 0
124, 746, 401, 11315156, 9, 111, 398, 367, 306, 234, 0.967681, 1, 1, 1, 1, 377, 0
234, 773, 401, 11315156, 9, 111, 87, 280, 146, 334, 1, 0.602094, 0.411026, 0.410923, 0.306196, 377, 0
367, 787, 401, 11315156, 9, 87, 111, 146, 280, 131, 0.943815, 1, 0.684871, 0.566461, 0.410723, 377, 0
398, 787, 401, 11315156, 9, 146, 111, 87, 280, 334, 0.944608, 1, 0.753849, 0.538195, 0.439506, 377, 1
111, 801, 481, 11315579, 10, 261, 146, 280, 87, 334, 1, 0.861116, 0.753438, 1, 0.601423, 377, 0
87, 798, 505, 11315579, 10, 377, 318, 371, 334, 280, 1, 0.96749, 1, 1, 1, 377, 0
146, 798, 541, 11315579, 10, 377, 318, 251, 371, 334, 1, 1, 0.968407, 1, 1, 377, 1
318, 787, 601, 11316001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 11316001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11316001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
222, 198, 554, 11317467, 5, 107, 276, 210, 10000000, 10000000, 0.755037, 1, 1, 0, 0, 377, 0
276, 201, 623, 11317467, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862899, 0, 0, 0, 0, 377, 0
210, 201, 657, 11317467, 5, 107, 276, 10000000, 10000000, 10000000, 0.647174, 1, 0, 0, 0, 377, 0
67, 201, 706, 11317468, 5, 276, 210, 222, 113, 107, 1, 1, 1, 0.86004, 0.539312, 377, 0
179, 601, 458, 11327156, 9, 243, 21, 130, 85, 332, 1, 1, 0.859004, 0.84357, 0.644047, 377, 0
21, 601, 501, 11327156, 9, 186, 332, 243, 130, 10000000, 1, 0.841824, 0.751308, 0.822585, 0, 377, 0
85, 598, 503, 11327156, 9, 332, 243, 273, 186, 130, 1, 1, 0.86209, 1, 1, 377, 0
332, 598, 586, 11327156, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752434, 0, 0, 377, 0
273, 627, 598, 11331578, 10, 334, 84, 90, 128, 377, 1, 1, 0.750624, 1, 0.538675, 377, 0
128, 654, 598, 11336001, 11, 371, 334, 148, 251, 90, 1, 0.929372, 1, 0.839858, 0.96463, 377, 0
84, 698, 598, 11336001, 11, 251, 334, 377, 318, 261, 1, 1, 0.753785, 0.750844, 0.69294, 377, 0
90, 698, 601, 11336001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 612, 11336001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11336423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11336423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 774, 601, 11336423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.754587, 273, 0
379, 1, 212, 12300200, 2, 216, 32, 64, 282, 176, 1, 1, 1, 0.827266, 1, 273, 0
346, 1, 215, 12300200, 2, 32, 174, 348, 64, 282, 1, 0.944573, 0.876295, 1, 0.845992, 273, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 273, 1
176, 1, 274, 12304622, 3, 32, 64, 174, 282, 348, 1, 1, 0.603815, 0.483166, 0.361887, 273, 0
64, -1, 292, 12304622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0
32, 1, 312, 12304622, 3, 50, 348, 282, 191, 174, 1, 1, 0.97018, 0.568997, 0.648136, 273, 1
174, -1, 330, 12304622, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.75838, 1, 273, 0
174, -1, 330, 12309044, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.757745, 1, 273, 0
282, -1, 367, 12309044, 4, 43, 191, 50, 221, 201, 1, 1, 0.958456, 0.863412, 0.702076, 273, 0
348, -1, 383, 12309044, 4, 221, 110, 43, 191, 50, 1, 0.862969, 1, 1, 0.753732, 273, 1
191, 1, 472, 12309045, 4, 390, 268, 201, 340, 43, 1, 1, 1, 0.82141, 1, 273, 1
43, 1, 503, 12321467, 5, 390, 370, 268, 267, 374, 1, 0.966103, 0.962505, 0.823388, 0.791624, 273, 0
201, -1, 529, 12321467, 5, 259, 374, 328, 267, 390, 0.860149, 1, 1, 1, 1, 273, 0
268, -1, 564, 12321467, 5, 134, 34, 259, 374, 328, 0.859586, 0.753018, 0.967667, 1, 1, 273, 1
340, -1, 584, 12321467, 5, 134, 34, 259, 374, 328, 1, 0.860592, 1, 1, 1, 273, 0
374, 1, 612, 12325889, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.75266, 0, 0, 273, 1
328, 1, 616, 12325889, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.75266, 0, 0, 273, 0
259, 34, 598, 12338311, 7, 34, 134, 103, 189, 210, 1, 1, 0.859288, 0.537567, 0.273592, 273, 1
134, 69, 598, 12342733, 8, 34, 189, 103, 107, 276, 1, 0.723332, 0.966241, 0.316634, 0.240039, 273, 0
103, 80, 601, 12342734, 8, 276, 107, 189, 210, 67, 0.967379, 0.859115, 1, 0.750749, 0.645154, 273, 0
34, 102, 598, 12342734, 8, 189, 107, 210, 10000000, 10000000, 1, 0.606212, 0.273426, 0, 0, 273, 1
189, 135, 601, 12342734, 8, 107, 276, 210, 20, 222, 0.966504, 1, 0.965248, 0.633576, 0.752546, 273, 0
189, 135, 601, 12343156, 9, 107, 276, 210, 20, 222, 0.966461, 1, 0.965205, 0.633534, 0.752511, 273, 1
20, 287, 601, 12343578, 10, 162, 96, 182, 154, 79, 1, 0.856466, 1, 0.750076, 0.643597, 273, 1
182, 331, 601, 12356000, 11, 96, 162, 154, 79, 16, 0.962244, 1, 0.963102, 0.749864, 0.546218, 273, 0
96, 510, 598, 12356001, 11, 128, 173, 273, 84, 186, 1, 1, 0.535389, 0.472267, 0.272054, 273, 1
173, 530, 601, 12360423, 12, 273, 128, 332, 186, 243, 1, 1, 1, 0.963854, 0.859137, 273, 0
16, 481, 601, 12364423, 12, 273, 128, 332, 173, 84, 1, 0.965794, 0.962305, 1, 0.857492, 273, 0
128, 666, 598, 12364845, 13, 273, 332, 243, 186, 130, 1, 1, 0.858729, 0.642265, 0.535443, 273, 0
150, 118, 1, 13299999, 1, 170, 266, 235, 330, 7, 0.970715, 1, 0.969002, 1, 0.864202, 186, 0
330, 219, -1, 13300200, 2, 7, 149, 123, 170, 62, 1, 0.968524, 0.968407, 1, 0.967938, 186, 0
266, 241, -1, 13300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.86091, 1, 0.648377, 186, 1
62, 278, 1, 13304622, 3, 320, 373, 288, 254, 156, 1, 1, 1, 0.863548, 0.861576, 186, 0
170, 287, -1, 13304622, 3, 288, 320, 373, 7, 156, 1, 0.938726, 0.823394, 1, 0.467469, 186, 0
149, 316, 1, 13304622, 3, 320, 156, 373, 288, 158, 1, 1, 1, 1, 0.862042, 186, 0
7, 318, -1, 13304622, 3, 373, 288, 320, 149, 156, 0.960626, 0.9189, 0.822102, 0.968064, 0.467469, 186, 1
149, 316, 1, 13305044, 4, 320, 156, 373, 288, 158, 1, 1, 1, 1, 0.862003, 186, 0
373, 401, 12, 13305044, 4, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.603275, 186, 1
320, 401, 19, 13305044, 4, 378, 48, 158, 100, 260, 0.967739, 1, 1, 1, 0.798762, 186, 0
288, 445, -1, 13305045, 4, 5, 61, 156, 48, 158, 1, 1, 1, 0.647536, 0.754252, 186, 0
254, 401, 45, 13305467, 5, 325, 48, 138, 260, 158, 0.960576, 1, 0.862958, 0.75428, 1, 186, 0
100, 398, 73, 13305467, 5, 118, 378, 325, 260, 356, 1, 1, 1, 1, 0.86417, 186, 0
158, 401, 81, 13305467, 5, 325, 260, 378, 48, 138, 1, 1, 0.824885, 1, 0.755088, 186, 0
48, 401, 118, 13305467, 5, 118, 378, 260, 325, 41, 1, 0.862087, 0.969789, 0.723309, 0.412774, 186, 1
260, 398, 148, 13305467, 5, 118, 41, 116, 314, 356, 1, 0.863759, 0.823092, 1, 1, 186, 0
260, 398, 148, 13305889, 6, 118, 41, 116, 314, 356, 1, 0.86372, 0.823044, 1, 1, 186, 0
325, 398, 179, 13305889, 6, 41, 224, 118, 117, 244, 1, 0.930817, 1, 0.971496, 0.971839, 186, 0
378, 398, 187, 13305889, 6, 351, 41, 118, 116, 49, 1, 1, 1, 0.760506, 1, 186, 1
49, 477, 201, 13310311, 7, 380, 312, 239, 287, 122, 1, 1, 1, 0.97107, 1, 186, 1
118, 401, 284, 13310311, 7, 300, 351, 381, 41, 224, 0.911016, 0.964041, 0.845783, 1, 0.825571, 186, 0
116, 398, 304, 13310311, 7, 104, 217, 300, 395, 388, 0.969159, 1, 1, 1, 1, 186, 0
41, 401, 326, 13310311, 7, 217, 300, 395, 351, 388, 1, 0.959711, 0.960746, 0.967367, 0.863632, 186, 1
351, 398, 387, 13314734, 8, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.821904, 186, 0
388, 401, 412, 13314734, 8, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.862396, 186, 0
395, 401, 412, 13314734, 8, 104, 217, 166, 115, 24, 1, 1, 1, 0.724987, 0.862396, 186, 0
300, 401, 433, 13314734, 8, 104, 115, 217, 24, 154, 1, 0.86261, 1, 0.754597, 0.274965, 186, 0
217, 401, 464, 13314734, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274965, 0, 0, 186, 1
115, 398, 499, 13315156, 9, 154, 79, 108, 162, 104, 1, 0.969778, 0.644944, 0.430577, 1, 186, 1
104, 401, 502, 13315156, 9, 154, 79, 10000000, 10000000, 10000000, 0.754381, 0.215506, 0, 0, 0, 186, 0
104, 401, 502, 13315578, 10, 154, 79, 10000000, 10000000, 10000000, 0.754347, 0.215496, 0, 0, 0, 186, 0
108, 398, 687, 13315579, 10, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
154, 401, 673, 13324001, 11, 96, 162, 10000000, 10000000, 10000000, 0.429335, 0.53771, 0, 0, 0, 186, 1
122, 511, 201, 13326733, 8, 114, 380, 312, 239, 287, 0.646734, 1, 1, 1, 0.969352, 186, 0
239, 558, 201, 13326734, 8, 114, 290, 47, 380, 312, 0.862312, 0.323138, 0.322387, 1, 1, 186, 0
312, 578, 201, 13326734, 8, 114, 206, 47, 347, 290, 1, 0.609878, 0.537312, 0.304983, 0.107713, 186, 0
380, 587, 201, 13326734, 8, 114, 47, 206, 290, 10000000, 1, 0.859699, 0.724781, 0.215425, 0, 186, 1
287, 646, 198, 13326734, 8, 114, 380, 312, 239, 10000000, 0.603067, 1, 1, 1, 0, 186, 0
47, 598, 274, 13327156, 9, 286, 347, 179, 290, 206, 1, 1, 0.859098, 1, 1, 186, 1
206, 598, 320, 13327156, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859066, 1, 186, 0
290, 598, 351, 13327156, 9, 332, 21, 130, 85, 179, 1, 1, 0.95494, 0.968524, 1, 186, 0
206, 598, 320, 13331578, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858658, 1, 186, 0
290, 598, 351, 13331578, 10, 332, 21, 130, 85, 179, 1, 1, 0.954269, 0.968063, 1, 186, 0
347, 601, 419, 13331578, 10, 21, 130, 243, 179, 332, 1, 0.955422, 0.843544, 1, 0.724267, 186, 1
179, 601, 483, 13336001, 11, 332, 243, 19, 21, 130, 1, 1, 0.750971, 1, 1, 186, 0
130, 598, 513, 13336001, 11, 186, 4, 332, 243, 19, 0.966079, 0.968102, 1, 1, 0.600933, 186, 0
21, 601, 529, 13336001, 11, 186, 332, 243, 204, 4, 0.867963, 1, 0.963537, 0.43358, 0, 186, 1
243, 598, 557, 13336001, 11, 186, 19, 4, 332, 273, 1, 0.961493, 0.860535, 1, 0.753444, 186, 0
243, 598, 557, 13336423, 12, 186, 19, 4, 332, 273, 1, 0.961445, 0.860496, 1, 0.753409, 186, 0
332, 598, 579, 13336423, 12, 186, 4, 19, 273, 128, 1, 1, 0.721083, 0.968669, 0.964903, 186, 1
19, 598, 666, 13340845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
4, 601, 730, 13340845, 13, 19, 186, 204, 10000000, 10000000, 0.965539, 1, 1, 0, 0, 186, 0
204, 598, 718, 13345267, 14, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
19, 598, 666, 13345268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
19, 598, 666, 13353690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
394, 8, -1, 14299999, 1, 365, 8, 11, 153, 160, 1, 1, 0.96862, 1, 1, 223, 0
153, 97, -1, 14300200, 2, 330, 343, 270, 365, 8, 0.94758, 0.966558, 1, 0.755613, 1, 223, 0
160, 1, 95, 14300200, 2, 379, 284, 11, 346, 343, 1, 0.69798, 1, 0.482475, 0.322911, 223, 0
8, 126, -1, 14300200, 2, 62, 266, 330, 323, 343, 1, 1, 1, 0.964536, 1, 223, 1
11, 1, 134, 14300200, 2, 32, 64, 284, 346, 379, 1, 1, 0.960742, 1, 0.952288, 223, 1
343, 176, 1, 14304622, 3, 98, 123, 170, 149, 235, 1, 1, 1, 0.932843, 1, 223, 0
323, 201, 24, 14304622, 3, 313, 368, 98, 123, 199, 1, 0.874733, 1, 1, 0.861683, 223, 1
330, 226, -1, 14304622, 3, 7, 149, 170, 373, 62, 1, 0.969571, 1, 0.761052, 1, 223, 0
266, 253, -1, 14304622, 3, 7, 149, 170, 62, 373, 1, 0.965752, 1, 1, 0.411556, 223, 0
62, 264, 1, 14304622, 3, 373, 288, 320, 7, 156, 1, 0.970155, 0.972482, 1, 0.755635, 223, 1
7, 330, -1, 14305045, 4, 200, 61, 288, 373, 320, 1, 1, 0.937823, 0.965328, 0.843497, 223, 0
373, 401, 12, 14305045, 4, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.687028, 223, 1
288, 457, -1, 14305045, 4, 46, 5, 156, 200, 298, 1, 1, 1, 0.755185, 0.686427, 223, 0
254, 401, 58, 14305467, 5, 48, 260, 325, 138, 378, 1, 0.964173, 0.844666, 0.968067, 0.755359, 223, 0
100, 398, 59, 14305467, 5, 118, 378, 325, 260, 48, 0.967684, 1, 1, 1, 1, 223, 0
158, 401, 98, 14305467, 5, 325, 378, 260, 48, 118, 1, 0.84605, 1, 1, 0.411216, 223, 0
48, 401, 132, 14305467, 5, 224, 118, 116, 378, 325, 1, 1, 1, 0.971176, 0.753076, 223, 1
325, 398, 172, 14305467, 5, 41, 118, 224, 314, 117, 1, 1, 0.755162, 1, 0.86372, 223, 0
325, 398, 172, 14305889, 6, 41, 118, 224, 314, 117, 1, 1, 0.755101, 1, 0.863681, 223, 0
378, 398, 187, 14305889, 6, 41, 351, 224, 118, 49, 1, 0.911832, 0.958918, 1, 1, 223, 1
116, 398, 289, 14305890, 6, 300, 217, 349, 395, 388, 1, 0.96927, 1, 1, 1, 223, 1
379, 1, 212, 14308622, 3, 32, 176, 216, 282, 64, 1, 1, 0.967139, 0.863817, 1, 223, 0
346, 1, 225, 14308622, 3, 32, 348, 176, 174, 64, 1, 0.932236, 1, 0.958665, 1, 223, 0
284, 1, 256, 14308622, 3, 32, 282, 176, 348, 174, 1, 0.863817, 1, 0.699177, 0.847436, 223, 0
64, -1, 264, 14308622, 3, 43, 348, 191, 282, 32, 0.863091, 1, 0.86044, 1, 1, 223, 1
32, 1, 344, 14313045, 4, 201, 50, 191, 348, 43, 1, 0.872425, 0.686732, 1, 0.547776, 223, 0
282, -1, 345, 14313045, 4, 43, 191, 50, 348, 201, 1, 1, 0.84704, 1, 0.637243, 223, 0
348, -1, 371, 14313045, 4, 43, 191, 50, 201, 221, 1, 1, 1, 0.821638, 0.863456, 223, 1
395, 401, 412, 14314312, 7, 104, 166, 217, 279, 300, 1, 1, 1, 1, 1, 223, 0
349, 401, 418, 14314312, 7, 104, 115, 217, 166, 24, 1, 1, 1, 0.969108, 0.751829, 223, 0
300, 401, 442, 14314312, 7, 104, 115, 217, 24, 154, 1, 1, 1, 0.644425, 0.241743, 223, 1
