source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10315251, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863431, 0.860754, 387, 0
189, 157, 601, 10319861, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863002, 0.860327, 387, 0
107, 273, 598, 10319862, 8, 162, 20, 182, 154, 96, 0.881015, 0.969, 0.564922, 0.159138, 0.107841, 387, 1
20, 312, 601, 10320472, 9, 96, 162, 154, 182, 79, 0.970503, 1, 0.85887, 0.966564, 0.644633, 387, 1
182, 356, 601, 10320472, 9, 96, 162, 154, 79, 16, 0.970503, 1, 1, 0.752072, 0.56737, 387, 0
2, -1, 718, 10322641, 6, 392, 308, 396, 353, 275, 0.970346, 0.96909, 0.968282, 0.967034, 1, 387, 0
214, -1, 756, 10322641, 6, 392, 308, 396, 353, 233, 1, 0.96909, 0.968282, 0.967034, 0.860585, 387, 1
242, -1, 780, 10322641, 6, 77, 208, 233, 392, 308, 0.858428, 0.968086, 0.968158, 0.970346, 0.96909, 387, 0
275, 1, 820, 10322641, 6, 77, 208, 233, 392, 308, 0.858428, 0.968086, 1, 0.970346, 0.96909, 387, 0
142, 1, 851, 10322642, 6, 233, 396, 392, 308, 353, 0.968158, 1, 0.970346, 0.96909, 0.967033, 387, 0
308, 12, 798, 10323251, 7, 77, 184, 68, 208, 324, 1, 0.75289, 0.79305, 0.968023, 0.46636, 387, 0
353, 12, 798, 10323251, 7, 68, 77, 246, 208, 233, 1, 1, 0.634199, 1, 1, 387, 0
392, 12, 798, 10323251, 7, 77, 208, 68, 246, 233, 1, 0.968023, 0.63444, 0.411275, 1, 387, 1
396, 12, 798, 10323251, 7, 77, 271, 68, 208, 184, 1, 0.701258, 0.79305, 1, 0.635336, 387, 0
233, 19, 798, 10323861, 8, 77, 184, 68, 208, 271, 1, 0.75284, 0.792973, 0.967959, 0.433048, 387, 0
208, 47, 798, 10323861, 8, 68, 77, 184, 246, 324, 0.963237, 1, 0.645292, 0.56791, 0.538635, 387, 0
77, 89, 798, 10323862, 8, 184, 324, 271, 136, 68, 0.967937, 0.754089, 0.721394, 0.63468, 1, 387, 1
68, 107, 801, 10323862, 8, 136, 3, 271, 324, 246, 1, 0.966612, 1, 1, 1, 387, 0
68, 107, 801, 10324472, 9, 136, 3, 271, 324, 246, 1, 0.966548, 1, 1, 1, 387, 0
184, 157, 801, 10324472, 9, 215, 3, 136, 271, 324, 0.908622, 0.966548, 1, 1, 1, 387, 1
271, 220, 798, 10324472, 9, 352, 3, 227, 95, 136, 0.907451, 0.966548, 0.687324, 0.724078, 1, 387, 0
182, 356, 601, 10325082, 10, 96, 162, 154, 79, 16, 0.970021, 1, 1, 0.751699, 0.566876, 387, 0
324, 201, 812, 10325082, 10, 3, 136, 271, 10000000, 10000000, 0.966485, 1, 1, 0, 0, 387, 0
271, 220, 798, 10325082, 10, 352, 3, 227, 95, 136, 0.907284, 0.966485, 0.687267, 0.724024, 1, 387, 0
136, 247, 798, 10325082, 10, 227, 304, 215, 95, 3, 0.699102, 0.68373, 0.684006, 0.754553, 0.966485, 387, 0
162, 447, 598, 10325082, 10, 96, 273, 173, 128, 16, 1, 0.697569, 0.537449, 0.549494, 0.53828, 387, 0
3, 276, 798, 10325082, 10, 352, 304, 227, 215, 95, 0.754024, 0.724162, 0.724745, 0.753439, 0.844695, 387, 1
96, 484, 598, 10325082, 10, 16, 173, 273, 84, 128, 1, 0.724594, 0.410505, 0.46281, 0.323299, 387, 1
16, 509, 601, 10325692, 11, 186, 4, 173, 273, 128, 0.860258, 0.750633, 1, 0.966169, 1, 387, 1
173, 553, 601, 10325693, 11, 186, 4, 309, 393, 19, 1, 0.857866, 0.323133, 0.32175, 0.317155, 387, 0
273, 620, 598, 10325693, 11, 4, 186, 173, 10000000, 10000000, 0.857866, 0.967791, 1, 0, 0, 387, 0
128, 642, 598, 10325693, 11, 186, 173, 4, 273, 16, 0.752726, 1, 0.643399, 1, 0.96884, 387, 0
84, 685, 598, 10325693, 11, 173, 273, 128, 16, 186, 1, 1, 1, 1, 0.645194, 387, 0
173, 553, 601, 10326303, 12, 186, 4, 309, 393, 19, 1, 0.85781, 0.323111, 0.321728, 0.317124, 387, 0
273, 620, 598, 10326303, 12, 4, 186, 173, 10000000, 10000000, 0.85781, 0.967727, 1, 0, 0, 387, 0
128, 642, 598, 10326303, 12, 186, 173, 4, 273, 16, 0.752677, 1, 0.643357, 1, 0.968776, 387, 0
95, 318, 801, 10329692, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 354, 801, 10329692, 11, 82, 181, 292, 177, 304, 0.964617, 1, 1, 1, 1, 387, 0
227, 381, 801, 10329693, 11, 387, 309, 82, 181, 141, 1, 0.866728, 1, 1, 0.70069, 387, 0
304, 387, 801, 10329693, 11, 33, 82, 181, 292, 177, 0.930212, 1, 1, 1, 1, 387, 0
352, 387, 801, 10329693, 11, 33, 360, 141, 82, 181, 1, 0.873752, 0.865199, 1, 1, 387, 1
181, 444, 798, 10330303, 12, 240, 387, 358, 257, 33, 1, 0.823367, 0.753845, 0.750299, 0.858908, 387, 0
82, 484, 798, 10330303, 12, 317, 358, 384, 33, 387, 0.948034, 0.821004, 0.752513, 0.951438, 0.724235, 387, 0
33, 519, 801, 10330303, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967516, 387, 1
141, 551, 801, 10330303, 12, 387, 358, 317, 257, 384, 1, 1, 1, 0.96467, 0.860014, 387, 0
257, 578, 801, 10330913, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967453, 0, 387, 0
317, 587, 801, 10330913, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967453, 1, 0, 0, 387, 0
358, 587, 801, 10330913, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967453, 1, 0, 0, 387, 0
384, 587, 801, 10330913, 13, 387, 358, 317, 10000000, 10000000, 0.967673, 1, 1, 0, 0, 387, 0
186, 601, 647, 10334913, 13, 309, 204, 360, 4, 19, 0.860832, 0.842861, 0.752577, 1, 0.79173, 387, 0
4, 601, 690, 10335523, 14, 360, 204, 309, 393, 112, 0.960233, 0.9562, 0.860776, 0.841815, 0.84345, 387, 0
19, 598, 710, 10335523, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.966482, 0.966999, 387, 0
317, 587, 801, 10335523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966974, 1, 0, 0, 387, 0
384, 587, 801, 10335523, 14, 387, 358, 317, 10000000, 10000000, 0.967194, 1, 1, 0, 0, 387, 0
154, 401, 638, 10337692, 11, 79, 108, 177, 31, 10000000, 0.965163, 0.603209, 0.232914, 0.214907, 0, 387, 0
162, 447, 598, 10337692, 11, 96, 273, 173, 128, 16, 1, 0.69553, 0.536721, 0.548544, 0.53755, 387, 0
96, 484, 598, 10337692, 11, 16, 173, 273, 84, 128, 1, 0.723493, 0.409798, 0.461464, 0.32286, 387, 0
16, 509, 601, 10338302, 12, 186, 4, 173, 273, 128, 0.859093, 0.749619, 1, 0.964863, 1, 387, 0
173, 553, 601, 10338303, 12, 186, 4, 309, 393, 19, 1, 0.856707, 0.322694, 0.321315, 0.316522, 387, 0
173, 553, 601, 10338913, 13, 186, 4, 309, 393, 19, 1, 0.856651, 0.322673, 0.321294, 0.316492, 387, 0
273, 620, 598, 10338913, 13, 4, 186, 173, 10000000, 10000000, 0.856651, 0.966417, 1, 0, 0, 387, 0
128, 643, 598, 10338913, 13, 186, 173, 4, 273, 16, 0.751657, 1, 0.642489, 1, 0.967463, 387, 0
317, 587, 801, 10340133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966495, 1, 0, 0, 387, 0
358, 587, 801, 10340133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966495, 1, 0, 0, 387, 0
317, 587, 801, 10344743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966017, 1, 0, 0, 387, 0
384, 587, 801, 10344743, 16, 387, 358, 317, 10000000, 10000000, 0.966237, 1, 1, 0, 0, 387, 0
79, 401, 680, 10346302, 12, 292, 108, 177, 31, 10000000, 0.92381, 0.843617, 0.409812, 0.376128, 0, 387, 0
108, 398, 728, 10346302, 12, 292, 177, 31, 181, 352, 1, 1, 0.966187, 0.643465, 1, 387, 0
108, 398, 728, 10346912, 13, 292, 177, 31, 181, 352, 1, 1, 0.966124, 0.643423, 1, 387, 0
292, 401, 821, 10346913, 13, 82, 181, 10000000, 10000000, 10000000, 0.842291, 0.965134, 0, 0, 0, 387, 0
177, 401, 843, 10346913, 13, 181, 82, 292, 10000000, 10000000, 0.857897, 0.601636, 1, 0, 0, 387, 0
31, 401, 882, 10346913, 13, 292, 177, 108, 181, 352, 1, 1, 0.963581, 0.643423, 1, 387, 0
186, 601, 647, 10347523, 14, 309, 204, 360, 4, 19, 0.859666, 0.841584, 0.751559, 1, 0.790153, 387, 0
309, 598, 787, 10348133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965665, 1, 387, 0
393, 598, 787, 10348133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965665, 1, 387, 0
112, 601, 858, 10348133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965665, 0.96283, 387, 0
317, 587, 801, 10349353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965539, 1, 0, 0, 387, 0
358, 587, 801, 10349353, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965539, 1, 0, 0, 387, 0
236, 598, 778, 10352133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965251, 0.962418, 387, 0
309, 598, 787, 10352133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965251, 1, 387, 0
360, 598, 787, 10352133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965251, 1, 387, 0
393, 598, 787, 10352133, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965251, 1, 387, 0
317, 587, 801, 10352743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965188, 1, 0, 0, 387, 0
358, 587, 801, 10352743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965188, 1, 0, 0, 387, 0
384, 587, 801, 10352743, 16, 387, 358, 317, 10000000, 10000000, 0.965407, 1, 1, 0, 0, 387, 0
257, 578, 801, 10352743, 16, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965188, 0, 387, 0
358, 587, 801, 10353353, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
384, 587, 801, 10353353, 17, 387, 358, 317, 10000000, 10000000, 0.965344, 1, 1, 0, 0, 387, 0
317, 587, 801, 10353963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965062, 1, 0, 0, 387, 0
384, 587, 801, 10353963, 18, 387, 358, 317, 10000000, 10000000, 0.965281, 1, 1, 0, 0, 387, 0
317, 587, 801, 10358573, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964585, 1, 0, 0, 387, 0
358, 587, 801, 10358573, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964585, 1, 0, 0, 387, 0
317, 587, 801, 10363183, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964108, 1, 0, 0, 387, 0
384, 587, 801, 10363183, 20, 387, 358, 317, 10000000, 10000000, 0.964327, 1, 1, 0, 0, 387, 0
317, 587, 801, 10367793, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963633, 1, 0, 0, 387, 0
358, 587, 801, 10367793, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963633, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 132, 199, 98, 123, 60, 1, 0.955485, 1, 1, 0.821958, 194, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 194, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 194, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 0
199, 198, 140, 11308810, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 0
263, 198, 173, 11308810, 3, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 194, 1
344, 198, 187, 11308810, 3, 13, 23, 71, 27, 132, 1, 1, 1, 1, 1, 194, 0
313, 201, 213, 11308810, 3, 311, 386, 23, 305, 229, 1, 0.948061, 1, 0.756422, 0.752904, 194, 0
249, 201, 224, 11308810, 3, 311, 23, 229, 13, 193, 1, 1, 0.822317, 0.953212, 0.752689, 194, 0
368, 201, 212, 11309420, 4, 399, 23, 386, 13, 132, 0.860919, 1, 0.724296, 0.843447, 1, 194, 0
249, 201, 224, 11309420, 4, 311, 23, 229, 13, 193, 1, 1, 0.822248, 0.95312, 0.75264, 194, 0
132, 201, 257, 11309420, 4, 205, 386, 366, 193, 23, 0.909369, 0.934452, 0.752878, 0.823623, 1, 194, 1
23, 201, 298, 11309420, 4, 363, 305, 366, 229, 386, 0.942459, 1, 0.967909, 1, 0.862054, 194, 0
229, 198, 371, 11309421, 4, 65, 205, 188, 299, 274, 1, 1, 0.967404, 1, 1, 194, 1
299, 201, 425, 11310031, 5, 65, 113, 205, 45, 222, 1, 0.918521, 1, 0.755809, 0.537133, 194, 0
205, 201, 459, 11310031, 5, 222, 65, 113, 210, 276, 0.859413, 1, 0.821388, 0.464504, 0.215903, 194, 0
65, 201, 499, 11310031, 5, 222, 113, 67, 276, 210, 0.821672, 0.860728, 0.41205, 0.362722, 0.318376, 194, 1
113, 198, 520, 11310641, 6, 210, 67, 276, 222, 107, 1, 0.969735, 1, 1, 0.539709, 194, 0
222, 198, 554, 11310641, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755593, 0.725113, 194, 1
276, 201, 623, 11310642, 6, 67, 10, 107, 210, 178, 1, 0.960561, 0.863535, 1, 0.411058, 194, 0
276, 201, 623, 11311252, 7, 67, 10, 107, 210, 178, 1, 0.960481, 0.863478, 1, 0.411023, 194, 0
210, 201, 657, 11311252, 7, 67, 324, 295, 10, 178, 1, 0.783306, 0.539124, 0.646525, 0.548031, 194, 0
67, 201, 705, 11311252, 7, 295, 324, 190, 246, 178, 0.968312, 0.843674, 0.757632, 0.60369, 0.724963, 194, 1
178, 198, 746, 11311862, 8, 271, 136, 324, 246, 3, 0.967198, 0.754104, 1, 1, 0.537499, 194, 0
295, 198, 773, 11311862, 8, 136, 271, 3, 324, 246, 0.969562, 1, 0.644999, 1, 1, 194, 1
324, 201, 812, 11311862, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859998, 1, 0, 0, 194, 0
246, 201, 826, 11311862, 8, 136, 271, 3, 324, 10000000, 0.969562, 1, 0.644999, 1, 0, 194, 0
190, 201, 858, 11311862, 8, 271, 136, 324, 246, 3, 0.967198, 0.754104, 1, 1, 0.537499, 194, 0
324, 201, 812, 11312472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859942, 1, 0, 0, 194, 0
246, 201, 826, 11312472, 9, 136, 271, 3, 324, 10000000, 0.969498, 1, 0.644956, 1, 0, 194, 0
23, 201, 298, 11318030, 5, 363, 305, 366, 229, 386, 0.940932, 1, 0.966902, 1, 0.861255, 194, 0
193, 198, 337, 11318031, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 194, 1
366, 198, 387, 11318031, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.863036, 1, 194, 0
386, 198, 387, 11318031, 5, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863036, 194, 0
205, 201, 459, 11318031, 5, 222, 65, 113, 210, 276, 0.858675, 1, 0.820489, 0.463643, 0.215717, 194, 1
65, 201, 499, 11318641, 6, 222, 113, 67, 276, 210, 0.820705, 0.859931, 0.411564, 0.362345, 0.31794, 194, 0
113, 198, 520, 11318641, 6, 210, 67, 276, 222, 107, 1, 0.9689, 1, 1, 0.539244, 194, 0
222, 198, 554, 11318641, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754941, 0.724412, 194, 1
276, 201, 623, 11319252, 7, 67, 10, 107, 210, 178, 1, 0.959427, 0.862733, 1, 0.410573, 194, 1
10, 198, 697, 11319252, 7, 271, 324, 246, 295, 190, 0.85905, 1, 1, 1, 1, 194, 0
210, 201, 657, 11319862, 8, 67, 324, 295, 10, 178, 1, 0.778059, 0.538624, 0.645925, 0.547385, 194, 0
10, 198, 697, 11319862, 8, 271, 324, 246, 295, 190, 0.858993, 1, 1, 1, 1, 194, 0
67, 201, 706, 11319862, 8, 295, 324, 190, 246, 178, 0.967304, 0.842799, 0.756398, 0.603063, 0.724209, 194, 1
178, 198, 746, 11319862, 8, 271, 136, 324, 246, 3, 0.966368, 0.753454, 1, 1, 0.537037, 194, 0
178, 198, 746, 11320472, 9, 271, 136, 324, 246, 3, 0.966304, 0.753405, 1, 1, 0.537002, 194, 0
295, 198, 773, 11320472, 9, 136, 271, 3, 324, 246, 0.968663, 1, 0.644402, 1, 1, 194, 1
324, 201, 812, 11320472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859203, 1, 0, 0, 194, 0
246, 201, 826, 11320472, 9, 136, 271, 3, 324, 10000000, 0.968663, 1, 0.644402, 1, 0, 194, 0
190, 201, 858, 11320472, 9, 271, 136, 324, 246, 3, 0.966304, 0.753405, 1, 1, 0.537002, 194, 0
324, 201, 812, 11321082, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859146, 1, 0, 0, 194, 0
246, 201, 826, 11321082, 10, 136, 271, 3, 324, 10000000, 0.9686, 1, 0.64436, 1, 0, 194, 0
363, 201, 412, 11330641, 6, 65, 276, 188, 205, 222, 1, 0.752964, 1, 1, 0.643136, 194, 0
311, 201, 413, 11330641, 6, 65, 188, 205, 222, 45, 1, 1, 1, 0.633186, 0.754131, 194, 0
299, 201, 425, 11330641, 6, 65, 113, 205, 45, 222, 1, 0.912761, 1, 0.754131, 0.535947, 194, 0
205, 201, 459, 11330641, 6, 222, 65, 113, 210, 276, 0.857514, 1, 0.819077, 0.462291, 0.215424, 194, 0
65, 201, 499, 11330641, 6, 222, 113, 67, 276, 210, 0.81936, 0.858823, 0.410887, 0.361821, 0.317335, 194, 1
113, 198, 520, 11331251, 7, 210, 67, 276, 222, 107, 1, 0.967586, 1, 1, 0.538511, 194, 0
222, 198, 554, 11331251, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753916, 0.723311, 194, 1
276, 201, 624, 11331252, 7, 67, 10, 107, 210, 178, 1, 0.957852, 0.861618, 1, 0.4099, 194, 0
276, 201, 624, 11331862, 8, 67, 10, 107, 210, 178, 1, 0.957772, 0.861562, 1, 0.409866, 194, 0
210, 201, 658, 11331862, 8, 67, 324, 295, 10, 178, 1, 0.770861, 0.537929, 0.645092, 0.546488, 194, 1
10, 198, 697, 11331862, 8, 324, 246, 271, 295, 190, 1, 1, 0.857888, 1, 1, 194, 0
67, 201, 706, 11331862, 8, 295, 324, 190, 246, 178, 0.965902, 0.841583, 0.754686, 0.602192, 0.723162, 194, 1
271, 226, 798, 11333692, 11, 3, 227, 352, 136, 95, 0.965233, 0.724305, 0.69522, 1, 0.753042, 194, 0
136, 259, 798, 11333692, 11, 95, 227, 304, 215, 3, 1, 0.754741, 0.721029, 0.721285, 0.965233, 194, 1
3, 290, 798, 11334302, 12, 352, 215, 304, 227, 95, 0.861221, 0.961643, 0.753121, 0.753661, 0.860563, 194, 0
95, 304, 801, 11334303, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 1
215, 341, 801, 11334303, 12, 181, 82, 292, 177, 352, 1, 0.860395, 1, 1, 1, 194, 0
227, 375, 801, 11334303, 12, 82, 181, 387, 141, 309, 1, 1, 0.757607, 0.756701, 0.603839, 194, 0
304, 386, 801, 11334913, 13, 393, 82, 33, 181, 292, 1, 1, 0.942451, 1, 1, 194, 0
352, 387, 801, 11334913, 13, 360, 33, 82, 181, 141, 0.910692, 1, 1, 1, 0.602986, 194, 0
181, 457, 798, 11334913, 13, 257, 358, 33, 240, 387, 0.963829, 0.861451, 1, 0.751409, 0.72361, 194, 1
33, 507, 801, 11339523, 14, 194, 240, 6, 337, 387, 1, 1, 1, 1, 1, 194, 0
257, 572, 801, 11339523, 14, 194, 240, 6, 337, 393, 1, 1, 0.968349, 1, 1, 194, 0
358, 587, 801, 11339523, 14, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
240, 624, 798, 11339524, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
393, 598, 787, 11340134, 15, 194, 6, 240, 337, 10000000, 1, 0.968285, 1, 1, 0, 194, 0
337, 612, 798, 11340134, 15, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11340134, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11340134, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
295, 198, 772, 11348472, 9, 136, 271, 3, 324, 246, 0.965753, 1, 0.64247, 1, 1, 194, 0
324, 201, 812, 11348472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.856627, 1, 0, 0, 194, 0
246, 201, 827, 11348472, 9, 136, 271, 3, 324, 10000000, 0.965753, 1, 0.64247, 1, 0, 194, 0
271, 227, 798, 11349082, 10, 3, 227, 352, 136, 95, 0.963642, 0.722962, 0.692749, 1, 0.751798, 194, 0
136, 259, 798, 11349082, 10, 95, 227, 304, 215, 3, 1, 0.752556, 0.719698, 0.719953, 0.963642, 194, 0
3, 290, 798, 11349692, 11, 352, 215, 304, 227, 95, 0.859797, 0.959867, 0.751876, 0.752414, 0.859141, 194, 0
95, 304, 801, 11349693, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
215, 341, 801, 11349693, 11, 181, 82, 292, 177, 352, 1, 0.858973, 1, 1, 1, 194, 0
227, 375, 801, 11349693, 11, 82, 181, 387, 141, 309, 1, 1, 0.748875, 0.754504, 0.601047, 194, 0
304, 386, 801, 11349693, 11, 393, 82, 33, 181, 292, 1, 1, 0.939833, 1, 1, 194, 0
304, 386, 801, 11350303, 12, 393, 82, 33, 181, 292, 1, 1, 0.939725, 1, 1, 194, 0
352, 387, 801, 11350303, 12, 360, 33, 82, 181, 141, 0.906457, 1, 1, 1, 0.600201, 194, 0
181, 457, 798, 11350303, 12, 257, 358, 33, 240, 387, 0.962045, 0.860026, 1, 0.742818, 0.722269, 194, 0
33, 507, 801, 11354913, 13, 194, 240, 6, 337, 387, 1, 1, 1, 1, 1, 194, 0
257, 572, 801, 11354913, 13, 194, 240, 6, 337, 393, 1, 1, 0.966748, 1, 1, 194, 0
358, 587, 801, 11354913, 13, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 11354913, 13, 194, 240, 337, 6, 393, 1, 1, 1, 0.859331, 1, 194, 0
393, 598, 787, 11355524, 14, 194, 6, 240, 337, 10000000, 1, 0.966684, 1, 1, 0, 194, 0
337, 612, 798, 11355524, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11355524, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11355524, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 13, 193, 1, 0.863194, 1, 0.861136, 0.755055, 69, 0
313, 201, 215, 12300200, 2, 386, 23, 229, 311, 305, 0.957654, 1, 0.84461, 0.775496, 0.796249, 69, 0
249, 201, 233, 12300200, 2, 299, 363, 193, 23, 311, 1, 0.910909, 1, 1, 0.775496, 69, 1
23, 201, 312, 12308810, 3, 363, 305, 366, 386, 399, 0.951677, 1, 0.971436, 0.969483, 0.956397, 69, 0
193, 198, 324, 12308810, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 69, 1
363, 201, 412, 12317420, 4, 65, 188, 205, 222, 274, 1, 1, 1, 0.646799, 1, 69, 0
311, 201, 415, 12317420, 4, 65, 113, 188, 205, 222, 1, 0.955704, 1, 1, 0.684553, 69, 0
205, 201, 472, 12317421, 4, 222, 65, 113, 276, 210, 0.862399, 1, 0.842145, 0.464064, 0.376431, 69, 1
113, 198, 508, 12322031, 5, 210, 276, 67, 222, 10, 1, 1, 0.862125, 1, 0.481998, 69, 0
65, 201, 512, 12322031, 5, 222, 210, 276, 67, 10, 0.841935, 0.411303, 0.430905, 0.361765, 0, 69, 0
222, 198, 541, 12322031, 5, 67, 210, 276, 10, 107, 0.969891, 1, 1, 0.753826, 0.645772, 69, 1
276, 201, 630, 12322031, 5, 67, 10, 210, 107, 246, 1, 0.963995, 1, 0.753401, 0.467901, 69, 0
