source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 654, 14303269, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 539, 14303269, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.484592, 0, 0, 0, 0, 90, 1
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 23, 1, 1, 0.753198, 1, 0.64757, 128, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 13, 110, 0.863408, 0.860779, 1, 0.606002, 1, 128, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 128, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.484341, 0, 0, 0, 128, 1
13, 198, 245, 15300638, 3, 195, 186, 189, 165, 119, 1, 0.96874, 1, 1, 1, 128, 0
137, 198, 283, 15300638, 3, 186, 195, 149, 189, 65, 1, 1, 0.862986, 1, 0.754567, 128, 1
189, 198, 367, 15301077, 4, 149, 65, 186, 195, 135, 1, 0.970112, 1, 1, 0.753549, 128, 0
195, 201, 432, 15301077, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.753549, 0.15946, 128, 0
186, 201, 469, 15301077, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108083, 0, 0, 128, 1
149, 201, 513, 15301515, 5, 154, 65, 10, 10000000, 10000000, 0.776531, 1, 0, 0, 0, 128, 0
65, 201, 553, 15301515, 5, 10, 154, 67, 10000000, 10000000, 1, 0.43231, 0.377935, 0, 0, 128, 1
10, 198, 639, 15301954, 6, 67, 154, 182, 136, 55, 1, 1, 0.863862, 0.646461, 0.539099, 128, 1
154, 201, 713, 15301954, 6, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.430974, 0, 128, 0
154, 201, 713, 15302392, 7, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.430954, 0, 128, 0
67, 201, 762, 15302392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 762, 15306830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
182, 201, 868, 15306830, 8, 123, 3, 67, 10000000, 10000000, 0.538733, 0.322943, 0.53877, 0, 0, 128, 1
67, 201, 762, 15311269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
116, 82, 201, 16299999, 1, 71, 27, 56, 174, 160, 1, 0.862081, 1, 1, 1, 94, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 27, 0.971869, 0.862508, 1, 0.648043, 0.538789, 94, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 94, 1
13, 198, 231, 16308638, 3, 195, 189, 186, 119, 165, 1, 1, 0.861208, 1, 1, 94, 1
71, 253, 201, 16308638, 3, 194, 177, 105, 180, 27, 1, 1, 0.753917, 0.754627, 0.861279, 94, 0
141, 277, 201, 16308638, 3, 180, 49, 27, 194, 105, 1, 0.956142, 1, 1, 0.753917, 94, 0
177, 319, 201, 16308638, 3, 105, 180, 49, 88, 27, 1, 1, 1, 0.75374, 1, 94, 1
27, 376, 198, 16309076, 4, 175, 105, 109, 180, 49, 1, 1, 1, 0.958553, 1, 94, 0
180, 479, 198, 16309077, 4, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.323721, 94, 1
175, 520, 201, 16313515, 5, 86, 124, 88, 102, 196, 0.971129, 0.860294, 1, 0.75215, 1, 94, 0
105, 532, 198, 16313515, 5, 86, 157, 88, 196, 124, 1, 0.768279, 1, 0.970591, 0.464362, 94, 0
196, 551, 201, 16313515, 5, 124, 102, 157, 150, 47, 1, 0.96705, 0.751967, 0.546948, 0.646884, 94, 0
88, 581, 198, 16313515, 5, 47, 86, 157, 124, 102, 1, 1, 0.865256, 0.845817, 0.699862, 94, 1
47, 598, 236, 16313953, 6, 150, 85, 21, 10000000, 10000000, 1, 0.537228, 0.431577, 0, 0, 94, 1
86, 633, 201, 16313953, 6, 102, 173, 124, 157, 106, 1, 0.968384, 1, 1, 0.64528, 94, 1
157, 690, 201, 16313954, 6, 102, 113, 173, 124, 106, 1, 0.537318, 1, 1, 0.64528, 94, 0
150, 598, 280, 16314391, 7, 117, 85, 21, 107, 131, 0.873654, 0.844561, 0.539445, 0.215079, 0.215692, 94, 1
157, 690, 201, 16318392, 7, 102, 113, 173, 124, 106, 1, 0.537062, 1, 1, 0.644972, 94, 0
124, 720, 198, 16318392, 7, 102, 173, 44, 10000000, 10000000, 1, 0.881254, 0, 0, 0, 94, 0
102, 768, 198, 16318392, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
40, 798, 249, 16318830, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.42941, 0.323432, 0, 94, 1
44, 830, 201, 16318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
113, 801, 332, 16323268, 9, 133, 87, 58, 10000000, 10000000, 1, 0.770483, 1, 0, 0, 94, 0
58, 801, 379, 16323268, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.929443, 0, 0, 0, 94, 1
87, 798, 440, 16323707, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.537861, 0.430394, 0, 94, 0
133, 798, 487, 16323707, 10, 118, 94, 37, 130, 10000000, 0.96815, 0.645591, 0.632916, 0.214609, 0, 94, 1
37, 798, 647, 16324145, 11, 94, 118, 184, 10000000, 10000000, 1, 1, 0.751116, 0, 0, 94, 1
165, 198, 311, 16325076, 4, 186, 195, 149, 23, 189, 1, 1, 0.752111, 0.967394, 1, 94, 0
119, 201, 331, 16325076, 4, 195, 23, 189, 186, 149, 0.862438, 1, 1, 0.603447, 0.429778, 94, 0
189, 198, 357, 16325076, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.859016, 0.643445, 94, 1
195, 201, 441, 16329515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643139, 0.322412, 94, 0
186, 201, 483, 16329515, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322412, 0, 0, 94, 0
65, 201, 567, 16329515, 5, 10, 154, 67, 10000000, 10000000, 1, 0.480696, 0.31646, 0, 0, 94, 0
118, 801, 721, 16332584, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
149, 201, 527, 16333953, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.430994, 0, 0, 94, 0
65, 201, 567, 16333953, 6, 10, 154, 67, 10000000, 10000000, 1, 0.48044, 0.316238, 0, 0, 94, 0
10, 198, 624, 16333953, 6, 154, 67, 182, 136, 55, 1, 0.967066, 0.75014, 0.537186, 0.536852, 94, 0
10, 198, 624, 16334391, 7, 154, 67, 182, 136, 55, 1, 0.96702, 0.750105, 0.537161, 0.536827, 94, 0
67, 201, 776, 16334392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
154, 201, 727, 16334830, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
67, 201, 776, 16334830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 776, 16335268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.361928, 0, 6, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 6, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304278, 0, 0, 6, 0
149, 201, 541, 17304638, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303868, 0, 0, 6, 0
65, 201, 581, 17304638, 3, 10, 154, 67, 10000000, 10000000, 1, 0.430275, 0.274159, 0, 0, 6, 0
10, 198, 609, 17304638, 3, 154, 67, 182, 136, 55, 1, 0.861924, 0.645568, 0.43164, 0.431246, 6, 1
154, 201, 740, 17305077, 4, 67, 182, 136, 10000000, 10000000, 1, 0.795755, 0.323714, 0, 0, 6, 1
67, 201, 786, 17305077, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 786, 17305515, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
182, 201, 892, 17305515, 5, 67, 59, 123, 154, 3, 1, 1, 0.323187, 0.569615, 0, 6, 0
95, 221, 801, 17305953, 6, 197, 188, 3, 123, 163, 1, 1, 0.967866, 1, 1, 6, 1
163, 305, 801, 17306391, 7, 33, 82, 128, 197, 3, 0.971814, 0.863039, 0.932201, 1, 1, 6, 0
123, 329, 798, 17306391, 7, 128, 33, 197, 3, 188, 1, 0.912212, 1, 0.96782, 1, 6, 0
197, 371, 801, 17306391, 7, 82, 128, 33, 52, 31, 0.863039, 0.958499, 1, 1, 0.863787, 6, 1
52, 398, 838, 17306830, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.760922, 0, 0, 0, 0, 6, 1
33, 440, 801, 17306830, 8, 82, 176, 128, 138, 6, 1, 0.756058, 1, 0.429976, 0.323218, 6, 0
128, 462, 801, 17306830, 8, 82, 138, 176, 6, 193, 1, 0.752458, 0.756058, 0.646436, 0.538435, 6, 1
79, 401, 771, 17319268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
171, 201, 104, 18299999, 1, 56, 165, 13, 98, 137, 1, 0.794198, 0.883556, 1, 0.779387, 37, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.539689, 37, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 165, 141, 1, 1, 1, 1, 1, 37, 1
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 195, 1, 1, 1, 1, 0.862437, 37, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 186, 0.972049, 1, 0.862437, 1, 0.756635, 37, 0
141, 252, 201, 18300638, 3, 27, 180, 194, 49, 177, 1, 0.860794, 1, 0.725758, 1, 37, 0
165, 198, 286, 18300638, 3, 186, 18, 195, 23, 119, 1, 1, 0.970196, 1, 1, 37, 0
177, 293, 201, 18300638, 3, 49, 105, 27, 180, 194, 1, 0.860917, 1, 0.860794, 1, 37, 0
189, 198, 334, 18300638, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.861181, 1, 37, 1
194, 333, 201, 18300638, 3, 180, 175, 49, 27, 105, 1, 0.873593, 1, 1, 0.753302, 37, 1
27, 390, 198, 18301076, 4, 41, 105, 180, 175, 109, 1, 0.968486, 0.969528, 0.873426, 1, 37, 1
49, 420, 201, 18301077, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 37, 0
175, 494, 201, 18301077, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 0
180, 504, 198, 18301077, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.783406, 1, 37, 1
196, 528, 201, 18301515, 5, 124, 86, 88, 102, 157, 0.860293, 0.963082, 1, 0.754653, 0.753946, 37, 0
105, 561, 198, 18301515, 5, 47, 86, 88, 124, 157, 1, 1, 1, 0.47657, 0.303987, 37, 0
88, 593, 199, 18301515, 5, 150, 124, 157, 47, 86, 1, 0.860293, 0.930351, 1, 1, 37, 0
47, 598, 213, 18301515, 5, 150, 85, 21, 10000000, 10000000, 1, 0.548046, 0.215717, 0, 0, 37, 1
86, 612, 201, 18301515, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.75458, 1, 37, 0
150, 598, 253, 18301953, 6, 85, 117, 21, 10000000, 10000000, 0.966879, 0.46764, 0.32356, 0, 0, 37, 1
23, 201, 387, 18309076, 4, 186, 65, 195, 18, 149, 1, 0.874597, 1, 1, 0.32265, 37, 0
18, 210, 401, 18309076, 4, 45, 53, 135, 65, 149, 1, 0.884631, 1, 1, 1, 37, 0
195, 201, 466, 18309077, 4, 65, 149, 186, 135, 154, 0.970985, 1, 1, 0.430711, 0.107769, 37, 1
109, 442, 201, 18313515, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 37, 0
175, 494, 201, 18313515, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 0
186, 201, 510, 18313515, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
180, 505, 198, 18313515, 5, 47, 88, 105, 86, 196, 1, 1, 1, 0.775846, 1, 37, 0
149, 201, 555, 18313515, 5, 65, 154, 10, 10000000, 10000000, 1, 0.23257, 1, 0, 0, 37, 0
105, 561, 198, 18313515, 5, 47, 86, 88, 124, 157, 1, 1, 1, 0.475663, 0.302883, 37, 1
41, 401, 390, 18313515, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
65, 201, 595, 18313515, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.323151, 0, 0, 0, 0, 37, 1
53, 417, 401, 18313953, 6, 24, 131, 35, 107, 81, 0.970049, 1, 0.430277, 0.32281, 0.21555, 37, 1
131, 445, 401, 18314391, 7, 24, 81, 107, 111, 35, 0.970003, 0.603713, 0.537991, 0.410189, 0.322692, 37, 1
88, 593, 199, 18317953, 6, 150, 124, 157, 47, 86, 1, 0.858775, 0.926807, 1, 1, 37, 0
47, 598, 213, 18317953, 6, 150, 85, 21, 10000000, 10000000, 1, 0.546815, 0.215335, 0, 0, 37, 1
86, 612, 201, 18317953, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.753245, 1, 37, 0
157, 668, 201, 18317953, 6, 102, 124, 44, 173, 113, 1, 1, 0.792874, 0.860851, 0.32245, 37, 0
150, 598, 253, 18318391, 7, 85, 117, 21, 10000000, 10000000, 0.964962, 0.465849, 0.322987, 0, 0, 37, 1
24, 587, 398, 18318830, 8, 190, 179, 107, 117, 111, 1, 1, 1, 1, 1, 37, 1
81, 622, 401, 18318830, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 37, 0
117, 598, 446, 18319268, 9, 19, 21, 148, 179, 4, 1, 1, 1, 1, 0.430953, 37, 0
111, 651, 401, 18319268, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.761685, 37, 0
179, 598, 497, 18319268, 9, 21, 19, 172, 148, 4, 1, 0.964954, 1, 0.483068, 0.538692, 37, 1
190, 734, 401, 18319268, 9, 87, 58, 133, 76, 35, 0.968598, 1, 0.538074, 1, 1, 37, 1
107, 741, 398, 18319268, 9, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 37, 0
35, 781, 398, 18319706, 10, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
87, 798, 415, 18319706, 10, 37, 133, 118, 94, 10000000, 0.753874, 1, 0.322319, 0.322526, 0, 37, 1
58, 801, 410, 18319706, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.793639, 0, 0, 0, 37, 0
76, 825, 401, 18319707, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 464, 18320145, 11, 37, 118, 94, 10000000, 10000000, 0.721467, 0.752043, 0.430015, 0, 0, 37, 1
21, 601, 588, 18323706, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 604, 18323706, 10, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
148, 598, 657, 18323707, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.930441, 0, 0, 0, 37, 0
19, 598, 604, 18324144, 11, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
90, 612, 601, 18324144, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.464309, 0.215387, 37, 1
130, 664, 601, 18324583, 12, 84, 115, 70, 118, 9, 1, 1, 0.86153, 0.322151, 0.538443, 37, 0
115, 743, 598, 18324583, 12, 37, 84, 70, 146, 10000000, 1, 1, 0.861904, 1, 0, 37, 0
84, 784, 598, 18324583, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
124, 745, 198, 18334392, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
102, 788, 198, 18334392, 7, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
44, 810, 201, 18334392, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 810, 201, 18334830, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 225, 18334830, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.214902, 0, 0, 37, 0
113, 801, 362, 18339268, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.905281, 0, 0, 37, 0
58, 801, 410, 18343707, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.790627, 0, 0, 0, 37, 0
87, 798, 415, 18343707, 10, 37, 133, 118, 94, 10000000, 0.750479, 1, 0.32149, 0.321696, 0, 37, 0
133, 798, 464, 18343707, 10, 37, 118, 94, 10000000, 10000000, 0.719429, 0.750144, 0.428928, 0, 0, 37, 0
8, 179, -1, 19299999, 1, 100, 143, 60, 62, 7, 1, 1, 1, 1, 0.379873, 16, 0
62, 198, 1, 19300200, 2, 110, 171, 143, 7, 60, 1, 1, 1, 1, 1, 16, 0
60, 198, 7, 19300200, 2, 56, 98, 110, 171, 100, 1, 1, 1, 1, 1, 16, 0
143, 198, 34, 19300200, 2, 56, 13, 98, 110, 171, 1, 0.96143, 1, 1, 1, 16, 1
171, 201, 116, 19304638, 3, 165, 56, 137, 13, 98, 0.883482, 1, 0.874241, 0.917931, 1, 16, 0
110, 201, 158, 19304638, 3, 165, 13, 137, 56, 98, 1, 1, 0.874241, 1, 1, 16, 0
98, 201, 179, 19304638, 3, 119, 165, 189, 137, 13, 0.932616, 1, 0.776341, 1, 1, 16, 0
13, 199, 203, 19304638, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.753916, 0.752764, 16, 1
165, 198, 273, 19309076, 4, 186, 18, 23, 119, 195, 0.968834, 1, 1, 1, 0.861206, 16, 0
189, 198, 320, 19309077, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.75536, 16, 0
119, 201, 371, 19309077, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.538241, 0.242094, 16, 1
23, 201, 392, 19309515, 5, 45, 135, 186, 149, 195, 1, 1, 1, 0.88135, 1, 16, 0
18, 210, 401, 19309515, 5, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 16, 0
195, 201, 479, 19309515, 5, 20, 149, 10, 65, 186, 1, 1, 1, 0.863639, 1, 16, 1
186, 201, 523, 19309515, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
186, 201, 523, 19309953, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
149, 201, 568, 19309953, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19309953, 6, 20, 65, 149, 10000000, 10000000, 0.877588, 1, 0.824287, 0, 0, 16, 0
20, 210, 601, 19309954, 6, 96, 16, 10000000, 10000000, 10000000, 0.215783, 0.215457, 0, 0, 0, 16, 1
65, 201, 609, 19309954, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
