source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 375, 10322911, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750959, 1, 6, 0
255, 401, 416, 10322911, 9, 104, 24, 198, 148, 160, 1, 0.965519, 1, 0.46558, 0.752099, 6, 0
198, 401, 431, 10322911, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188434, 0.136896, 0, 0, 6, 0
5, 488, -1, 10325749, 6, 46, 181, 253, 61, 105, 1, 0.752722, 0.548638, 0.600789, 0.23354, 6, 0
61, 515, 1, 10325749, 6, 149, 91, 105, 253, 181, 0.859863, 0.753538, 1, 1, 1, 6, 0
181, 561, 1, 10325749, 6, 149, 91, 105, 46, 253, 1, 0.861186, 1, 0.925138, 1, 6, 0
253, 580, 1, 10325749, 6, 91, 149, 12, 105, 46, 1, 1, 0.634517, 1, 0.481591, 6, 0
61, 515, 1, 10326136, 7, 149, 91, 105, 253, 181, 0.859828, 0.753506, 1, 1, 1, 6, 0
181, 561, 1, 10326136, 7, 149, 91, 105, 46, 253, 1, 0.86115, 1, 0.925056, 1, 6, 0
253, 580, 1, 10326136, 7, 91, 149, 12, 105, 46, 1, 1, 0.634478, 1, 0.481569, 6, 0
105, 674, -1, 10326136, 7, 46, 149, 91, 10000000, 10000000, 1, 0.644871, 0.538219, 0, 0, 6, 0
116, 553, 201, 10326911, 9, 131, 102, 266, 216, 187, 1, 0.96985, 1, 1, 0.321911, 6, 0
216, 581, 201, 10326911, 9, 47, 187, 102, 131, 86, 0.792641, 0.60309, 0.96985, 1, 0.790852, 6, 0
131, 648, 198, 10326911, 9, 86, 274, 120, 227, 102, 0.723159, 0.430361, 0.322916, 0.318568, 1, 6, 0
253, 580, 1, 10330523, 8, 91, 149, 12, 105, 46, 1, 1, 0.634037, 1, 0.481314, 6, 0
149, 601, 44, 10330523, 8, 12, 91, 10000000, 10000000, 10000000, 0.956532, 1, 0, 0, 0, 6, 0
105, 674, -1, 10330523, 8, 46, 149, 91, 10000000, 10000000, 1, 0.644567, 0.537965, 0, 0, 6, 0
46, 716, 1, 10330524, 8, 190, 209, 10000000, 10000000, 10000000, 0.120694, 0.107552, 0, 0, 0, 6, 0
91, 601, 84, 10330910, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861891, 0, 0, 0, 0, 6, 0
12, 598, 109, 10330911, 9, 266, 216, 116, 131, 47, 0.861433, 0.751152, 0.53761, 0.536006, 0.360384, 6, 0
131, 648, 198, 10331298, 10, 86, 274, 120, 227, 102, 0.722777, 0.430158, 0.322764, 0.318346, 1, 6, 0
102, 677, 198, 10331298, 10, 274, 86, 227, 120, 10000000, 1, 0.959332, 0.430563, 0.317465, 0, 6, 0
86, 717, 201, 10331298, 10, 58, 120, 40, 227, 10000000, 0.750237, 0.860704, 0.214754, 0.861126, 0, 6, 0
256, 398, 387, 10335298, 10, 104, 24, 198, 160, 255, 1, 0.964237, 1, 0.965699, 1, 6, 0
255, 401, 416, 10335298, 10, 104, 24, 198, 148, 160, 1, 0.964237, 1, 0.464241, 0.751099, 6, 0
198, 401, 431, 10335298, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187995, 0.136664, 0, 0, 6, 0
104, 401, 467, 10335298, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
148, 401, 638, 10335686, 11, 79, 108, 31, 96, 10000000, 0.964066, 0.549006, 0.240577, 0.537327, 0, 6, 0
79, 401, 680, 10336073, 12, 108, 31, 10000000, 10000000, 10000000, 0.965673, 0.232888, 0, 0, 0, 6, 0
108, 398, 728, 10336073, 12, 31, 82, 10000000, 10000000, 10000000, 0.967988, 0.536572, 0, 0, 0, 6, 0
108, 398, 728, 10336460, 13, 31, 82, 10000000, 10000000, 10000000, 0.967948, 0.536549, 0, 0, 0, 6, 0
31, 401, 882, 10336460, 13, 82, 108, 10000000, 10000000, 10000000, 0.536549, 0.751048, 0, 0, 0, 6, 0
31, 401, 882, 10336847, 14, 82, 108, 10000000, 10000000, 10000000, 0.536527, 0.751017, 0, 0, 0, 6, 0
108, 398, 728, 10337235, 15, 31, 82, 10000000, 10000000, 10000000, 0.967867, 0.536505, 0, 0, 0, 6, 0
46, 716, 1, 10338911, 9, 190, 209, 10000000, 10000000, 10000000, 0.120572, 0.107455, 0, 0, 0, 6, 0
86, 716, 201, 10339685, 11, 58, 120, 40, 227, 10000000, 0.749563, 0.859928, 0.21456, 0.860349, 0, 6, 0
274, 801, 212, 10339685, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643681, 0.967893, 0, 6, 0
227, 801, 219, 10340073, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683188, 1, 0, 0, 6, 0
120, 801, 246, 10340073, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643654, 0, 0, 0, 6, 0
58, 801, 289, 10340073, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.75093, 0, 0, 0, 0, 6, 0
40, 798, 322, 10340460, 13, 260, 211, 118, 133, 81, 0.965993, 0.857516, 0.643878, 0.644321, 0.538111, 6, 0
98, 201, 87, 11299999, 1, 180, 240, 226, 60, 267, 0.96839, 0.861835, 0.483465, 0.971393, 0.413193, 122, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 180, 0.97246, 1, 1, 1, 1, 122, 0
180, 198, 140, 11300200, 2, 126, 23, 226, 267, 215, 1, 0.967921, 1, 1, 0.968004, 122, 1
240, 198, 173, 11300200, 2, 206, 23, 126, 153, 226, 1, 1, 1, 0.972328, 1, 122, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 0.968902, 1, 1, 0.755453, 122, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 122, 0
267, 201, 212, 11300587, 3, 23, 27, 126, 153, 13, 1, 0.968862, 1, 1, 0.755398, 122, 0
226, 201, 224, 11300587, 3, 254, 23, 174, 13, 126, 1, 1, 0.862197, 0.824927, 1, 122, 0
23, 201, 298, 11300587, 3, 254, 174, 186, 259, 265, 1, 0.962671, 0.637717, 0.647369, 0.569374, 122, 1
174, 198, 337, 11304974, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968798, 1, 122, 0
265, 201, 412, 11304975, 4, 172, 65, 45, 251, 186, 1, 1, 0.860328, 1, 1, 122, 0
254, 201, 425, 11304975, 4, 65, 45, 172, 186, 251, 1, 0.860328, 0.971911, 1, 0.968797, 122, 1
186, 201, 459, 11305362, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645219, 0.362263, 0, 0, 122, 0
65, 201, 499, 11305362, 5, 191, 67, 10000000, 10000000, 10000000, 0.63662, 0.569003, 0, 0, 0, 122, 1
32, 1, 313, 12299999, 1, 50, 168, 43, 10000000, 10000000, 0.797826, 1, 0.304152, 0, 0, 57, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 1, 0.647963, 0.605237, 0.323646, 0.215366, 57, 0
50, -1, 497, 12300200, 2, 28, 157, 244, 283, 245, 0.970874, 0.969402, 1, 1, 1, 57, 1
245, -1, 565, 12300587, 3, 28, 2, 157, 236, 128, 1, 1, 1, 0.969107, 0.860654, 57, 0
283, 1, 615, 12300588, 3, 128, 236, 34, 28, 195, 1, 1, 0.756043, 1, 0.970477, 57, 0
244, 1, 632, 12300588, 3, 34, 128, 28, 236, 157, 0.756043, 0.860654, 1, 0.969107, 1, 57, 1
157, 1, 674, 12308975, 4, 252, 28, 195, 34, 219, 1, 1, 0.9696, 0.539542, 0.645399, 57, 0
28, 1, 712, 12308975, 4, 252, 136, 219, 10000000, 10000000, 0.933027, 0.793145, 0.724547, 0, 0, 57, 1
219, -1, 765, 12317362, 5, 77, 210, 189, 262, 299, 0.753513, 0.968055, 0.862848, 1, 1, 57, 0
252, 1, 835, 12317362, 5, 77, 189, 210, 262, 299, 0.753513, 0.862848, 0.968055, 1, 1, 57, 1
136, 1, 875, 12317362, 5, 299, 289, 262, 210, 189, 1, 1, 0.971156, 0.860493, 0.647136, 57, 0
299, 12, 798, 12317749, 6, 77, 279, 189, 68, 210, 1, 0.795159, 1, 0.753739, 1, 57, 1
210, 33, 798, 12334136, 7, 130, 77, 68, 223, 189, 1, 1, 0.963525, 0.695911, 1, 57, 0
189, 63, 798, 12334137, 7, 77, 68, 279, 248, 130, 1, 1, 0.536524, 0.429197, 0.3769, 57, 0
68, 79, 801, 12334137, 7, 248, 130, 279, 223, 3, 1, 0.967613, 1, 0.967225, 0.751402, 57, 0
77, 117, 798, 12334137, 7, 248, 130, 279, 223, 173, 0.962033, 0.602287, 0.643828, 0.602553, 0.241318, 57, 1
279, 201, 815, 12334524, 8, 130, 3, 248, 10000000, 10000000, 1, 0.85871, 1, 0, 0, 57, 1
130, 272, 798, 12334524, 8, 258, 196, 204, 288, 3, 0.963195, 0.958712, 0.7945, 0.750551, 1, 57, 1
3, 304, 798, 12338911, 9, 33, 288, 258, 204, 196, 1, 0.964541, 0.842351, 0.857315, 0.949601, 57, 0
196, 327, 801, 12338911, 9, 82, 288, 258, 204, 31, 0.966507, 1, 1, 1, 0.749601, 57, 0
204, 367, 801, 12338912, 9, 271, 82, 31, 288, 258, 1, 1, 0.963773, 1, 1, 57, 0
258, 383, 801, 12338912, 9, 82, 135, 234, 33, 108, 1, 0.719549, 0.536976, 0.60058, 0.968875, 57, 1
288, 387, 801, 12338912, 9, 271, 135, 33, 82, 296, 1, 0.959399, 1, 1, 0.605502, 57, 0
33, 496, 801, 12339299, 10, 217, 6, 294, 271, 175, 1, 0.856709, 1, 1, 0.860944, 57, 0
234, 564, 801, 12339299, 10, 6, 175, 217, 296, 263, 1, 0.968562, 1, 1, 1, 57, 1
296, 598, 787, 12347686, 11, 6, 175, 217, 10000000, 10000000, 0.962932, 1, 1, 0, 0, 57, 0
217, 632, 798, 12347686, 11, 6, 225, 175, 192, 272, 1, 0.720908, 1, 0.188109, 0.107161, 57, 0
175, 675, 798, 12347687, 11, 192, 272, 200, 6, 225, 1, 1, 0.86627, 1, 0.315977, 57, 0
6, 714, 798, 12347687, 11, 57, 272, 192, 200, 225, 1, 0.962903, 0.82136, 0.600997, 0.600756, 57, 1
272, 814, 798, 12348074, 12, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12348074, 12, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
200, 836, 798, 12352461, 13, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12352461, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12352461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12352461, 13, 51, 57, 192, 10000000, 10000000, 1, 1, 0.962622, 0, 0, 57, 0
217, 632, 798, 12360073, 12, 6, 225, 175, 192, 272, 1, 0.719836, 1, 0.187671, 0.107019, 57, 0
175, 675, 798, 12360074, 12, 192, 272, 200, 6, 225, 1, 1, 0.861647, 1, 0.31536, 57, 0
51, 897, 801, 12360848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
6, 714, 798, 12364461, 13, 57, 272, 192, 200, 225, 1, 0.960963, 0.819478, 0.599787, 0.599548, 57, 0
200, 836, 798, 12364461, 13, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 877, 798, 12368848, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12368848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 932, 801, 12368848, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.960728, 0, 0, 57, 0
51, 897, 801, 12377235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 147, 38, 0.93649, 1, 0.971247, 1, 1, 137, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 247, 212, 1, 1, 1, 1, 0.86443, 137, 0
147, 79, -1, 13300200, 2, 285, 278, 144, 8, 247, 0.922475, 0.756046, 0.946068, 1, 0.539746, 137, 0
8, 112, -1, 13300200, 2, 243, 278, 247, 285, 164, 0.956768, 0.9641, 1, 0.755658, 0.639119, 137, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 0.969589, 1, 1, 0.970047, 137, 1
62, 278, 1, 13300587, 3, 275, 150, 231, 143, 7, 1, 0.863539, 0.861951, 1, 1, 137, 0
164, 287, -1, 13300587, 3, 143, 7, 150, 275, 152, 1, 1, 0.610543, 0.538265, 0.21599, 137, 0
143, 316, 1, 13300588, 3, 150, 275, 231, 152, 5, 1, 1, 0.969695, 0.863959, 0.753108, 137, 1
7, 318, -1, 13300588, 3, 61, 275, 150, 143, 231, 1, 0.753571, 0.638012, 1, 0.48428, 137, 0
275, 401, 19, 13300975, 4, 48, 152, 100, 280, 231, 1, 1, 1, 0.647613, 1, 137, 1
231, 401, 45, 13305362, 5, 48, 132, 237, 152, 100, 1, 0.967598, 0.826284, 1, 1, 137, 0
100, 398, 72, 13305362, 5, 280, 237, 268, 292, 132, 1, 1, 0.861992, 0.860735, 1, 137, 0
152, 401, 81, 13305362, 5, 280, 48, 132, 237, 10000000, 0.968658, 1, 0.968515, 0.754306, 0, 137, 0
48, 401, 118, 13305362, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.863075, 0, 0, 0, 137, 1
237, 398, 155, 13305749, 6, 41, 111, 268, 221, 292, 1, 0.822422, 1, 0.968654, 1, 137, 1
280, 398, 178, 13305749, 6, 41, 111, 112, 221, 268, 0.861896, 0.845622, 0.969017, 1, 1, 137, 0
292, 412, 198, 13306136, 7, 111, 88, 112, 266, 116, 1, 1, 1, 0.824538, 0.863697, 137, 0
111, 398, 304, 13306137, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 1
201, 398, 346, 13310524, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538142, 137, 0
256, 398, 373, 13310524, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753398, 0.754647, 137, 0
255, 401, 434, 13310524, 8, 104, 24, 198, 160, 148, 1, 0.753398, 1, 0.539034, 0.2746, 137, 1
198, 401, 464, 13318911, 9, 104, 24, 79, 10000000, 10000000, 1, 0.537656, 0.12044, 0, 0, 137, 0
104, 401, 502, 13318911, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
27, 341, 198, 14299999, 1, 49, 264, 112, 268, 221, 1, 1, 0.637919, 0.645424, 0.604007, 225, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 1, 1, 1, 1, 1, 225, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 41, 216, 1, 1, 0.972064, 0.756191, 0.727096, 225, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 49, 116, 1, 0.86122, 1, 1, 0.726161, 225, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 0.970509, 1, 1, 1, 1, 225, 1
116, 497, 201, 14300587, 3, 131, 266, 86, 216, 102, 1, 1, 0.822662, 1, 0.754996, 225, 0
216, 547, 201, 14300587, 3, 131, 86, 47, 102, 266, 1, 1, 0.603421, 0.754996, 1, 225, 1
88, 554, 198, 14300587, 3, 194, 86, 131, 266, 216, 1, 1, 0.827224, 1, 0.969416, 225, 0
266, 571, 201, 14308974, 4, 102, 131, 86, 47, 194, 1, 1, 1, 0.687316, 0.824077, 225, 0
86, 660, 201, 14308975, 4, 274, 249, 295, 270, 214, 0.968939, 1, 1, 1, 0.971688, 225, 0
131, 696, 198, 14308975, 4, 249, 295, 194, 102, 274, 1, 1, 1, 1, 0.604699, 225, 1
194, 711, 201, 14309362, 5, 274, 120, 227, 58, 249, 1, 0.755028, 0.862255, 0.537798, 1, 225, 0
102, 737, 198, 14309362, 5, 274, 249, 270, 295, 227, 1, 1, 1, 0.962596, 0.482332, 225, 0
249, 739, 201, 14309362, 5, 227, 120, 58, 274, 44, 1, 0.86289, 0.752917, 1, 0.635573, 225, 1
274, 801, 224, 14309749, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863398, 1, 0, 225, 1
44, 857, 201, 14309749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
227, 801, 257, 14322136, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862246, 0, 0, 225, 0
40, 798, 274, 14322136, 7, 87, 58, 120, 260, 211, 1, 1, 1, 0.646614, 0.536423, 225, 0
120, 801, 303, 14322136, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14322136, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.765845, 0, 0, 0, 225, 1
123, 95, 201, 15299999, 1, 71, 153, 178, 267, 56, 1, 0.968511, 0.922721, 0.96872, 1, 271, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 226, 1, 1, 1, 0.827356, 0.323568, 271, 1
267, 201, 240, 15316587, 3, 23, 206, 126, 259, 174, 1, 0.962351, 1, 0.795089, 1, 271, 1
