source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 518, 10354652, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
251, 780, 601, 10354652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
377, 787, 601, 10354652, 15, 37, 94, 131, 261, 371, 0.938461, 1, 1, 1, 1, 69, 0
146, 798, 552, 10354652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10354652, 15, 94, 131, 37, 261, 371, 1, 1, 0.744828, 1, 1, 69, 0
261, 801, 621, 10354652, 15, 37, 171, 94, 131, 297, 0.925546, 0.856957, 1, 1, 0.427692, 69, 0
387, 587, 801, 10355148, 16, 194, 6, 240, 112, 337, 1, 0.859587, 1, 0.962816, 0.964964, 69, 0
337, 612, 798, 10355148, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.408583, 1, 69, 0
240, 618, 798, 10355148, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459327, 0.360204, 69, 0
194, 646, 798, 10355148, 16, 6, 301, 223, 133, 211, 1, 0.360204, 0.360615, 0.315583, 0.229663, 69, 0
131, 801, 640, 10355148, 16, 171, 94, 37, 248, 297, 1, 1, 0.643797, 0.320801, 0.320752, 69, 0
94, 801, 683, 10355149, 16, 171, 297, 37, 133, 248, 1, 0.855339, 1, 0.375477, 0.320801, 69, 0
37, 798, 719, 10355149, 16, 133, 248, 69, 301, 297, 0.966179, 1, 0.855285, 0.96281, 1, 69, 0
297, 798, 777, 10355149, 16, 69, 133, 248, 301, 223, 0.962196, 1, 1, 1, 1, 69, 0
297, 798, 777, 10355645, 17, 69, 133, 248, 301, 223, 0.962145, 1, 1, 1, 1, 69, 0
248, 801, 821, 10355645, 17, 69, 133, 74, 10000000, 10000000, 0.962145, 0.966127, 0.93988, 0, 0, 69, 0
133, 801, 847, 10355645, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962145, 0, 0, 0, 0, 69, 0
6, 686, 798, 10359644, 17, 301, 211, 248, 223, 133, 0.936963, 0.896066, 0.534411, 0.547111, 0.18758, 69, 0
301, 812, 798, 10359645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854874, 1, 0, 0, 69, 0
301, 812, 798, 10360141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.854829, 1, 0, 0, 69, 0
223, 822, 798, 10360141, 18, 133, 248, 69, 301, 10000000, 0.965661, 1, 0.747976, 1, 0, 69, 0
211, 850, 798, 10360141, 18, 248, 301, 133, 223, 69, 0.961888, 1, 0.75107, 1, 0.641122, 69, 0
248, 801, 821, 10360637, 19, 69, 133, 74, 10000000, 10000000, 0.961632, 0.96561, 0.938999, 0, 0, 69, 0
133, 801, 847, 10360637, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.961632, 0, 0, 0, 0, 69, 0
345, 787, 201, 10361163, 12, 58, 40, 187, 126, 250, 0.964337, 0.858228, 0.748753, 1, 1, 69, 0
319, 801, 212, 10361163, 12, 40, 58, 126, 187, 111, 0.934886, 0.964337, 1, 0.534823, 0.479237, 69, 0
126, 801, 247, 10361659, 13, 58, 40, 187, 10000000, 10000000, 0.964286, 0.791592, 0.547075, 0, 0, 69, 0
58, 801, 289, 10361659, 13, 111, 187, 40, 10000000, 10000000, 0.849905, 0.840221, 0.858183, 0, 0, 69, 0
40, 798, 322, 10361659, 13, 111, 367, 398, 306, 234, 1, 0.966544, 0.963669, 0.961768, 0.858163, 69, 0
187, 798, 359, 10361660, 13, 111, 87, 398, 367, 306, 1, 0.790988, 1, 1, 1, 69, 0
111, 801, 468, 10362156, 14, 261, 87, 146, 280, 334, 1, 1, 0.839646, 0.719656, 0.543464, 69, 0
87, 798, 518, 10362652, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10362652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10362652, 15, 94, 131, 37, 261, 371, 1, 1, 0.740416, 1, 1, 69, 0
334, 801, 612, 10362652, 15, 94, 37, 171, 131, 297, 1, 0.857706, 0.642168, 1, 0.534159, 69, 0
261, 801, 621, 10362652, 15, 171, 37, 94, 131, 297, 0.856223, 0.923836, 1, 1, 0.427327, 69, 0
55, 201, 881, 10366155, 14, 271, 136, 3, 10000000, 10000000, 0.855662, 0.64137, 0.427663, 0, 0, 69, 0
334, 801, 612, 10367148, 16, 94, 37, 171, 131, 297, 1, 0.857292, 0.641859, 1, 0.533902, 69, 0
371, 801, 612, 10367148, 16, 171, 94, 131, 297, 37, 0.936658, 1, 1, 0.562186, 0.479569, 69, 0
131, 801, 640, 10371644, 17, 171, 94, 37, 248, 297, 1, 1, 0.64266, 0.320236, 0.320188, 69, 0
94, 801, 684, 10371644, 17, 171, 297, 37, 133, 248, 1, 0.853833, 1, 0.374318, 0.320236, 69, 0
37, 798, 719, 10371645, 17, 133, 248, 69, 301, 297, 0.964471, 1, 0.85378, 0.961114, 1, 69, 0
37, 798, 719, 10376141, 18, 133, 248, 69, 301, 297, 0.964006, 1, 0.85337, 0.960653, 1, 69, 0
171, 798, 755, 10376141, 18, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.960938, 69, 0
297, 798, 777, 10376141, 18, 69, 133, 248, 301, 223, 0.960041, 1, 1, 1, 1, 69, 0
133, 801, 847, 10376141, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.960041, 0, 0, 0, 0, 69, 0
301, 812, 798, 10376637, 19, 133, 69, 248, 10000000, 10000000, 1, 0.853325, 1, 0, 0, 69, 0
248, 801, 821, 10376637, 19, 69, 133, 74, 10000000, 10000000, 0.959991, 0.963955, 0.936186, 0, 0, 69, 0
133, 801, 847, 10376637, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.959991, 0, 0, 0, 0, 69, 0
313, 201, 212, 11299999, 1, 23, 366, 386, 305, 13, 1, 0.822322, 0.759718, 0.757684, 0.844405, 257, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 257, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 257, 0
229, 198, 371, 11300696, 3, 65, 205, 299, 188, 363, 1, 1, 1, 0.968312, 1, 257, 0
305, 198, 387, 11300696, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864653, 1, 257, 0
366, 198, 387, 11300696, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864653, 1, 257, 0
363, 201, 412, 11300696, 3, 65, 276, 205, 188, 222, 1, 0.770333, 1, 1, 0.537672, 257, 1
311, 201, 412, 11300696, 3, 65, 205, 188, 222, 45, 1, 1, 1, 0.636202, 0.756571, 257, 0
205, 201, 459, 11301192, 4, 222, 65, 113, 276, 210, 0.86023, 1, 0.822383, 0.324164, 0.23273, 257, 0
188, 261, 398, 11301192, 4, 166, 349, 18, 45, 278, 1, 0.79975, 1, 1, 0.724388, 257, 1
65, 201, 499, 11301192, 4, 222, 67, 113, 210, 276, 0.822668, 0.550068, 0.861547, 0.478236, 0.363111, 257, 1
113, 198, 520, 11301689, 5, 210, 67, 276, 222, 107, 1, 0.970671, 1, 1, 0.540231, 257, 0
222, 198, 554, 11301689, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756324, 0.725898, 257, 1
276, 201, 623, 11301689, 5, 67, 10, 107, 210, 295, 1, 0.961743, 0.86437, 1, 0.484717, 257, 0
210, 201, 657, 11301689, 5, 324, 67, 295, 10, 178, 1, 1, 0.539681, 0.647191, 0.54875, 257, 0
276, 201, 623, 11302185, 6, 67, 10, 107, 210, 295, 1, 0.961677, 0.864324, 1, 0.484688, 257, 0
210, 201, 657, 11302185, 6, 324, 67, 295, 10, 178, 1, 1, 0.539652, 0.647157, 0.548713, 257, 0
67, 201, 705, 11302185, 6, 295, 324, 190, 246, 178, 0.969376, 0.844597, 0.758935, 0.604352, 0.725758, 257, 1
178, 198, 746, 11302681, 7, 271, 136, 324, 246, 295, 0.968154, 0.75485, 1, 1, 1, 257, 0
295, 198, 773, 11302681, 7, 136, 271, 3, 324, 246, 0.970522, 1, 0.645636, 1, 1, 257, 1
324, 201, 812, 11302681, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860848, 1, 0, 0, 257, 0
246, 201, 826, 11302682, 7, 136, 271, 3, 324, 10000000, 0.970522, 1, 0.645636, 1, 0, 257, 0
324, 201, 812, 11303177, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860802, 1, 0, 0, 257, 0
246, 201, 826, 11303178, 8, 136, 271, 3, 324, 10000000, 0.97047, 1, 0.645601, 1, 0, 257, 0
45, 296, 398, 11313688, 5, 349, 335, 278, 168, 395, 1, 0.967279, 0.961286, 0.970653, 0.794297, 257, 0
18, 299, 401, 11313688, 5, 166, 300, 217, 395, 388, 1, 1, 0.968154, 1, 1, 257, 0
278, 373, 401, 11313689, 5, 104, 144, 24, 217, 300, 1, 1, 1, 1, 1, 257, 0
349, 401, 412, 11313689, 5, 104, 115, 217, 24, 300, 1, 0.722145, 1, 1, 1, 257, 1
271, 226, 798, 11315674, 9, 3, 352, 136, 95, 227, 0.967101, 0.698135, 1, 0.754505, 0.604903, 257, 0
136, 259, 798, 11315674, 9, 95, 227, 304, 215, 3, 1, 0.757316, 0.722594, 0.722851, 0.967101, 257, 1
3, 290, 798, 11316170, 10, 352, 215, 304, 227, 95, 0.862905, 0.963743, 0.754593, 0.755135, 0.862245, 257, 0
95, 304, 801, 11316170, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 1
227, 375, 801, 11316170, 10, 82, 181, 387, 292, 309, 1, 1, 0.768159, 1, 0.607163, 257, 0
304, 386, 801, 11316666, 11, 82, 33, 181, 292, 317, 1, 0.945704, 1, 1, 0.46652, 257, 0
352, 387, 801, 11316666, 11, 257, 384, 33, 82, 181, 1, 1, 1, 1, 1, 257, 0
181, 457, 798, 11316666, 11, 257, 358, 33, 82, 387, 0.965952, 0.863147, 1, 1, 0.725206, 257, 1
300, 401, 420, 11318185, 6, 115, 104, 154, 217, 24, 0.862713, 1, 0.568494, 1, 0.966221, 257, 0
217, 401, 440, 11318185, 6, 115, 104, 154, 10000000, 10000000, 0.842046, 1, 0.378996, 0, 0, 257, 0
104, 401, 479, 11318185, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549288, 0.137297, 0, 0, 257, 1
115, 398, 521, 11318185, 6, 79, 154, 108, 162, 182, 1, 1, 0.603905, 0.64477, 0.647347, 257, 0
115, 398, 521, 11318681, 7, 79, 154, 108, 162, 182, 1, 1, 0.603869, 0.644736, 0.647312, 257, 1
154, 401, 648, 11319178, 8, 292, 79, 108, 31, 177, 1, 1, 0.647215, 0.273657, 0.189576, 257, 0
79, 401, 693, 11319178, 8, 292, 108, 177, 31, 10000000, 0.942904, 0.862954, 0.482317, 0.317954, 0, 257, 1
108, 398, 715, 11319674, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646339, 257, 0
292, 401, 827, 11319674, 9, 181, 82, 10000000, 10000000, 10000000, 0.969509, 0.754032, 0, 0, 0, 257, 1
82, 498, 798, 11321162, 12, 317, 384, 358, 257, 387, 0.8197, 0.754557, 0.72298, 0.6839, 0.646868, 257, 0
33, 508, 801, 11321163, 12, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11321163, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
292, 401, 827, 11324170, 10, 181, 82, 10000000, 10000000, 10000000, 0.96904, 0.753667, 0, 0, 0, 257, 0
177, 401, 854, 11324170, 10, 181, 292, 82, 10000000, 10000000, 0.861369, 1, 0.538333, 0, 0, 257, 0
384, 587, 801, 11325659, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11325659, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11325659, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11330155, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11330155, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11330155, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11334651, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11334651, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11334651, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11339147, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11339147, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11339147, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11343643, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11343643, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11343643, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11348139, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11348139, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11348139, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11352635, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11352635, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11352635, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11357131, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11357131, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11357131, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11361627, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11361627, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11361627, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 174, 43, 1, 0.970663, 0.569496, 0.64846, 0.322731, 133, 0
174, -1, 330, 12300200, 2, 191, 50, 43, 348, 201, 1, 0.94877, 0.968173, 1, 0.703532, 133, 0
282, -1, 367, 12300200, 2, 43, 191, 50, 201, 221, 1, 1, 0.799843, 0.703532, 0.864237, 133, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.646672, 133, 1
191, 1, 472, 12300200, 2, 390, 163, 268, 267, 201, 1, 0.887617, 1, 0.877626, 1, 133, 0
191, 1, 472, 12300696, 3, 390, 163, 268, 267, 201, 1, 0.887422, 1, 0.877435, 1, 133, 0
50, -1, 497, 12300696, 3, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.862655, 133, 0
43, 1, 503, 12300696, 3, 390, 370, 268, 374, 328, 1, 0.968262, 0.964917, 0.794236, 0.753941, 133, 1
268, -1, 564, 12301192, 4, 28, 163, 2, 259, 134, 0.970435, 1, 0.958657, 0.969781, 0.861462, 133, 0
370, -1, 587, 12301192, 4, 103, 134, 392, 34, 242, 1, 1, 1, 0.862473, 1, 133, 0
390, -1, 587, 12301192, 4, 103, 134, 353, 34, 259, 1, 1, 1, 0.862473, 1, 133, 1
374, 1, 612, 12301192, 4, 134, 259, 28, 34, 163, 1, 1, 1, 0.754664, 1, 133, 0
328, 1, 615, 12301193, 4, 134, 259, 28, 34, 163, 1, 1, 1, 0.754664, 1, 133, 0
259, 34, 598, 12301689, 5, 34, 134, 103, 189, 210, 1, 1, 0.862682, 0.539692, 0.274969, 133, 0
134, 68, 598, 12301689, 5, 34, 189, 103, 107, 210, 1, 0.726929, 0.970517, 0.318705, 0.240958, 133, 0
103, 80, 601, 12301689, 5, 107, 276, 189, 210, 20, 0.970783, 0.971666, 1, 0.754068, 0.607188, 133, 1
189, 135, 601, 12302185, 6, 107, 276, 210, 67, 20, 1, 1, 0.969464, 0.755976, 0.637672, 133, 1
20, 287, 601, 12310681, 7, 162, 96, 182, 154, 79, 1, 0.96693, 1, 0.75273, 0.53823, 133, 1
182, 332, 601, 12327178, 8, 96, 162, 154, 16, 79, 1, 1, 0.966082, 0.68547, 0.752186, 133, 1
162, 475, 598, 12335674, 9, 273, 96, 128, 173, 16, 0.792237, 1, 0.538212, 0.643689, 0.821607, 133, 1
16, 481, 601, 12335674, 9, 128, 273, 84, 332, 173, 1, 1, 0.860143, 0.965272, 1, 133, 0
16, 481, 601, 12340170, 10, 128, 273, 84, 332, 173, 1, 1, 0.859727, 0.964807, 1, 133, 0
96, 510, 598, 12340170, 10, 128, 173, 273, 84, 186, 1, 1, 0.536299, 0.315631, 0.272641, 133, 1
173, 530, 601, 12340170, 10, 84, 128, 186, 90, 273, 1, 1, 0.965949, 0.923479, 1, 133, 0
273, 635, 598, 12340171, 10, 334, 84, 90, 128, 277, 0.861375, 1, 0.8569, 1, 0.633832, 133, 1
128, 666, 598, 12340667, 11, 371, 334, 277, 318, 251, 1, 0.94186, 1, 0.954697, 0.856585, 133, 0
90, 685, 601, 12340667, 11, 334, 261, 371, 377, 318, 1, 0.965082, 1, 1, 1, 133, 0
84, 711, 598, 12340667, 11, 334, 371, 318, 251, 377, 1, 0.954019, 1, 1, 0.750523, 133, 1
173, 530, 601, 12344666, 11, 84, 128, 186, 90, 273, 1, 1, 0.965483, 0.922522, 1, 133, 0
273, 635, 598, 12344667, 11, 334, 84, 90, 128, 277, 0.859711, 1, 0.856487, 1, 0.63338, 133, 0
128, 666, 598, 12344667, 11, 371, 334, 277, 318, 251, 1, 0.94115, 1, 0.954176, 0.856219, 133, 1
17, 71, 201, 13299999, 1, 71, 159, 368, 313, 238, 1, 1, 1, 0.96855, 1, 16, 0
238, 157, 201, 13300200, 2, 27, 159, 132, 249, 313, 0.972122, 1, 0.971471, 1, 1, 16, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 13, 399, 1, 1, 1, 0.862499, 0.646745, 16, 1
13, 198, 273, 13308696, 3, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 16, 0
132, 201, 285, 13308696, 3, 299, 366, 386, 23, 305, 1, 0.859743, 0.796196, 1, 0.753682, 16, 0
193, 198, 310, 13308696, 3, 299, 205, 311, 363, 65, 1, 0.970611, 1, 1, 0.863675, 16, 0
23, 201, 325, 13308696, 3, 113, 363, 305, 386, 366, 1, 0.958308, 1, 0.96778, 0.967211, 16, 1
399, 198, 387, 13308697, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.967607, 1, 16, 0
305, 198, 381, 13309192, 4, 65, 222, 205, 188, 299, 1, 0.964238, 1, 0.967555, 1, 16, 0
366, 198, 387, 13309193, 4, 65, 205, 188, 274, 299, 1, 1, 0.967555, 1, 1, 16, 0
386, 198, 387, 13309193, 4, 65, 113, 205, 188, 274, 1, 1, 1, 0.967555, 1, 16, 1
363, 201, 412, 13309193, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.967555, 1, 16, 0
113, 198, 496, 13309193, 4, 276, 222, 210, 65, 67, 1, 1, 0.859502, 0.964012, 0.754324, 16, 1
65, 201, 525, 13309689, 5, 276, 222, 10000000, 10000000, 10000000, 0.936724, 0.752539, 0, 0, 0, 16, 0
222, 198, 528, 13309689, 5, 276, 107, 210, 65, 10000000, 1, 0.5374, 1, 1, 0, 16, 0
276, 201, 639, 13309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.64488, 0, 0, 0, 0, 16, 1
274, 243, 398, 13321689, 5, 349, 45, 168, 18, 188, 0.943315, 1, 0.959037, 1, 1, 16, 1
205, 201, 486, 13321689, 5, 65, 222, 276, 210, 113, 1, 0.858937, 0.564545, 0.474885, 0.858703, 16, 0
65, 201, 526, 13321689, 5, 276, 222, 10000000, 10000000, 10000000, 0.934099, 0.75157, 0, 0, 0, 16, 1
222, 198, 528, 13322185, 6, 276, 107, 210, 65, 10000000, 1, 0.536679, 1, 1, 0, 16, 0
276, 201, 639, 13322185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644015, 0, 0, 0, 0, 16, 1
18, 272, 401, 13338185, 6, 395, 388, 381, 349, 279, 1, 1, 1, 1, 1, 16, 0
188, 290, 398, 13338185, 6, 381, 372, 339, 349, 168, 1, 1, 0.932409, 0.844498, 1, 16, 0
45, 323, 398, 13338185, 6, 349, 335, 395, 372, 388, 1, 1, 0.841409, 0.85944, 0.790431, 16, 1
168, 326, 401, 13338185, 6, 217, 300, 349, 395, 388, 0.964919, 1, 1, 1, 1, 16, 0
335, 378, 401, 13342681, 7, 104, 217, 115, 300, 349, 1, 1, 0.860018, 1, 1, 16, 0
388, 401, 412, 13342681, 7, 115, 104, 217, 300, 154, 1, 1, 1, 1, 0.432147, 16, 0
395, 401, 412, 13342681, 7, 104, 217, 300, 115, 154, 1, 1, 1, 0.602123, 0.376017, 16, 0
349, 401, 414, 13342681, 7, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 1
372, 412, 398, 13342681, 7, 115, 104, 217, 300, 349, 1, 1, 1, 1, 1, 16, 0
300, 401, 434, 13343177, 8, 104, 115, 217, 154, 10000000, 1, 0.859973, 1, 0.410841, 0, 16, 0
217, 401, 464, 13343177, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.273894, 0, 0, 16, 0
115, 398, 499, 13343177, 8, 154, 79, 162, 182, 104, 1, 0.966859, 0.429283, 0.430333, 1, 16, 1
104, 401, 503, 13343177, 8, 154, 79, 10000000, 10000000, 10000000, 0.537221, 0.107429, 0, 0, 0, 16, 0
104, 401, 503, 13343674, 9, 154, 79, 10000000, 10000000, 10000000, 0.537193, 0.107423, 0, 0, 0, 16, 0
132, 201, 300, 14299999, 1, 311, 299, 305, 363, 366, 1, 0.87411, 1, 0.823676, 0.86307, 358, 0
305, 198, 375, 14300200, 2, 65, 205, 299, 222, 311, 1, 1, 1, 0.84842, 1, 358, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 299, 274, 1, 1, 1, 1, 1, 358, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 358, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 299, 1, 1, 0.96842, 0.753756, 1, 358, 1
299, 201, 456, 14300200, 2, 65, 222, 205, 113, 210, 1, 1, 1, 0.959035, 0.317793, 358, 0
299, 201, 456, 14300696, 3, 65, 222, 205, 113, 210, 1, 1, 1, 0.958959, 0.317768, 358, 0
113, 198, 484, 14300696, 3, 276, 65, 210, 222, 67, 1, 0.969366, 0.754916, 1, 0.648288, 358, 0
205, 201, 499, 14300696, 3, 65, 276, 222, 210, 10000000, 1, 0.635625, 1, 0.411166, 0, 358, 0
222, 198, 514, 14300696, 3, 210, 276, 67, 10, 65, 1, 1, 0.864385, 0.844559, 1, 358, 0
65, 201, 539, 14300696, 3, 276, 178, 210, 67, 10, 0.950352, 0.874573, 0.431381, 0.411303, 0, 358, 1
10, 198, 654, 14301193, 4, 324, 246, 67, 295, 190, 1, 0.971937, 0.972381, 1, 0.968161, 358, 0
210, 201, 698, 14301193, 4, 324, 246, 67, 295, 190, 1, 0.950579, 1, 0.864147, 0.215147, 358, 0
178, 198, 708, 14301193, 4, 324, 246, 67, 295, 190, 1, 1, 1, 1, 1, 358, 1
295, 198, 741, 14305689, 5, 271, 324, 136, 246, 67, 0.753438, 1, 0.644845, 1, 1, 358, 0
67, 201, 749, 14305689, 5, 324, 10000000, 10000000, 10000000, 10000000, 0.972263, 0, 0, 0, 0, 358, 0
324, 201, 825, 14305689, 5, 136, 271, 3, 10000000, 10000000, 0.859794, 0.968705, 0.539274, 0, 0, 358, 1
246, 201, 858, 14305689, 5, 271, 136, 324, 3, 10000000, 0.753438, 0.644845, 1, 0.323564, 0, 358, 0
238, 132, 201, 15299999, 1, 159, 71, 249, 368, 313, 0.968939, 0.95415, 0.971345, 1, 0.970367, 277, 0
368, 201, 215, 15300200, 2, 132, 193, 366, 23, 249, 1, 1, 0.798672, 0.861594, 1, 277, 1
71, 266, 201, 15300200, 2, 244, 314, 356, 310, 27, 1, 1, 1, 1, 1, 277, 1
27, 357, 198, 15304696, 3, 122, 244, 49, 117, 314, 1, 1, 1, 0.824118, 0.963398, 277, 0
310, 364, 201, 15304696, 3, 88, 117, 244, 122, 118, 0.971855, 1, 1, 0.93585, 0.970595, 277, 0
356, 416, 198, 15304696, 3, 88, 117, 118, 122, 244, 0.971855, 1, 1, 0.961533, 1, 277, 1
249, 201, 269, 15312696, 3, 113, 23, 363, 386, 132, 1, 0.96799, 0.792907, 0.824112, 1, 277, 0
193, 198, 281, 15312696, 3, 299, 363, 311, 399, 386, 1, 1, 0.969414, 1, 1, 277, 0
132, 201, 314, 15312696, 3, 311, 299, 366, 305, 363, 1, 0.908887, 1, 1, 0.843667, 277, 1
23, 201, 352, 15312696, 3, 65, 113, 311, 363, 386, 1, 1, 1, 0.966854, 1, 277, 0
305, 198, 368, 15313192, 4, 65, 205, 299, 274, 188, 1, 1, 1, 0.860169, 0.755354, 277, 0
366, 198, 384, 15313192, 4, 274, 205, 65, 18, 299, 1, 1, 0.971364, 0.787006, 1, 277, 0
363, 201, 415, 15313192, 4, 274, 65, 205, 188, 222, 1, 0.971364, 1, 0.755354, 1, 277, 0
311, 201, 432, 15313192, 4, 65, 205, 188, 222, 274, 0.971364, 1, 0.755354, 1, 0.860169, 277, 1
244, 467, 198, 15313193, 4, 86, 380, 88, 312, 239, 1, 0.966675, 1, 0.967652, 0.929381, 277, 0
122, 482, 201, 15313193, 4, 137, 86, 380, 287, 312, 1, 0.966649, 1, 0.863384, 1, 277, 0
117, 518, 198, 15313193, 4, 86, 380, 312, 88, 239, 1, 0.963119, 1, 1, 0.958527, 277, 1
222, 198, 499, 15313689, 5, 65, 276, 205, 210, 10, 1, 1, 0.96844, 1, 0.752579, 277, 0
205, 201, 513, 15313689, 5, 65, 276, 45, 10000000, 10000000, 1, 0.684368, 0.215853, 0, 0, 277, 1
65, 201, 553, 15313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
239, 534, 201, 15317689, 5, 102, 287, 86, 137, 380, 0.969127, 0.970835, 0.957623, 0.862588, 1, 277, 0
312, 562, 201, 15317689, 5, 114, 102, 137, 287, 213, 0.969676, 1, 1, 1, 0.794168, 277, 0
88, 568, 198, 15317689, 5, 345, 272, 213, 47, 86, 1, 1, 1, 1, 0.926508, 277, 0
380, 584, 201, 15317689, 5, 114, 389, 385, 359, 345, 1, 1, 1, 1, 1, 277, 0
86, 646, 201, 15317689, 5, 359, 385, 350, 345, 389, 1, 1, 1, 1, 0.969355, 277, 1
65, 201, 553, 15318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
276, 201, 662, 15318185, 6, 107, 65, 10000000, 10000000, 10000000, 0.430483, 0.647228, 0, 0, 0, 277, 1
