source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 309, 398, 12313873, 6, 306, 167, 388, 283, 412, 1, 0.908438, 1, 0.930249, 0.95776, 417, 1
223, 198, 543, 12317873, 6, 107, 280, 319, 211, 10000000, 0.644862, 1, 1, 1, 0, 417, 0
319, 198, 573, 12317873, 6, 107, 280, 211, 10000000, 10000000, 0.859816, 1, 1, 0, 0, 417, 0
280, 201, 630, 12317873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752339, 0, 0, 0, 0, 417, 1
412, 412, 398, 12330291, 7, 24, 53, 306, 167, 115, 1, 0.961396, 0.789944, 1, 1, 417, 0
283, 433, 398, 12330291, 7, 24, 145, 53, 167, 431, 1, 0.925284, 1, 1, 0.538537, 417, 0
167, 469, 398, 12330292, 7, 306, 378, 24, 53, 145, 0.959385, 0.859802, 1, 1, 0.75575, 417, 1
53, 492, 401, 12334710, 8, 121, 368, 290, 455, 431, 1, 1, 0.968113, 1, 1, 417, 0
24, 513, 398, 12334710, 8, 368, 431, 378, 455, 145, 1, 0.968905, 0.942217, 0.750795, 0.952358, 417, 0
145, 530, 401, 12334710, 8, 35, 121, 180, 290, 368, 1, 1, 0.967118, 1, 1, 417, 0
306, 562, 401, 12334710, 8, 35, 21, 81, 121, 290, 1, 0.96444, 0.949193, 1, 1, 417, 1
378, 584, 401, 12334710, 8, 353, 125, 21, 35, 85, 1, 1, 1, 1, 0.95981, 417, 0
290, 601, 434, 12335128, 9, 21, 353, 180, 85, 131, 1, 0.859762, 1, 0.841644, 0.751366, 417, 1
121, 666, 398, 12335128, 9, 125, 239, 328, 81, 35, 1, 0.858318, 0.844799, 1, 1, 417, 0
81, 693, 401, 12335128, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 417, 0
35, 708, 398, 12335128, 9, 239, 328, 469, 407, 125, 0.965608, 0.965485, 0.960252, 0.954455, 0.840978, 417, 1
125, 733, 401, 12335546, 10, 111, 469, 407, 328, 239, 0.859048, 1, 1, 1, 1, 417, 0
239, 764, 401, 12335547, 10, 111, 87, 147, 355, 265, 0.966428, 0.481334, 0.322769, 0.317917, 0.240355, 417, 1
328, 784, 401, 12335547, 10, 284, 147, 111, 411, 87, 1, 1, 1, 0.566975, 0.645188, 417, 0
407, 787, 401, 12335547, 10, 111, 284, 87, 382, 147, 1, 0.643502, 0.645188, 0.409537, 0.409715, 417, 0
469, 787, 401, 12335547, 10, 111, 87, 284, 147, 382, 1, 0.958392, 0.536252, 0.537948, 0.482332, 417, 0
180, 601, 471, 12351546, 10, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.545993, 417, 0
85, 598, 490, 12351546, 10, 304, 430, 353, 248, 464, 1, 1, 1, 1, 0.966975, 417, 0
21, 601, 515, 12351546, 10, 464, 353, 248, 304, 430, 1, 1, 1, 0.935159, 0.856928, 417, 1
131, 598, 526, 12351546, 10, 277, 381, 304, 464, 430, 0.857544, 0.85649, 1, 1, 1, 417, 0
353, 598, 584, 12351547, 10, 129, 277, 381, 84, 304, 0.963942, 1, 1, 0.643498, 1, 417, 0
248, 598, 566, 12351964, 11, 277, 381, 129, 84, 304, 0.964694, 0.963508, 0.749699, 0.64347, 1, 417, 0
353, 598, 584, 12351965, 11, 129, 277, 381, 84, 304, 0.963898, 1, 1, 0.64347, 1, 417, 0
430, 598, 587, 12351965, 11, 129, 277, 381, 84, 304, 0.963898, 1, 0.963508, 0.64347, 1, 417, 0
464, 598, 587, 12351965, 11, 129, 277, 381, 84, 304, 0.963898, 1, 1, 0.64347, 1, 417, 1
304, 601, 636, 12351965, 11, 84, 277, 381, 129, 10000000, 0.750715, 0.964694, 1, 0.749699, 0, 417, 0
381, 616, 598, 12352383, 12, 84, 144, 129, 90, 277, 1, 0.858815, 1, 0.642771, 1, 417, 0
277, 635, 598, 12352383, 12, 255, 84, 144, 129, 355, 1, 1, 0.840667, 1, 0.598746, 417, 1
304, 601, 636, 12352383, 12, 84, 277, 381, 129, 10000000, 0.750681, 0.964651, 1, 0.749665, 0, 417, 0
129, 666, 598, 12356801, 13, 445, 417, 355, 144, 471, 1, 0.939901, 0.927131, 0.960253, 0.789675, 417, 0
84, 711, 598, 12356801, 13, 445, 255, 417, 471, 411, 0.856665, 0.85623, 0.751028, 0.720353, 0.718472, 417, 1
144, 731, 601, 12356801, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
255, 766, 601, 12361219, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
445, 787, 601, 12361219, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12361219, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
411, 801, 612, 12361219, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 12361637, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12362055, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12362473, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12362891, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12363309, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12363727, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12364145, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
160, 282, 198, 13299999, 1, 322, 389, 454, 332, 485, 1, 1, 0.95999, 0.969256, 0.881498, 331, 0
332, 379, 201, 13300200, 2, 41, 118, 116, 420, 244, 1, 1, 0.7977, 1, 1, 331, 0
454, 387, 201, 13300200, 2, 324, 41, 118, 88, 49, 0.968398, 1, 1, 0.972269, 1, 331, 0
485, 412, 198, 13300200, 2, 118, 41, 88, 49, 117, 1, 0.863301, 0.972269, 1, 1, 331, 0
389, 413, 198, 13300200, 2, 118, 41, 123, 88, 49, 1, 0.863301, 1, 1, 1, 331, 0
322, 424, 198, 13300200, 2, 41, 118, 244, 88, 49, 0.863301, 0.97028, 1, 1, 1, 331, 1
49, 477, 201, 13300618, 3, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 331, 0
88, 538, 198, 13300618, 3, 114, 334, 420, 244, 291, 1, 1, 0.9697, 0.972638, 0.846448, 331, 0
244, 558, 201, 13300618, 3, 114, 450, 207, 294, 47, 0.864601, 0.41328, 0.274876, 0.242097, 0.215361, 331, 1
154, 97, -1, 14299999, 1, 62, 449, 436, 405, 270, 1, 1, 1, 0.939927, 0.7949, 430, 0
436, 187, 1, 14300200, 2, 408, 98, 200, 124, 150, 1, 1, 1, 1, 1, 430, 0
449, 201, 12, 14300200, 2, 408, 365, 98, 124, 200, 1, 1, 1, 1, 0.965909, 430, 1
405, 213, -1, 14300200, 2, 303, 7, 380, 171, 240, 1, 0.968684, 0.86321, 1, 1, 430, 0
270, 253, -1, 14300200, 2, 380, 150, 7, 413, 171, 1, 1, 0.968684, 0.755743, 1, 430, 0
200, 198, 99, 14304618, 3, 23, 253, 133, 335, 408, 0.972491, 1, 0.967593, 1, 1, 430, 0
124, 201, 99, 14304618, 3, 13, 335, 365, 267, 408, 1, 1, 1, 1, 0.723615, 430, 0
98, 201, 121, 14304618, 3, 194, 253, 13, 365, 408, 1, 0.968503, 0.87214, 1, 0.844217, 430, 0
365, 198, 175, 14304618, 3, 494, 133, 253, 23, 13, 1, 1, 1, 0.864436, 0.953622, 430, 1
253, 201, 256, 14309037, 4, 458, 486, 23, 333, 194, 0.970136, 0.948762, 1, 0.780206, 1, 430, 0
13, 198, 259, 14309037, 4, 316, 333, 481, 472, 403, 1, 1, 1, 0.971318, 0.970391, 430, 0
133, 201, 300, 14309037, 4, 472, 458, 406, 23, 403, 1, 1, 0.86259, 1, 0.722609, 430, 1
23, 201, 338, 14313455, 5, 65, 316, 113, 333, 481, 1, 0.960782, 0.883248, 0.962458, 0.957199, 430, 0
406, 198, 386, 14313455, 5, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.859257, 430, 0
458, 198, 387, 14313455, 5, 18, 278, 65, 206, 316, 1, 1, 1, 1, 1, 430, 0
472, 201, 412, 14313455, 5, 278, 65, 206, 319, 316, 1, 1, 1, 0.845631, 1, 430, 1
403, 201, 412, 14313455, 5, 278, 206, 223, 189, 316, 1, 1, 0.966667, 0.753857, 1, 430, 0
316, 201, 456, 14313873, 6, 65, 319, 206, 223, 113, 0.966621, 0.949381, 1, 0.755196, 0.86262, 430, 0
278, 255, 398, 14313873, 6, 412, 470, 388, 45, 169, 0.957391, 0.915232, 0.906638, 1, 1, 430, 1
206, 201, 499, 14313873, 6, 319, 65, 280, 223, 10000000, 1, 1, 0.702302, 1, 0, 430, 0
65, 201, 539, 14313874, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.215742, 0, 0, 0, 0, 430, 0
319, 198, 556, 14313874, 6, 107, 65, 10000000, 10000000, 10000000, 0.644851, 1, 0, 0, 0, 430, 0
169, 317, 401, 14314292, 7, 283, 167, 360, 388, 480, 1, 0.967701, 1, 1, 1, 430, 0
470, 401, 412, 14314292, 7, 104, 224, 167, 115, 218, 1, 0.960643, 1, 0.965874, 1, 430, 0
412, 412, 398, 14314292, 7, 24, 104, 167, 115, 53, 1, 1, 1, 1, 1, 430, 1
53, 467, 401, 14314710, 8, 368, 455, 431, 378, 306, 0.969197, 1, 1, 1, 1, 430, 0
167, 493, 398, 14314710, 8, 378, 306, 24, 455, 431, 0.96739, 0.969748, 1, 0.792355, 0.604798, 430, 0
115, 398, 489, 14314710, 8, 224, 104, 155, 312, 163, 1, 1, 1, 0.431427, 0.322602, 430, 0
24, 541, 398, 14314710, 8, 368, 455, 431, 378, 306, 1, 1, 1, 0.960663, 1, 430, 1
306, 539, 401, 14315128, 9, 290, 368, 21, 180, 464, 1, 1, 0.646953, 0.751686, 0.483021, 430, 0
378, 574, 401, 14315128, 9, 21, 180, 290, 85, 353, 0.97043, 0.966454, 1, 0.86267, 0.610136, 430, 0
431, 586, 401, 14315128, 9, 248, 21, 353, 180, 85, 1, 1, 0.942095, 1, 1, 430, 0
455, 587, 401, 14315128, 9, 353, 21, 180, 131, 290, 1, 1, 1, 0.950213, 1, 430, 0
368, 601, 426, 14315129, 9, 21, 180, 131, 85, 290, 1, 1, 0.950213, 1, 1, 430, 1
290, 601, 457, 14315547, 10, 464, 21, 353, 131, 180, 0.962088, 1, 0.861132, 1, 1, 430, 0
85, 598, 465, 14315547, 10, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 430, 0
180, 601, 497, 14315547, 10, 464, 248, 21, 353, 131, 1, 1, 1, 0.645849, 1, 430, 0
131, 598, 501, 14315547, 10, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 430, 0
21, 601, 542, 14315547, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 430, 0
248, 598, 547, 14315965, 11, 464, 430, 353, 381, 277, 1, 1, 1, 0.752323, 0.752504, 430, 0
353, 598, 572, 14315965, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 14315965, 11, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
104, 401, 513, 14327128, 9, 79, 224, 10000000, 10000000, 10000000, 0.120685, 0.859881, 0, 0, 0, 430, 0
224, 398, 520, 14327128, 9, 312, 163, 96, 10000000, 10000000, 0.646275, 0.429562, 0.322646, 0, 0, 430, 0
409, 12, -1, 15299999, 1, 11, 161, 8, 166, 154, 1, 1, 1, 1, 1, 483, 0
166, -1, 79, 15300200, 2, 32, 367, 288, 419, 489, 0.970464, 1, 0.968153, 1, 1, 483, 1
154, 111, -1, 15300200, 2, 449, 351, 405, 436, 62, 1, 0.932456, 0.951321, 1, 0.799076, 483, 0
8, 138, -1, 15300200, 2, 270, 425, 351, 448, 436, 1, 1, 0.968114, 1, 1, 483, 1
436, 185, 1, 15308618, 3, 267, 98, 408, 124, 200, 1, 1, 0.866829, 1, 1, 483, 0
425, 201, 15, 15308618, 3, 267, 98, 124, 200, 240, 1, 1, 1, 0.965697, 1, 483, 1
448, 212, -1, 15308618, 3, 380, 7, 240, 171, 60, 0.963686, 0.969044, 1, 1, 0.915333, 483, 0
351, 234, -1, 15308618, 3, 7, 171, 150, 303, 124, 1, 1, 1, 0.826147, 0.755269, 483, 0
270, 266, -1, 15308618, 3, 61, 380, 303, 7, 171, 1, 1, 1, 0.969044, 1, 483, 1
171, 313, -1, 15309037, 4, 315, 157, 413, 292, 61, 1, 1, 1, 1, 0.870405, 483, 0
303, 334, 1, 15309037, 4, 258, 341, 157, 413, 292, 0.969506, 1, 1, 1, 1, 483, 0
7, 342, -1, 15309037, 4, 201, 341, 61, 292, 380, 1, 0.847192, 0.870405, 0.862346, 1, 483, 0
380, 361, 1, 15309037, 4, 258, 159, 341, 100, 157, 0.969506, 0.862304, 1, 0.860792, 1, 483, 1
489, 1, 212, 15312618, 3, 32, 177, 175, 235, 288, 1, 1, 0.961081, 1, 1, 483, 0
419, 1, 215, 15312618, 3, 32, 177, 175, 288, 235, 1, 1, 1, 1, 1, 483, 1
240, 201, 65, 15313036, 4, 13, 335, 408, 267, 98, 1, 1, 1, 1, 1, 483, 0
200, 198, 86, 15313036, 4, 253, 335, 408, 23, 133, 1, 1, 1, 0.860354, 0.860262, 483, 0
124, 201, 111, 15313036, 4, 194, 13, 335, 365, 408, 1, 1, 1, 1, 0.752678, 483, 0
98, 201, 132, 15313037, 4, 234, 253, 335, 13, 194, 1, 1, 0.958054, 0.908642, 0.780032, 483, 0
267, 198, 134, 15313037, 4, 253, 13, 335, 408, 133, 1, 1, 1, 1, 0.860262, 483, 1
408, 201, 215, 15313455, 5, 494, 23, 133, 458, 486, 1, 0.967855, 1, 0.860681, 0.859543, 483, 0
341, 401, 33, 15313455, 5, 465, 48, 139, 159, 346, 1, 1, 1, 0.96963, 0.723837, 483, 1
100, 398, 43, 15313455, 5, 465, 418, 346, 48, 264, 1, 1, 1, 0.96983, 1, 483, 0
335, 201, 237, 15313455, 5, 333, 481, 23, 133, 234, 1, 1, 1, 1, 0.842394, 483, 0
253, 201, 269, 15313455, 5, 458, 333, 23, 234, 494, 0.968267, 0.874841, 1, 1, 0.84513, 483, 1
234, 198, 326, 15313873, 6, 206, 316, 333, 403, 481, 0.966569, 1, 1, 1, 1, 483, 0
23, 201, 352, 15313873, 6, 316, 113, 333, 65, 481, 0.965466, 0.918896, 0.966947, 0.779709, 0.962299, 483, 0
458, 198, 387, 15313873, 6, 65, 206, 316, 18, 278, 0.97125, 1, 1, 1, 1, 483, 1
494, 198, 387, 15313873, 6, 319, 206, 316, 18, 278, 1, 1, 1, 1, 1, 483, 0
333, 201, 432, 15313874, 6, 65, 319, 206, 223, 316, 1, 1, 1, 0.844093, 1, 483, 0
18, 245, 401, 15314292, 7, 480, 470, 443, 438, 412, 1, 1, 1, 0.971004, 0.971394, 483, 1
316, 201, 469, 15314292, 7, 65, 319, 206, 223, 280, 0.971206, 0.957394, 1, 0.754579, 0.301912, 483, 0
206, 201, 513, 15314292, 7, 65, 319, 211, 280, 10, 1, 1, 0.536975, 0.569035, 0, 483, 0
65, 201, 553, 15314292, 7, 211, 179, 10, 280, 67, 1, 1, 1, 0.754809, 0.214987, 483, 1
10, 198, 639, 15314710, 8, 67, 433, 376, 345, 299, 1, 1, 1, 0.970448, 1, 483, 0
280, 201, 662, 15314710, 8, 67, 376, 211, 59, 299, 0.9674, 1, 1, 1, 0.859349, 483, 0
179, 198, 694, 15314710, 8, 67, 345, 433, 376, 299, 1, 1, 1, 1, 1, 483, 0
211, 201, 712, 15314710, 8, 67, 345, 433, 376, 299, 1, 0.949446, 1, 1, 0.963588, 483, 1
67, 201, 764, 15314711, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
299, 198, 729, 15315129, 9, 67, 345, 275, 137, 433, 1, 1, 0.647239, 0.537832, 1, 483, 0
67, 201, 764, 15315129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
376, 198, 769, 15315129, 9, 137, 275, 67, 3, 345, 0.752964, 0.755112, 1, 0.42975, 1, 483, 0
433, 198, 785, 15315129, 9, 275, 95, 137, 67, 3, 1, 1, 0.86053, 1, 0.42975, 483, 0
345, 201, 833, 15315129, 9, 275, 137, 3, 67, 10000000, 0.862985, 0.752964, 0.42975, 0.963201, 0, 483, 1
67, 201, 764, 15319547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 483, 0
139, 398, 88, 15321873, 6, 118, 439, 465, 418, 346, 0.861007, 0.970241, 1, 1, 1, 483, 0
159, 401, 114, 15321873, 6, 465, 418, 346, 48, 264, 1, 1, 1, 1, 0.861641, 483, 0
48, 401, 145, 15321873, 6, 116, 485, 439, 454, 465, 1, 1, 1, 1, 1, 483, 1
346, 398, 166, 15321873, 6, 118, 41, 485, 439, 389, 0.968633, 0.859661, 1, 1, 1, 483, 0
288, 1, 269, 15325036, 4, 369, 32, 286, 177, 175, 1, 1, 1, 1, 1, 483, 0
175, -1, 286, 15325036, 4, 192, 369, 32, 43, 286, 0.861423, 1, 1, 0.75325, 1, 483, 0
177, 1, 322, 15325037, 4, 50, 202, 32, 369, 286, 1, 0.777615, 1, 0.822973, 1, 483, 1
465, 398, 187, 15326291, 7, 41, 118, 116, 123, 49, 1, 1, 0.906863, 1, 1, 483, 0
439, 412, 198, 15326291, 7, 228, 118, 116, 334, 117, 1, 1, 1, 1, 1, 483, 0
485, 412, 198, 15326291, 7, 228, 118, 116, 88, 117, 1, 1, 1, 0.967982, 1, 483, 0
454, 387, 201, 15326291, 7, 41, 324, 388, 118, 228, 1, 0.963438, 0.877618, 1, 0.723915, 483, 0
116, 398, 278, 15326292, 7, 317, 218, 388, 480, 470, 1, 0.968795, 1, 1, 1, 483, 1
438, 401, 412, 15326710, 8, 104, 224, 218, 115, 317, 1, 1, 1, 0.968255, 1, 483, 0
443, 412, 398, 15326710, 8, 224, 104, 218, 115, 317, 1, 0.968126, 1, 1, 1, 483, 0
388, 401, 429, 15326710, 8, 104, 224, 218, 115, 317, 1, 0.963948, 1, 1, 1, 483, 0
218, 401, 488, 15326710, 8, 155, 104, 224, 10000000, 10000000, 1, 1, 0.754164, 0, 0, 483, 1
286, -1, 333, 15329455, 5, 192, 50, 43, 369, 202, 1, 1, 0.860448, 1, 0.696874, 483, 0
32, 1, 360, 15329455, 5, 202, 50, 192, 369, 43, 1, 1, 0.724334, 0.963231, 0.360602, 483, 0
369, -1, 361, 15329455, 5, 43, 192, 50, 202, 318, 1, 1, 1, 0.844053, 0.859841, 483, 0
50, -1, 465, 15329455, 5, 349, 271, 414, 488, 446, 1, 0.965682, 1, 1, 1, 483, 1
202, -1, 488, 15329455, 5, 28, 271, 349, 488, 446, 0.966839, 1, 1, 1, 1, 483, 0
446, 1, 612, 15329874, 6, 263, 103, 28, 164, 135, 1, 1, 1, 1, 0.751034, 483, 0
488, 1, 612, 15329874, 6, 263, 103, 434, 247, 28, 1, 1, 1, 1, 0.966796, 483, 0
414, 1, 614, 15329874, 6, 263, 28, 164, 135, 215, 1, 1, 1, 0.751034, 0.962837, 483, 0
349, 1, 635, 15329874, 6, 28, 377, 164, 135, 263, 1, 1, 1, 0.751034, 0.859944, 483, 1
164, 1, 707, 15330292, 7, 28, 434, 377, 34, 143, 1, 0.963328, 1, 0.21472, 0.120073, 483, 1
224, 398, 507, 15331128, 9, 225, 155, 108, 79, 104, 1, 1, 0.965829, 0.645852, 1, 483, 0
104, 401, 524, 15331128, 9, 108, 155, 79, 10000000, 10000000, 1, 0.632889, 0.107642, 0, 0, 483, 1
28, 1, 760, 15338710, 8, 479, 468, 394, 10000000, 10000000, 1, 1, 0.769475, 0, 0, 483, 1
377, 1, 834, 15338710, 8, 330, 209, 238, 394, 479, 1, 0.751232, 0.858963, 1, 1, 483, 0
468, 12, 798, 15339128, 9, 209, 185, 77, 238, 68, 1, 0.964579, 0.85811, 1, 1, 483, 0
479, 12, 798, 15339128, 9, 209, 77, 238, 185, 68, 1, 0.85811, 1, 0.844007, 1, 483, 1
68, 35, 801, 15339546, 10, 77, 275, 345, 209, 137, 1, 0.860718, 0.860317, 1, 0.750992, 483, 0
238, 67, 798, 15339546, 10, 137, 77, 209, 185, 345, 0.863223, 1, 1, 0.964531, 0.377996, 483, 0
185, 94, 801, 15339546, 10, 275, 137, 345, 3, 77, 0.968308, 0.858276, 0.967857, 0.750094, 1, 483, 0
209, 111, 798, 15339547, 10, 95, 275, 77, 345, 250, 1, 0.791255, 1, 0.601988, 0.316489, 483, 1
77, 164, 798, 15339547, 10, 326, 232, 137, 95, 275, 1, 1, 0.963605, 0.873513, 0.860718, 483, 0
77, 164, 798, 15339965, 11, 326, 232, 137, 95, 275, 1, 1, 0.963557, 0.873354, 0.86068, 483, 0
95, 247, 801, 15339965, 11, 393, 182, 326, 308, 232, 1, 0.859576, 1, 0.858094, 1, 483, 1
275, 274, 798, 15339965, 11, 308, 3, 393, 326, 137, 1, 1, 0.821356, 0.817744, 1, 483, 0
232, 333, 801, 15340383, 12, 142, 182, 308, 82, 393, 1, 0.96698, 1, 0.751769, 1, 483, 0
326, 363, 801, 15340383, 12, 451, 82, 182, 308, 33, 1, 1, 0.96698, 1, 0.963622, 483, 1
33, 462, 801, 15348802, 13, 478, 459, 451, 426, 453, 1, 1, 1, 1, 0.967823, 483, 0
308, 468, 798, 15348802, 13, 478, 451, 459, 338, 82, 0.954696, 0.924638, 0.922469, 0.953177, 1, 483, 0
182, 519, 798, 15348802, 13, 478, 459, 451, 398, 426, 1, 1, 1, 1, 0.96378, 483, 0
82, 554, 798, 15348802, 13, 478, 459, 453, 451, 398, 1, 1, 1, 1, 1, 483, 1
398, 584, 801, 15353220, 14, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 15353220, 14, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 483, 0
459, 587, 801, 15353220, 14, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 483, 0
478, 587, 801, 15353220, 14, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 483, 0
453, 612, 798, 15353220, 14, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 483, 0
459, 587, 801, 15353638, 15, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 483, 0
400, 598, 784, 15353638, 15, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 483, 0
453, 612, 798, 15353638, 15, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 483, 0
331, 598, 766, 15353638, 15, 483, 400, 478, 459, 453, 1, 1, 1, 1, 1, 483, 0
270, 279, -1, 16299999, 1, 61, 380, 7, 303, 171, 1, 0.947118, 0.972643, 1, 1, 134, 0
303, 323, 1, 16300200, 2, 157, 292, 61, 341, 413, 1, 1, 1, 0.972578, 1, 134, 0
171, 325, -1, 16300200, 2, 157, 201, 292, 413, 61, 1, 1, 1, 1, 0.912147, 134, 0
380, 349, 1, 16300200, 2, 157, 341, 201, 292, 258, 1, 1, 0.951362, 1, 0.862618, 134, 0
7, 354, -1, 16300200, 2, 359, 201, 100, 413, 341, 1, 1, 1, 1, 0.864514, 134, 0
61, 435, 1, 16300200, 2, 423, 359, 5, 432, 321, 1, 1, 1, 0.862134, 0.864478, 134, 1
359, 556, 1, 16300618, 3, 156, 12, 374, 91, 295, 0.864749, 1, 1, 0.753374, 0.862701, 134, 1
5, 569, -1, 16300618, 3, 12, 336, 432, 208, 374, 1, 1, 1, 1, 0.862509, 134, 0
12, 598, 32, 16305037, 4, 384, 91, 156, 289, 295, 1, 1, 1, 1, 1, 134, 1
374, 601, 45, 16305037, 4, 91, 156, 289, 295, 184, 1, 1, 0.967704, 1, 1, 134, 0
295, 601, 83, 16309455, 5, 47, 384, 91, 156, 289, 1, 1, 1, 1, 1, 134, 0
289, 598, 115, 16309455, 5, 420, 47, 114, 384, 91, 0.96979, 0.824559, 0.753106, 1, 1, 134, 0
156, 601, 128, 16309455, 5, 47, 91, 384, 10000000, 10000000, 1, 1, 0.96708, 0, 0, 134, 0
384, 598, 155, 16309455, 5, 114, 47, 420, 294, 207, 0.96828, 0.966974, 1, 0.684151, 0.646804, 134, 1
91, 601, 163, 16309455, 5, 114, 294, 207, 47, 420, 1, 0.917158, 0.914027, 1, 0.43949, 134, 0
47, 598, 234, 16309873, 6, 368, 450, 435, 379, 114, 0.969159, 1, 0.968785, 1, 1, 134, 1
207, 598, 280, 16309873, 6, 180, 290, 368, 450, 435, 0.970188, 1, 1, 1, 1, 134, 0
114, 601, 324, 16314292, 7, 368, 125, 131, 85, 450, 1, 1, 0.874343, 0.866195, 1, 134, 0
379, 598, 355, 16314292, 7, 353, 180, 290, 131, 21, 1, 1, 1, 0.962286, 0.862344, 134, 0
435, 598, 378, 16314292, 7, 180, 248, 290, 131, 21, 1, 0.944877, 1, 1, 0.862344, 134, 1
131, 598, 476, 16322710, 8, 304, 464, 187, 430, 353, 0.965888, 1, 0.858992, 1, 1, 134, 0
290, 601, 488, 16322710, 8, 464, 21, 353, 248, 180, 0.969514, 1, 1, 1, 1, 134, 1
180, 601, 524, 16331128, 9, 304, 19, 464, 21, 353, 1, 1, 1, 1, 0.95585, 134, 0
248, 598, 524, 16331128, 9, 187, 304, 19, 464, 205, 0.965493, 1, 0.858747, 1, 0.791634, 134, 0
353, 598, 551, 16331128, 9, 187, 304, 205, 19, 241, 1, 1, 1, 1, 0.721653, 134, 0
21, 601, 570, 16331128, 9, 241, 187, 304, 19, 205, 1, 0.955743, 0.857792, 1, 0.751995, 134, 0
464, 598, 587, 16331128, 9, 187, 304, 4, 381, 90, 1, 1, 0.751029, 1, 1, 134, 1
90, 630, 601, 16331547, 10, 411, 445, 339, 471, 84, 0.969072, 1, 1, 0.969342, 1, 134, 0
381, 649, 598, 16331547, 10, 417, 375, 84, 339, 129, 1, 1, 1, 0.950663, 1, 134, 1
304, 601, 688, 16331547, 10, 331, 4, 483, 187, 400, 1, 0.965566, 0.844829, 1, 0.822496, 134, 0
187, 601, 733, 16331547, 10, 109, 483, 478, 459, 451, 1, 1, 1, 1, 1, 134, 1
4, 601, 770, 16331547, 10, 453, 109, 220, 320, 483, 1, 0.925251, 0.860537, 0.752156, 1, 134, 0
483, 598, 787, 16331965, 11, 245, 195, 358, 112, 220, 1, 0.860321, 1, 1, 0.95484, 134, 0
451, 587, 801, 16331965, 11, 195, 6, 245, 358, 112, 1, 0.859791, 1, 1, 1, 134, 0
459, 587, 801, 16331965, 11, 195, 245, 358, 112, 6, 1, 1, 1, 1, 0.752317, 134, 0
478, 587, 801, 16331965, 11, 195, 245, 6, 358, 112, 1, 1, 0.859791, 1, 1, 134, 0
109, 598, 844, 16331965, 11, 112, 220, 320, 343, 401, 1, 1, 1, 0.43014, 0.42988, 134, 1
220, 598, 893, 16332383, 12, 112, 141, 10000000, 10000000, 10000000, 1, 0.323044, 0, 0, 0, 134, 1
320, 598, 926, 16332384, 12, 141, 257, 112, 80, 10000000, 0.538407, 0.645068, 1, 0.322643, 0, 134, 0
