source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10321000, 11, 82, 181, 292, 177, 304, 0.965629, 1, 1, 1, 1, 257, 0
227, 381, 801, 10321000, 11, 387, 309, 82, 181, 141, 1, 0.870006, 1, 1, 0.702115, 257, 0
304, 387, 801, 10321000, 11, 33, 82, 181, 292, 177, 0.932097, 1, 1, 1, 1, 257, 0
352, 387, 801, 10321000, 11, 33, 360, 141, 82, 181, 1, 0.877083, 0.868465, 1, 1, 257, 1
181, 444, 798, 10321533, 12, 240, 387, 257, 33, 358, 1, 0.824359, 0.751005, 0.859718, 0.754558, 257, 0
82, 484, 798, 10321533, 12, 317, 358, 33, 384, 387, 0.949349, 0.821991, 0.952763, 0.753223, 0.725003, 257, 0
33, 520, 801, 10321533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968429, 257, 1
317, 587, 801, 10322066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.968374, 1, 0, 257, 0
358, 587, 801, 10322066, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968374, 1, 0, 257, 0
387, 587, 801, 10322066, 13, 257, 384, 358, 317, 10000000, 1, 0.968374, 1, 1, 0, 257, 0
259, 19, 598, 10322333, 6, 34, 103, 134, 189, 210, 0.965869, 0.721635, 1, 0.322742, 0.214788, 257, 0
28, 1, 683, 10322333, 6, 214, 2, 275, 242, 142, 0.75431, 0.794053, 0.360509, 0.362658, 0.323408, 257, 0
214, -1, 756, 10322333, 6, 392, 308, 396, 353, 233, 1, 0.969122, 0.968314, 0.967066, 0.860613, 257, 0
182, 356, 601, 10324466, 10, 96, 162, 154, 79, 16, 0.970085, 1, 1, 0.751749, 0.566942, 257, 0
317, 587, 801, 10326599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.967902, 1, 0, 257, 0
358, 587, 801, 10326599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.967902, 1, 0, 257, 0
384, 587, 801, 10326599, 14, 257, 387, 358, 317, 10000000, 0.965053, 0.968122, 1, 1, 0, 257, 0
2, -1, 718, 10330866, 7, 392, 308, 396, 353, 275, 0.969486, 0.968232, 0.967425, 0.96618, 1, 257, 0
214, -1, 756, 10330866, 7, 392, 308, 396, 353, 233, 1, 0.968232, 0.967425, 0.96618, 0.859824, 257, 0
242, -1, 780, 10330866, 7, 77, 208, 233, 392, 308, 0.857671, 0.967231, 0.967302, 0.969486, 0.968232, 257, 0
275, 1, 820, 10330867, 7, 77, 208, 233, 392, 308, 0.857671, 0.967231, 1, 0.969486, 0.968232, 257, 0
317, 587, 801, 10331132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
358, 587, 801, 10331132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
387, 587, 801, 10331132, 15, 257, 384, 358, 317, 10000000, 1, 0.96743, 1, 1, 0, 257, 0
308, 12, 798, 10331399, 8, 77, 184, 68, 208, 324, 1, 0.75223, 0.792026, 0.967175, 0.465476, 257, 0
353, 12, 798, 10331399, 8, 68, 77, 246, 208, 233, 1, 1, 0.63338, 1, 1, 257, 0
392, 12, 798, 10331399, 8, 77, 208, 68, 246, 233, 1, 0.967175, 0.633621, 0.410816, 1, 257, 0
396, 12, 798, 10331399, 8, 77, 271, 68, 208, 184, 1, 0.699925, 0.792026, 1, 0.634515, 257, 0
233, 19, 798, 10331932, 9, 77, 184, 68, 208, 271, 1, 0.752187, 0.791959, 0.96712, 0.431539, 257, 0
208, 47, 798, 10331933, 9, 68, 77, 184, 246, 324, 0.962302, 1, 0.644732, 0.567044, 0.538167, 257, 0
77, 89, 798, 10331933, 9, 184, 324, 271, 136, 68, 0.967098, 0.753434, 0.720695, 0.633868, 1, 257, 0
68, 107, 801, 10331933, 9, 136, 3, 271, 324, 246, 1, 0.965774, 1, 1, 1, 257, 0
134, 44, 598, 10334866, 7, 34, 103, 107, 189, 210, 1, 0.7512, 0.46419, 0.429743, 0.315786, 257, 0
34, 79, 598, 10334866, 7, 107, 103, 189, 210, 276, 0.774407, 0.720548, 0.537179, 0.321749, 0.107305, 257, 0
103, 110, 601, 10334866, 7, 107, 276, 20, 210, 189, 0.964233, 1, 0.753552, 0.857998, 0.966922, 257, 0
103, 110, 601, 10335399, 8, 107, 276, 20, 210, 189, 0.964178, 1, 0.75325, 0.857949, 0.966867, 257, 0
189, 157, 601, 10335399, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861558, 0.858892, 257, 0
317, 587, 801, 10335665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
358, 587, 801, 10335665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
384, 587, 801, 10335665, 16, 257, 387, 358, 317, 10000000, 0.964116, 0.967179, 1, 1, 0, 257, 0
276, 201, 618, 10335932, 9, 10, 67, 107, 210, 295, 0.950465, 0.969197, 0.856998, 1, 0.411721, 257, 0
210, 201, 645, 10335932, 9, 324, 67, 10, 295, 178, 1, 1, 0.602042, 0.481987, 0.474418, 257, 0
107, 273, 598, 10335933, 9, 162, 20, 182, 154, 96, 0.874822, 0.967326, 0.563218, 0.158733, 0.107654, 257, 0
20, 312, 601, 10336466, 10, 162, 96, 154, 182, 79, 1, 0.968832, 0.857398, 0.964907, 0.643527, 257, 0
182, 356, 601, 10336466, 10, 96, 162, 154, 79, 16, 0.968832, 1, 1, 0.750781, 0.565659, 257, 0
154, 401, 638, 10336999, 11, 79, 108, 177, 31, 10000000, 0.965235, 0.60326, 0.232951, 0.214923, 0, 257, 0
162, 447, 598, 10336999, 11, 96, 273, 173, 128, 16, 1, 0.695641, 0.536761, 0.548596, 0.53759, 257, 0
16, 509, 601, 10336999, 11, 186, 4, 173, 273, 204, 0.859214, 0.749724, 1, 0.964998, 0.214963, 257, 0
317, 587, 801, 10340198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
358, 587, 801, 10340198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
387, 587, 801, 10340198, 17, 257, 384, 358, 317, 10000000, 1, 0.966488, 1, 1, 0, 257, 0
67, 201, 691, 10340466, 10, 295, 324, 190, 178, 246, 0.960086, 0.818972, 0.696246, 0.684416, 0.547075, 257, 0
10, 198, 712, 10340466, 10, 271, 324, 246, 190, 295, 0.858019, 1, 1, 1, 1, 257, 0
178, 198, 756, 10340466, 10, 271, 136, 3, 324, 246, 0.965272, 0.750326, 0.643261, 1, 1, 257, 0
295, 198, 780, 10340466, 10, 136, 271, 3, 324, 246, 0.964704, 1, 0.750471, 1, 1, 257, 0
324, 201, 812, 10340466, 10, 3, 136, 271, 10000000, 10000000, 0.964891, 1, 1, 0, 0, 257, 0
271, 220, 798, 10340999, 11, 352, 3, 227, 95, 136, 0.902938, 0.964836, 0.685766, 0.722636, 1, 257, 0
136, 247, 798, 10340999, 11, 227, 304, 215, 95, 3, 0.696518, 0.682245, 0.68252, 0.75326, 0.964836, 257, 0
3, 276, 798, 10340999, 11, 352, 304, 227, 215, 95, 0.752733, 0.722773, 0.723354, 0.75215, 0.843076, 257, 0
96, 484, 598, 10341532, 12, 16, 173, 273, 84, 128, 1, 0.723158, 0.409583, 0.461055, 0.322727, 257, 0
95, 318, 801, 10341532, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
16, 509, 601, 10341532, 12, 186, 4, 173, 273, 204, 0.858796, 0.74936, 1, 0.964529, 0.214858, 257, 0
215, 354, 801, 10341533, 12, 82, 181, 292, 177, 304, 0.963242, 1, 1, 1, 1, 257, 0
227, 380, 801, 10341533, 12, 387, 82, 309, 181, 141, 1, 1, 0.862303, 1, 0.698757, 257, 0
304, 387, 801, 10341533, 12, 33, 82, 181, 292, 177, 0.927658, 1, 1, 1, 1, 257, 0
352, 387, 801, 10341533, 12, 33, 360, 141, 82, 181, 1, 0.869255, 0.86079, 1, 1, 257, 0
128, 643, 598, 10341533, 12, 173, 186, 4, 273, 16, 1, 0.751446, 0.642308, 1, 0.967191, 257, 0
16, 509, 601, 10342065, 13, 186, 4, 173, 273, 204, 0.858746, 0.749317, 1, 0.964474, 0.214846, 257, 0
173, 553, 601, 10342066, 13, 186, 4, 309, 393, 19, 1, 0.856362, 0.322564, 0.321186, 0.316334, 257, 0
273, 620, 598, 10342066, 13, 4, 186, 173, 10000000, 10000000, 0.856362, 0.96609, 1, 0, 0, 257, 0
181, 444, 798, 10342066, 13, 240, 387, 257, 33, 358, 1, 0.82204, 0.749354, 0.857825, 0.752892, 257, 0
128, 643, 598, 10342066, 13, 173, 186, 4, 273, 16, 1, 0.751403, 0.642272, 1, 0.967135, 257, 0
82, 484, 798, 10342066, 13, 317, 358, 33, 384, 387, 0.946275, 0.819685, 0.949667, 0.751562, 0.723208, 257, 0
84, 685, 598, 10342066, 13, 173, 273, 16, 128, 186, 1, 1, 1, 1, 0.64406, 257, 0
33, 519, 801, 10342066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966294, 257, 0
173, 553, 601, 10342599, 14, 186, 4, 309, 393, 19, 1, 0.856313, 0.322545, 0.321167, 0.316307, 257, 0
273, 620, 598, 10342599, 14, 4, 186, 173, 10000000, 10000000, 0.856313, 0.966034, 1, 0, 0, 257, 0
317, 587, 801, 10342599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966239, 1, 0, 257, 0
358, 587, 801, 10342599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966239, 1, 0, 257, 0
384, 587, 801, 10342599, 14, 257, 387, 358, 317, 10000000, 0.9634, 0.966459, 1, 1, 0, 257, 0
387, 587, 801, 10342599, 14, 257, 384, 358, 317, 10000000, 1, 0.966239, 1, 1, 0, 257, 0
79, 401, 680, 10345532, 12, 292, 108, 177, 31, 10000000, 0.923975, 0.843695, 0.409855, 0.376183, 0, 257, 0
108, 398, 728, 10345532, 12, 292, 177, 31, 181, 352, 1, 1, 0.966267, 0.643518, 1, 257, 0
108, 398, 728, 10346065, 13, 292, 177, 31, 181, 352, 1, 1, 0.966212, 0.643481, 1, 257, 0
292, 401, 821, 10346066, 13, 82, 181, 10000000, 10000000, 10000000, 0.842377, 0.965222, 0, 0, 0, 257, 0
177, 401, 843, 10346066, 13, 181, 82, 292, 10000000, 10000000, 0.857975, 0.601698, 1, 0, 0, 257, 0
31, 401, 882, 10346066, 13, 292, 177, 108, 181, 352, 1, 1, 0.963669, 0.643481, 1, 257, 0
317, 587, 801, 10347132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.965769, 1, 0, 257, 0
358, 587, 801, 10347132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.965769, 1, 0, 257, 0
384, 587, 801, 10347132, 15, 257, 387, 358, 317, 10000000, 0.962933, 0.965989, 1, 1, 0, 257, 0
186, 601, 647, 10351132, 15, 309, 204, 360, 4, 19, 0.859333, 0.841219, 0.751267, 1, 0.789702, 257, 0
4, 601, 690, 10351665, 16, 360, 204, 309, 393, 112, 0.958376, 0.954097, 0.859283, 0.840184, 0.841813, 257, 0
19, 598, 710, 10351665, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.964809, 0.965324, 257, 0
317, 587, 801, 10351665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.965299, 1, 0, 257, 0
358, 587, 801, 10351665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.965299, 1, 0, 257, 0
387, 587, 801, 10351665, 16, 257, 384, 358, 317, 10000000, 1, 0.965299, 1, 1, 0, 257, 0
317, 587, 801, 10356198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.96483, 1, 0, 257, 0
358, 587, 801, 10356198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.96483, 1, 0, 257, 0
384, 587, 801, 10356198, 17, 257, 387, 358, 317, 10000000, 0.962, 0.96505, 1, 1, 0, 257, 0
317, 587, 801, 10360731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.964362, 1, 0, 257, 0
358, 587, 801, 10360731, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964362, 1, 0, 257, 0
387, 587, 801, 10360731, 18, 257, 384, 358, 317, 10000000, 1, 0.964362, 1, 1, 0, 257, 0
204, 598, 751, 10364198, 17, 387, 358, 317, 384, 360, 1, 1, 1, 0.964004, 1, 257, 0
309, 598, 787, 10364198, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964004, 257, 0
360, 598, 787, 10364198, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964004, 257, 0
393, 598, 787, 10364198, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964004, 257, 0
112, 601, 858, 10364199, 17, 387, 358, 317, 257, 384, 1, 1, 1, 0.961178, 0.964003, 257, 0
317, 587, 801, 10364731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.963949, 1, 0, 257, 0
358, 587, 801, 10364731, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.963949, 1, 0, 257, 0
384, 587, 801, 10364731, 18, 257, 387, 358, 317, 10000000, 0.961123, 0.964168, 1, 1, 0, 257, 0
387, 587, 801, 10364731, 18, 257, 384, 358, 317, 10000000, 1, 0.963949, 1, 1, 0, 257, 0
317, 587, 801, 10365264, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963894, 1, 0, 257, 0
358, 587, 801, 10365264, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.963894, 1, 0, 257, 0
384, 587, 801, 10365264, 19, 257, 387, 358, 317, 10000000, 0.961068, 0.964113, 1, 1, 0, 257, 0
317, 587, 801, 10369797, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.963426, 1, 0, 257, 0
358, 587, 801, 10369797, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.963426, 1, 0, 257, 0
387, 587, 801, 10369797, 20, 257, 384, 358, 317, 10000000, 1, 0.963426, 1, 1, 0, 257, 0
317, 587, 801, 10374330, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962959, 1, 0, 257, 0
358, 587, 801, 10374330, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962959, 1, 0, 257, 0
384, 587, 801, 10374330, 21, 257, 387, 358, 317, 10000000, 0.960139, 0.963177, 1, 1, 0, 257, 0
8, 91, -1, 11299999, 1, 323, 343, 365, 270, 330, 1, 1, 0.957885, 0.971233, 0.861244, 384, 0
270, 177, 1, 11300200, 2, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 384, 0
343, 187, 1, 11300200, 2, 98, 149, 344, 123, 62, 1, 1, 0.761623, 1, 0.95598, 384, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 60, 7, 0.955454, 1, 1, 0.821935, 0.971784, 384, 1
365, 212, -1, 11300200, 2, 123, 62, 7, 98, 149, 1, 0.964231, 1, 0.861838, 0.796428, 384, 0
330, 212, -1, 11300200, 2, 149, 123, 7, 62, 170, 1, 1, 1, 0.862144, 1, 384, 0
123, 201, 62, 11300733, 3, 368, 344, 199, 98, 313, 0.68673, 0.68862, 0.724728, 1, 0.538597, 384, 0
98, 201, 87, 11300733, 3, 263, 249, 344, 313, 199, 1, 0.799835, 0.860384, 0.602513, 0.724728, 384, 0
60, 198, 89, 11300733, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11300733, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 1
368, 201, 212, 11301267, 4, 399, 23, 386, 13, 132, 0.861675, 1, 0.725009, 0.844276, 1, 384, 0
313, 201, 212, 11301267, 4, 311, 23, 386, 305, 229, 1, 1, 0.759535, 0.757502, 0.753515, 384, 0
249, 201, 224, 11301267, 4, 23, 13, 193, 305, 229, 1, 0.954356, 0.7533, 0.686784, 0.685973, 384, 0
132, 201, 257, 11301267, 4, 205, 386, 366, 193, 23, 0.911622, 0.936235, 0.753538, 0.824546, 1, 384, 0
23, 201, 298, 11301267, 4, 363, 305, 366, 229, 311, 0.94391, 1, 0.968865, 1, 0.82283, 384, 1
229, 198, 371, 11301800, 5, 65, 205, 299, 188, 274, 1, 1, 1, 0.968197, 1, 384, 0
305, 198, 387, 11301800, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.86455, 1, 384, 0
366, 198, 387, 11301800, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.86455, 1, 384, 0
363, 201, 412, 11301800, 5, 65, 276, 205, 188, 222, 1, 0.769678, 1, 1, 0.64513, 384, 1
311, 201, 412, 11301800, 5, 65, 205, 188, 222, 45, 1, 1, 1, 0.63609, 0.756481, 384, 0
205, 201, 459, 11302333, 6, 222, 65, 113, 210, 276, 0.860124, 1, 0.822254, 0.232668, 0.216083, 384, 0
188, 261, 398, 11302333, 6, 349, 18, 45, 278, 168, 0.799604, 1, 1, 0.724288, 0.724759, 384, 1
65, 201, 499, 11302333, 6, 222, 113, 210, 67, 276, 0.82254, 0.861441, 0.47815, 0.412486, 0.36306, 384, 1
113, 198, 520, 11302867, 7, 210, 67, 276, 222, 107, 1, 0.970548, 1, 1, 0.540163, 384, 0
222, 198, 554, 11302867, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.756228, 0.725795, 384, 1
210, 201, 657, 11302867, 7, 67, 324, 295, 10, 178, 1, 0.788485, 0.539612, 0.647109, 0.548661, 384, 0
276, 201, 623, 11303400, 8, 67, 10, 107, 210, 295, 1, 0.961517, 0.864211, 1, 0.484617, 384, 0
210, 201, 657, 11303400, 8, 67, 324, 295, 10, 178, 1, 0.788154, 0.539581, 0.647072, 0.548621, 384, 0
10, 198, 697, 11303400, 8, 324, 246, 271, 295, 190, 1, 1, 0.860514, 1, 1, 384, 0
67, 201, 705, 11303400, 8, 295, 324, 190, 246, 178, 0.969233, 0.844473, 0.75876, 0.604263, 0.725651, 384, 1
178, 198, 746, 11303933, 9, 271, 136, 324, 246, 295, 0.968023, 0.754748, 1, 1, 1, 384, 0
295, 198, 773, 11303933, 9, 136, 271, 3, 324, 246, 0.970391, 1, 0.645549, 1, 1, 384, 1
324, 201, 812, 11303934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860732, 1, 0, 0, 384, 0
246, 201, 826, 11303934, 9, 136, 271, 3, 324, 10000000, 0.970391, 1, 0.645549, 1, 0, 384, 0
190, 201, 858, 11303934, 9, 271, 136, 324, 246, 3, 0.968023, 0.754748, 1, 1, 0.537957, 384, 1
324, 201, 812, 11304467, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860682, 1, 0, 0, 384, 0
246, 201, 826, 11304467, 10, 136, 271, 3, 324, 10000000, 0.970335, 1, 0.645512, 1, 0, 384, 0
246, 201, 826, 11312467, 10, 136, 271, 3, 324, 10000000, 0.969499, 1, 0.644957, 1, 0, 384, 0
324, 201, 812, 11312467, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859942, 1, 0, 0, 384, 1
45, 296, 398, 11314867, 7, 349, 335, 278, 168, 395, 0.949598, 0.967156, 0.961131, 0.97053, 0.794148, 384, 0
18, 299, 401, 11314867, 7, 166, 300, 217, 395, 388, 1, 1, 0.968031, 1, 1, 384, 0
168, 345, 401, 11314867, 7, 104, 24, 217, 166, 300, 0.966951, 1, 1, 1, 1, 384, 0
278, 373, 401, 11314867, 7, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 384, 0
349, 401, 412, 11314867, 7, 104, 115, 217, 24, 166, 1, 0.842383, 1, 1, 1, 384, 1
217, 401, 440, 11315400, 8, 115, 104, 154, 10000000, 10000000, 0.842329, 1, 0.379196, 0, 0, 384, 0
166, 457, 398, 11315400, 8, 347, 24, 53, 144, 104, 1, 1, 0.842352, 0.722631, 0.75203, 384, 0
104, 401, 479, 11315400, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686872, 0.137349, 0, 0, 384, 1
115, 398, 521, 11315400, 8, 79, 154, 108, 162, 182, 1, 1, 0.604109, 0.644963, 0.647542, 384, 0
115, 398, 521, 11315933, 9, 79, 154, 108, 162, 182, 1, 1, 0.60407, 0.644926, 0.647504, 384, 1
154, 401, 648, 11316467, 10, 79, 108, 31, 177, 10000000, 1, 0.647405, 0.273758, 0.189674, 0, 384, 1
271, 226, 798, 11317000, 11, 3, 227, 352, 136, 95, 0.966964, 0.725767, 0.69792, 1, 0.754397, 384, 0
136, 259, 798, 11317000, 11, 95, 227, 304, 215, 3, 1, 0.757125, 0.722478, 0.722735, 0.966964, 384, 1
3, 290, 798, 11317533, 12, 352, 215, 304, 227, 181, 0.862779, 0.963585, 0.754482, 0.755024, 0.605232, 384, 0
