source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18308837, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0
195, 201, 466, 18308837, 4, 10, 65, 149, 186, 154, 1, 0.97101, 1, 1, 0.107771, 120, 1
27, 390, 198, 18312837, 4, 41, 105, 180, 196, 104, 1, 1, 1, 0.882991, 1, 120, 0
49, 420, 201, 18312837, 4, 88, 105, 196, 175, 180, 1, 1, 0.96783, 1, 1, 120, 0
109, 442, 201, 18312837, 4, 88, 105, 196, 86, 175, 0.970788, 1, 1, 0.844254, 1, 120, 1
186, 201, 510, 18313155, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.696562, 0, 0, 120, 0
149, 201, 555, 18313155, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.44128, 0, 0, 120, 0
10, 198, 594, 18313155, 5, 77, 154, 67, 20, 182, 1, 1, 0.969894, 1, 0.53764, 120, 1
65, 201, 595, 18313155, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754048, 0.12043, 0, 0, 120, 0
20, 216, 601, 18313473, 6, 96, 16, 10000000, 10000000, 10000000, 0.539201, 0.362051, 0, 0, 0, 120, 1
154, 201, 754, 18313474, 6, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.476888, 0, 120, 1
67, 201, 791, 18317792, 7, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 120, 0
59, 198, 813, 18317792, 7, 136, 55, 182, 95, 10000000, 1, 1, 1, 1, 0, 120, 1
182, 201, 905, 18317792, 7, 123, 136, 10000000, 10000000, 10000000, 0.215686, 1, 0, 0, 0, 120, 0
175, 494, 201, 18321155, 5, 47, 88, 86, 124, 105, 1, 1, 0.843408, 0.75117, 0.96574, 120, 0
105, 561, 198, 18321155, 5, 47, 157, 124, 86, 88, 1, 0.90655, 0.863581, 1, 1, 120, 0
88, 593, 199, 18321155, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.85848, 0.943399, 120, 1
47, 598, 213, 18321473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.546552, 0.32288, 0, 0, 120, 0
86, 612, 201, 18321473, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645394, 120, 0
150, 598, 253, 18321473, 6, 85, 21, 117, 10000000, 10000000, 0.844028, 0.32288, 0.274136, 0, 0, 120, 1
157, 668, 201, 18321473, 6, 102, 124, 44, 173, 106, 1, 1, 0.754951, 0.860525, 0.754875, 120, 1
124, 745, 198, 18321474, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
117, 598, 446, 18321792, 7, 21, 179, 19, 4, 10000000, 1, 1, 0.752553, 0.323127, 0, 120, 1
95, 212, 801, 18322110, 8, 197, 3, 188, 123, 163, 1, 0.965994, 1, 1, 1, 120, 1
182, 201, 905, 18322110, 8, 123, 136, 10000000, 10000000, 10000000, 0.215585, 1, 0, 0, 0, 120, 0
124, 745, 198, 18325792, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18325792, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
16, 410, 601, 18325792, 7, 90, 96, 115, 84, 10000000, 1, 0.969275, 0.538157, 0.430046, 0, 120, 1
44, 810, 201, 18325792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 810, 201, 18326110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18326110, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.376342, 0.215104, 0, 120, 1
113, 801, 362, 18326428, 9, 133, 87, 58, 10000000, 10000000, 0.8659, 1, 1, 0, 0, 120, 1
179, 598, 497, 18330110, 8, 172, 19, 21, 148, 4, 0.902181, 1, 1, 0.723654, 0.215225, 120, 0
96, 584, 598, 18330110, 8, 148, 130, 90, 115, 19, 1, 0.91146, 1, 0.722526, 1, 120, 0
21, 601, 588, 18330110, 8, 193, 172, 148, 90, 19, 1, 1, 0.931493, 1, 1, 120, 1
136, 201, 956, 18330428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
19, 598, 604, 18330429, 9, 4, 193, 172, 84, 148, 0.968481, 1, 1, 1, 1, 120, 0
90, 612, 601, 18330429, 9, 84, 115, 130, 19, 9, 1, 1, 1, 0.779578, 0.322863, 120, 0
148, 598, 657, 18330429, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215247, 0, 120, 0
172, 598, 690, 18330429, 9, 4, 193, 176, 138, 128, 1, 1, 0.430493, 0.214362, 0.215241, 120, 0
193, 598, 726, 18330429, 9, 4, 176, 138, 6, 128, 1, 0.538116, 0.428724, 0.321724, 0.430482, 120, 1
58, 801, 410, 18330747, 10, 133, 87, 10000000, 10000000, 10000000, 0.751381, 0.792251, 0, 0, 0, 120, 0
87, 798, 415, 18330747, 10, 133, 37, 94, 118, 10000000, 1, 0.564231, 0.429525, 0.321938, 0, 120, 0
133, 798, 464, 18330747, 10, 118, 37, 94, 10000000, 10000000, 0.751188, 0.600457, 0.429525, 0, 0, 120, 1
4, 601, 790, 18330747, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
176, 703, 798, 18331065, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.869694, 0, 0, 120, 1
163, 291, 801, 18334428, 9, 33, 3, 197, 128, 188, 0.960291, 1, 1, 0.822995, 1, 120, 0
188, 332, 801, 18334428, 9, 33, 82, 3, 128, 197, 1, 0.750452, 0.964719, 0.753019, 1, 120, 0
123, 341, 798, 18334428, 9, 33, 52, 3, 197, 10000000, 1, 1, 1, 1, 0, 120, 0
197, 362, 801, 18334428, 9, 82, 128, 33, 52, 31, 0.857659, 1, 1, 1, 0.858231, 120, 1
52, 398, 826, 18334747, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
33, 428, 801, 18334747, 10, 4, 82, 176, 128, 138, 1, 1, 0.64544, 1, 0.428525, 120, 0
128, 449, 801, 18334747, 10, 4, 82, 138, 176, 193, 1, 1, 0.642788, 0.64544, 0.429606, 120, 0
138, 759, 798, 18335384, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18335384, 12, 184, 74, 51, 10000000, 10000000, 1, 1, 0.7939, 0, 0, 120, 1
51, 828, 801, 18335384, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 812, 18335702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 0.964789, 0, 0, 120, 0
51, 828, 801, 18335702, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 910, 18335702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
82, 587, 798, 18339065, 11, 138, 176, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
4, 601, 790, 18339065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
176, 704, 798, 18339384, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.866559, 0, 0, 120, 0
19, 598, 604, 18342747, 10, 4, 193, 172, 84, 148, 0.967199, 1, 1, 1, 1, 120, 0
130, 664, 601, 18342747, 10, 84, 115, 70, 118, 146, 1, 1, 0.644886, 0.321524, 0.321961, 120, 0
115, 743, 598, 18342747, 10, 37, 84, 70, 146, 10000000, 1, 1, 0.79407, 0.697356, 0, 120, 0
138, 759, 798, 18343702, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18343702, 13, 184, 74, 51, 10000000, 10000000, 1, 1, 0.792852, 0, 0, 120, 0
184, 801, 910, 18344020, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
84, 784, 598, 18347065, 11, 37, 70, 118, 146, 10000000, 1, 1, 0.376152, 0.93734, 0, 120, 0
37, 798, 622, 18347065, 11, 74, 94, 118, 120, 184, 1, 1, 1, 0.428307, 0.428201, 120, 0
70, 821, 601, 18347065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
146, 842, 601, 18347065, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
118, 801, 746, 18347384, 12, 74, 184, 94, 10000000, 10000000, 0.924842, 0.749326, 1, 0, 0, 120, 0
94, 801, 784, 18347384, 12, 120, 184, 74, 69, 6, 1, 0.749326, 1, 0.31541, 0, 120, 0
6, 788, 798, 18351702, 13, 184, 74, 51, 10000000, 10000000, 1, 1, 0.791848, 0, 0, 120, 0
74, 798, 812, 18351702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 0.963137, 0, 0, 120, 0
184, 801, 910, 18351702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
70, 820, 601, 18359383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
60, 198, 7, 19299999, 1, 110, 171, 98, 143, 23, 1, 1, 0.861504, 1, 0.322774, 9, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.799788, 9, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 1
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 0.939673, 1, 0.604721, 0.96143, 9, 0
110, 201, 158, 19304518, 3, 165, 137, 13, 56, 98, 0.914236, 0.9106, 1, 1, 1, 9, 0
98, 201, 179, 19304518, 3, 189, 165, 137, 119, 13, 1, 0.938721, 1, 0.604405, 0.96086, 9, 0
56, 192, 198, 19304518, 3, 194, 27, 177, 119, 189, 1, 0.868192, 1, 1, 1, 9, 0
13, 199, 203, 19304518, 3, 27, 177, 119, 194, 141, 1, 1, 0.968518, 0.776006, 1, 9, 0
137, 198, 228, 19304518, 3, 18, 119, 189, 23, 195, 1, 1, 1, 0.860313, 0.753926, 9, 1
189, 198, 320, 19304837, 4, 195, 186, 18, 23, 119, 1, 0.969276, 1, 1, 1, 9, 0
119, 201, 371, 19304837, 4, 195, 18, 186, 23, 149, 0.969299, 1, 0.753881, 1, 0.568226, 9, 1
23, 201, 392, 19309155, 5, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.793691, 9, 0
18, 210, 401, 19309155, 5, 135, 45, 149, 186, 195, 1, 0.971818, 1, 1, 1, 9, 0
195, 201, 479, 19309155, 5, 20, 149, 186, 10, 65, 1, 1, 1, 1, 0.863673, 9, 1
186, 201, 523, 19309155, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
186, 201, 523, 19309473, 6, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
149, 201, 568, 19309473, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 579, 19309473, 6, 20, 65, 149, 10000000, 10000000, 1, 0.960686, 0.952382, 0, 0, 9, 0
20, 210, 601, 19309473, 6, 96, 16, 10000000, 10000000, 10000000, 0.431588, 0.430935, 0, 0, 0, 9, 1
65, 201, 609, 19309474, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
