source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 567, 10327366, 7, 155, 79, 312, 108, 163, 1, 0.858235, 0.968043, 0.643549, 0.750624, 205, 0
155, 401, 638, 10327366, 7, 108, 79, 225, 31, 178, 1, 1, 0.644372, 0.23112, 0.158106, 205, 0
79, 401, 680, 10327366, 7, 225, 108, 178, 296, 10000000, 1, 0.843408, 0.566769, 0.430319, 0, 205, 1
108, 398, 728, 10328000, 8, 308, 225, 182, 82, 10000000, 0.858612, 1, 0.643272, 0.538526, 0, 205, 0
225, 398, 765, 10328000, 8, 182, 308, 82, 10000000, 10000000, 0.857696, 0.965939, 0.646231, 0, 0, 205, 1
296, 401, 820, 10328000, 8, 82, 182, 308, 225, 108, 0.861641, 0.964908, 1, 1, 1, 205, 0
182, 444, 798, 10329899, 11, 338, 82, 398, 245, 453, 0.750977, 1, 0.645524, 0.633431, 0.606493, 205, 0
82, 484, 798, 10329899, 11, 478, 451, 398, 459, 142, 0.96059, 0.958563, 0.860699, 0.821263, 0.791274, 205, 1
142, 551, 801, 10338532, 12, 483, 400, 331, 241, 453, 1, 1, 1, 0.965378, 1, 205, 0
398, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
451, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 0.965378, 1, 1, 1, 205, 0
459, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
478, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1
331, 598, 787, 10339166, 13, 205, 241, 483, 400, 10000000, 1, 1, 0.968088, 1, 0, 205, 0
400, 598, 787, 10339166, 13, 205, 241, 483, 331, 10000000, 1, 1, 0.968088, 1, 0, 205, 0
483, 598, 787, 10339166, 13, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10339166, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
24, 486, 398, 10343366, 7, 368, 378, 53, 431, 306, 1, 0.904898, 0.963737, 0.751351, 0.684933, 205, 0
145, 554, 401, 10343366, 7, 180, 21, 290, 368, 353, 1, 0.860545, 1, 1, 0.41022, 205, 0
306, 578, 401, 10343366, 7, 21, 180, 131, 290, 85, 1, 1, 0.546105, 1, 0.565849, 205, 0
378, 587, 401, 10343366, 7, 85, 21, 180, 290, 368, 0.943081, 1, 1, 1, 1, 205, 0
368, 601, 412, 10343999, 8, 21, 180, 85, 353, 131, 1, 1, 0.683515, 0.546913, 0.481343, 205, 0
290, 601, 419, 10343999, 8, 353, 21, 85, 430, 180, 0.840246, 1, 0.790398, 0.632758, 1, 205, 0
180, 601, 445, 10343999, 8, 21, 85, 131, 464, 430, 1, 0.839074, 0.535968, 0.479648, 0.360667, 205, 0
21, 601, 488, 10343999, 8, 304, 353, 464, 187, 248, 1, 0.840246, 0.839383, 0.683127, 0.74929, 205, 0
85, 598, 515, 10344000, 8, 187, 304, 4, 430, 353, 1, 1, 0.857343, 1, 1, 205, 0
353, 598, 587, 10344633, 9, 19, 4, 187, 304, 310, 1, 0.963159, 1, 0.966435, 1, 205, 0
430, 598, 587, 10344633, 9, 241, 400, 4, 187, 304, 1, 1, 0.964446, 1, 1, 205, 0
304, 601, 620, 10344633, 9, 4, 19, 241, 205, 187, 1, 0.819853, 0.682278, 0.643614, 1, 205, 0
187, 601, 647, 10344633, 9, 400, 19, 205, 241, 4, 0.922178, 1, 0.858152, 0.719662, 0.964446, 205, 0
4, 601, 690, 10345266, 10, 205, 241, 400, 19, 483, 1, 1, 0.962873, 1, 0.600044, 205, 0
19, 598, 710, 10345266, 10, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.967454, 205, 0
241, 598, 778, 10345266, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 778, 10349899, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 10349899, 11, 205, 241, 483, 400, 10000000, 1, 1, 0.966972, 1, 0, 205, 0
400, 598, 787, 10349899, 11, 205, 241, 483, 331, 10000000, 1, 1, 0.966972, 1, 0, 205, 0
483, 598, 787, 10349899, 11, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
311, -1, 174, 11299999, 1, 32, 177, 56, 288, 235, 1, 1, 0.861468, 1, 0.970343, 301, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 301, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 301, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.645243, 0.726588, 0.476567, 301, 1
175, -1, 344, 11300833, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.86415, 1, 301, 0
286, -1, 375, 11300833, 3, 43, 192, 222, 318, 110, 1, 1, 0.972169, 1, 0.86032, 301, 0
369, -1, 386, 11300833, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 301, 0
192, 1, 459, 11300833, 3, 461, 488, 50, 349, 43, 1, 0.918002, 0.966979, 0.70018, 1, 301, 1
43, 1, 488, 11301467, 4, 349, 488, 476, 272, 410, 0.961232, 0.954721, 1, 1, 0.958971, 301, 0
50, -1, 508, 11301467, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 301, 1
349, 1, 612, 11301467, 4, 135, 34, 263, 28, 164, 1, 0.862819, 1, 1, 1, 301, 0
414, 1, 612, 11310100, 5, 135, 34, 247, 263, 28, 1, 0.862016, 1, 1, 1, 301, 0
446, 1, 612, 11310100, 5, 135, 34, 263, 28, 164, 1, 0.862016, 1, 1, 1, 301, 0
488, 1, 612, 11310100, 5, 135, 34, 263, 28, 164, 1, 0.862016, 1, 1, 1, 301, 0
271, 1, 624, 11310100, 5, 34, 135, 263, 279, 28, 0.862016, 0.968484, 1, 1, 1, 301, 1
28, 1, 699, 11314733, 6, 434, 377, 279, 247, 215, 0.875034, 0.688028, 0.794715, 0.481399, 0.843304, 301, 1
215, -1, 745, 11331366, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966314, 301, 0
247, -1, 774, 11331366, 7, 77, 209, 238, 479, 468, 0.859556, 0.967939, 0.966314, 1, 1, 301, 0
434, 1, 812, 11331367, 7, 77, 209, 238, 479, 468, 0.967, 1, 1, 1, 1, 301, 1
377, 1, 812, 11331367, 7, 77, 209, 238, 479, 468, 0.967, 1, 1, 1, 1, 301, 0
279, 1, 827, 11331367, 7, 77, 209, 238, 479, 468, 0.859556, 0.967939, 1, 1, 1, 301, 0
468, 12, 798, 11332000, 8, 345, 77, 68, 209, 185, 1, 1, 0.947944, 1, 0.538267, 301, 0
479, 12, 798, 11332000, 8, 68, 77, 209, 345, 191, 0.966537, 1, 1, 0.566963, 0.538506, 301, 0
238, 25, 798, 11332000, 8, 77, 68, 209, 185, 250, 1, 0.859144, 1, 0.684284, 0.432566, 301, 0
209, 59, 798, 11332000, 8, 185, 77, 68, 345, 137, 0.861227, 1, 1, 0.600955, 0.430137, 301, 1
68, 92, 801, 11336633, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860903, 301, 0
77, 104, 798, 11336633, 9, 185, 345, 250, 275, 137, 1, 0.792454, 0.632273, 0.600278, 0.481515, 301, 0
185, 145, 801, 11336633, 9, 3, 137, 275, 345, 250, 0.968516, 1, 1, 1, 1, 301, 1
345, 201, 812, 11336633, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860903, 1, 0, 0, 301, 0
137, 259, 798, 11336633, 9, 95, 326, 3, 308, 232, 1, 0.752216, 1, 0.60242, 0.643644, 301, 0
345, 201, 812, 11337266, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860844, 1, 0, 0, 301, 0
250, 201, 826, 11337266, 10, 137, 275, 3, 345, 10000000, 0.967261, 0.965661, 0.753239, 1, 0, 301, 0
137, 259, 798, 11337266, 10, 95, 326, 3, 308, 232, 1, 0.752165, 1, 0.602374, 0.6436, 301, 0
3, 290, 798, 11337267, 10, 308, 296, 232, 326, 393, 1, 0.94514, 0.941415, 0.859617, 0.841363, 301, 1
232, 375, 801, 11337900, 11, 261, 82, 182, 478, 308, 1, 0.96801, 1, 0.768865, 1, 301, 0
326, 386, 801, 11337900, 11, 261, 82, 182, 308, 459, 0.906186, 1, 1, 1, 0.546884, 301, 0
393, 387, 801, 11337900, 11, 82, 261, 182, 308, 33, 1, 0.858019, 1, 1, 0.566413, 301, 0
308, 425, 798, 11337900, 11, 358, 261, 33, 82, 398, 1, 0.85819, 0.963953, 1, 0.751432, 301, 1
82, 498, 798, 11338533, 12, 398, 478, 451, 195, 459, 0.966061, 0.963922, 0.962553, 0.790521, 0.841907, 301, 0
33, 508, 801, 11338533, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
261, 572, 801, 11338534, 12, 195, 6, 245, 453, 426, 1, 0.859811, 1, 1, 1, 301, 0
358, 612, 798, 11338534, 12, 6, 195, 245, 227, 252, 0.967287, 1, 1, 0.316745, 0.300038, 301, 1
245, 626, 798, 11339167, 13, 6, 195, 252, 212, 57, 0.967222, 1, 0.317896, 0.240894, 0.136925, 301, 0
195, 658, 798, 11339167, 13, 323, 6, 227, 252, 212, 1, 1, 0.633426, 0.299981, 0.137043, 301, 0
6, 699, 798, 11339167, 13, 227, 323, 252, 212, 57, 0.75278, 0.633491, 0.635793, 0.430467, 0.27385, 301, 1
323, 813, 798, 11339800, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
227, 829, 798, 11339800, 14, 301, 172, 323, 37, 10000000, 1, 0.968179, 1, 0.859889, 0, 301, 1
212, 862, 798, 11339800, 14, 301, 323, 227, 252, 172, 0.968755, 1, 1, 0.96517, 0.753028, 301, 0
323, 813, 798, 11340433, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
275, 227, 798, 11349899, 11, 393, 3, 326, 216, 137, 1, 1, 0.722207, 0.719893, 1, 301, 0
137, 259, 798, 11349900, 11, 95, 326, 3, 308, 232, 1, 0.751145, 1, 0.601459, 0.642729, 301, 0
3, 290, 798, 11350533, 12, 308, 296, 232, 326, 393, 1, 0.942776, 0.93907, 0.858393, 0.840023, 301, 0
95, 304, 801, 11350533, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.966658, 301, 0
326, 386, 801, 11350533, 12, 261, 82, 182, 308, 459, 0.902741, 1, 1, 1, 0.545941, 301, 0
326, 386, 801, 11351166, 13, 261, 82, 182, 308, 459, 0.902569, 1, 1, 1, 0.545894, 301, 0
393, 387, 801, 11351166, 13, 82, 261, 182, 308, 33, 1, 0.853163, 1, 1, 0.564998, 301, 0
308, 425, 798, 11351166, 13, 358, 261, 33, 82, 398, 1, 0.85697, 0.962415, 1, 0.750363, 301, 0
82, 499, 798, 11355799, 14, 398, 478, 451, 195, 459, 0.964274, 0.962143, 0.960558, 0.788369, 0.840162, 301, 0
33, 507, 801, 11355799, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
398, 587, 801, 11355800, 14, 323, 6, 195, 245, 453, 1, 0.965496, 1, 1, 1, 301, 0
426, 612, 798, 11364433, 15, 195, 6, 245, 323, 252, 1, 0.857424, 1, 0.273183, 0.231406, 301, 0
453, 612, 798, 11364433, 15, 323, 6, 195, 245, 252, 1, 0.964602, 1, 1, 0.320876, 301, 0
245, 626, 798, 11364433, 15, 6, 195, 252, 212, 57, 0.964602, 1, 0.316625, 0.240163, 0.136453, 301, 0
195, 659, 798, 11364433, 15, 323, 6, 227, 252, 212, 1, 1, 0.630901, 0.297725, 0.13657, 301, 0
6, 699, 798, 11364433, 15, 227, 323, 252, 212, 57, 0.749217, 0.630967, 0.63325, 0.4293, 0.272906, 301, 0
227, 830, 798, 11365066, 16, 301, 172, 323, 37, 10000000, 1, 0.965554, 1, 0.857561, 0, 301, 0
323, 813, 798, 11365699, 17, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
38, 80, 1, 12299999, 1, 171, 270, 449, 425, 344, 1, 1, 1, 1, 1, 445, 0
425, 201, 12, 12300200, 2, 267, 98, 124, 60, 171, 1, 1, 1, 0.969845, 1, 445, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 171, 466, 1, 0.860317, 0.861817, 1, 0.638704, 445, 0
171, 274, -1, 12300200, 2, 292, 303, 466, 380, 150, 1, 1, 0.79838, 0.825567, 0.843425, 445, 1
150, 327, 1, 12300833, 3, 5, 157, 258, 341, 292, 0.971458, 1, 1, 1, 1, 445, 0
303, 367, 1, 12300833, 3, 159, 5, 157, 258, 292, 1, 0.971458, 1, 1, 1, 445, 0
380, 383, 1, 12300834, 3, 432, 315, 48, 201, 159, 1, 1, 0.968175, 1, 1, 445, 0
292, 434, -1, 12300834, 3, 374, 5, 432, 61, 157, 0.947781, 0.971458, 0.757586, 0.958943, 1, 445, 1
157, 475, -1, 12301467, 4, 423, 5, 321, 432, 61, 0.843808, 1, 0.704679, 0.64771, 1, 445, 0
61, 489, 1, 12301467, 4, 432, 374, 105, 295, 221, 1, 1, 0.967699, 0.968182, 1, 445, 0
5, 515, -1, 12301467, 4, 321, 423, 359, 432, 221, 1, 1, 0.969447, 0.846765, 0.822927, 445, 1
432, 601, 12, 12301467, 4, 289, 184, 91, 156, 12, 0.97163, 1, 1, 1, 0.861079, 445, 0
359, 584, 1, 12306100, 5, 91, 184, 12, 156, 295, 1, 0.873184, 0.929241, 1, 1, 445, 0
423, 587, 1, 12306100, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.772315, 0.822809, 445, 0
432, 601, 12, 12306100, 5, 289, 184, 91, 156, 12, 0.971144, 1, 1, 1, 0.86065, 445, 0
321, 624, -1, 12306100, 5, 91, 156, 46, 105, 295, 0.863266, 0.863911, 0.965196, 0.967217, 0.967699, 445, 1
221, 657, -1, 12306100, 5, 440, 463, 208, 397, 105, 0.96726, 0.950292, 0.971598, 0.863438, 1, 445, 0
46, 689, 1, 12306734, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 445, 1
105, 701, -1, 12306734, 6, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.967035, 445, 0
336, 784, 1, 12315367, 7, 429, 237, 75, 210, 340, 0.878776, 0.646308, 0.645287, 0.53957, 0.232126, 445, 0
397, 787, 1, 12315367, 7, 237, 75, 210, 254, 373, 0.687195, 0.752834, 0.53957, 0.468316, 0.43021, 445, 0
440, 787, 1, 12315367, 7, 373, 75, 210, 237, 10000000, 0.777041, 0.82225, 0.431656, 0.158659, 0, 445, 0
463, 787, 1, 12315367, 7, 373, 75, 210, 429, 237, 0.697309, 0.793996, 0.686315, 0.568227, 0.323154, 445, 0
482, 787, 1, 12315367, 7, 237, 210, 75, 340, 373, 0.909749, 0.755397, 0.537739, 0.379106, 0.215105, 445, 1
75, 798, 91, 12316000, 8, 58, 254, 127, 340, 457, 0.969293, 1, 0.969856, 1, 1, 445, 0
210, 798, 131, 12316000, 8, 58, 40, 127, 254, 340, 1, 0.946383, 1, 1, 1, 445, 1
254, 801, 234, 12320634, 9, 58, 40, 127, 111, 188, 1, 0.792892, 1, 0.376085, 0.361037, 445, 0
127, 801, 273, 12320634, 9, 87, 58, 40, 188, 111, 1, 1, 1, 0.795996, 0.215106, 445, 0
40, 798, 298, 12320634, 9, 111, 407, 469, 328, 387, 0.860425, 0.862891, 0.860134, 0.859487, 0.859555, 445, 1
240, 201, 42, 13299999, 1, 98, 124, 200, 365, 267, 1, 1, 0.860774, 0.688104, 0.538608, 9, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 408, 98, 1, 1, 0.862976, 0.686126, 1, 9, 0
98, 201, 110, 13300200, 2, 253, 13, 365, 133, 267, 0.965219, 0.87189, 1, 0.723152, 0.861755, 9, 1
200, 198, 113, 13300200, 2, 23, 133, 253, 335, 408, 0.972565, 1, 1, 1, 1, 9, 0
267, 198, 154, 13300200, 2, 23, 133, 13, 253, 335, 0.972565, 1, 0.953528, 1, 1, 9, 0
365, 198, 181, 13300200, 2, 494, 27, 23, 486, 133, 1, 0.972933, 1, 0.914239, 1, 9, 0
267, 198, 154, 13300833, 3, 23, 133, 13, 253, 335, 0.972499, 1, 0.953432, 1, 1, 9, 0
365, 198, 181, 13300833, 3, 494, 27, 23, 486, 133, 1, 0.972866, 1, 0.914063, 1, 9, 0
253, 201, 244, 13300833, 3, 194, 458, 23, 234, 133, 1, 0.846551, 0.972499, 0.846735, 1, 9, 1
13, 198, 273, 13300833, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 0.971359, 9, 0
133, 201, 285, 13300833, 3, 472, 458, 406, 23, 333, 1, 0.968631, 0.861625, 1, 0.68514, 9, 0
133, 201, 285, 13301466, 4, 472, 458, 406, 23, 333, 1, 0.968565, 0.861567, 1, 0.68508, 9, 0
194, 198, 310, 13301466, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 9, 1
23, 201, 325, 13301466, 4, 113, 333, 481, 494, 486, 1, 0.958304, 0.952228, 1, 1, 9, 0
234, 198, 350, 13301467, 4, 206, 316, 333, 65, 481, 1, 1, 1, 0.861666, 1, 9, 0
458, 198, 387, 13301467, 4, 18, 278, 189, 65, 206, 1, 1, 0.863418, 0.969375, 1, 9, 0
472, 201, 412, 13302100, 5, 278, 189, 65, 206, 45, 1, 0.863359, 0.969309, 1, 0.647043, 9, 0
481, 201, 412, 13302100, 5, 278, 189, 65, 223, 206, 1, 0.863359, 0.969309, 0.963589, 1, 9, 0
333, 201, 419, 13302100, 5, 189, 278, 65, 206, 113, 0.863359, 1, 1, 1, 0.955857, 9, 0
316, 201, 444, 13302100, 5, 280, 319, 65, 45, 206, 1, 1, 0.969309, 0.647043, 1, 9, 1
206, 201, 486, 13306733, 6, 280, 319, 65, 223, 211, 0.91897, 1, 1, 1, 0.547655, 9, 0
65, 201, 525, 13306733, 6, 280, 67, 10000000, 10000000, 10000000, 0.96335, 0.242037, 0, 0, 0, 9, 0
319, 198, 566, 13306733, 6, 107, 280, 211, 10000000, 10000000, 0.756048, 1, 1, 0, 0, 9, 1
280, 201, 639, 13311366, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647717, 0, 0, 0, 0, 9, 1
211, 201, 685, 13311367, 7, 280, 107, 319, 65, 10000000, 1, 0.539764, 1, 0.413001, 0, 9, 0
364, 172, 1, 14299999, 1, 124, 98, 171, 7, 150, 1, 0.971631, 1, 0.968705, 0.91712, 381, 0
171, 300, -1, 14300200, 2, 201, 413, 292, 466, 303, 1, 1, 0.917628, 0.847182, 1, 381, 1
150, 302, 1, 14300200, 2, 157, 341, 292, 466, 413, 0.972026, 1, 1, 1, 1, 381, 0
303, 345, 1, 14308833, 3, 258, 157, 5, 159, 341, 1, 1, 0.966272, 0.863032, 1, 381, 0
413, 401, 12, 14308833, 3, 264, 139, 346, 159, 48, 1, 1, 0.846408, 1, 0.86219, 381, 1
466, 401, 12, 14308833, 3, 48, 159, 100, 258, 139, 1, 1, 1, 1, 0.723252, 381, 0
292, 457, -1, 14308833, 3, 423, 5, 157, 374, 359, 1, 1, 1, 0.686485, 0.753806, 381, 0
139, 398, 102, 14313467, 4, 118, 439, 485, 389, 465, 1, 1, 0.967412, 0.967233, 1, 381, 0
264, 398, 136, 14313467, 4, 41, 118, 228, 485, 439, 0.968649, 1, 0.78009, 1, 1, 381, 1
439, 412, 198, 14314100, 5, 116, 118, 334, 88, 117, 1, 1, 1, 1, 1, 381, 0
485, 412, 198, 14314100, 5, 118, 88, 244, 117, 49, 1, 1, 0.963374, 1, 1, 381, 1
49, 466, 201, 14326733, 6, 420, 334, 291, 244, 88, 1, 1, 1, 1, 1, 381, 0
117, 506, 198, 14326733, 6, 291, 88, 334, 214, 420, 1, 1, 0.861872, 1, 0.752054, 381, 0
244, 547, 201, 14326733, 6, 114, 420, 450, 334, 86, 0.750863, 1, 0.362095, 1, 0.961219, 381, 1
334, 571, 201, 14335366, 7, 114, 47, 435, 207, 368, 0.964503, 0.95455, 0.606432, 0.430665, 0.378365, 381, 0
420, 586, 201, 14335366, 7, 114, 47, 294, 207, 450, 0.964503, 0.95455, 0.684999, 0.636284, 0.535783, 381, 1
86, 660, 201, 14335367, 7, 420, 334, 58, 10000000, 10000000, 1, 0.928191, 0.429795, 0, 0, 381, 0
47, 598, 260, 14340000, 8, 368, 450, 435, 379, 290, 1, 1, 1, 1, 0.859864, 381, 0
114, 601, 303, 14340000, 8, 85, 379, 450, 368, 435, 1, 1, 0.96393, 0.859169, 0.940041, 381, 1
207, 598, 307, 14340000, 8, 180, 290, 368, 85, 450, 1, 1, 1, 0.842315, 1, 381, 0
294, 598, 338, 14340000, 8, 21, 131, 290, 180, 368, 0.967835, 0.946485, 1, 0.963879, 1, 381, 0
379, 598, 373, 14340633, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.84225, 381, 0
435, 598, 386, 14340633, 9, 353, 248, 21, 180, 290, 1, 1, 0.967769, 1, 1, 381, 0
450, 598, 387, 14340633, 9, 464, 430, 21, 180, 85, 1, 1, 0.967769, 1, 1, 381, 0
368, 601, 426, 14340633, 9, 21, 131, 180, 85, 290, 1, 1, 1, 1, 1, 381, 0
85, 598, 465, 14340633, 9, 464, 430, 353, 304, 248, 1, 1, 1, 0.965382, 1, 381, 1
248, 598, 546, 14341267, 10, 464, 430, 353, 277, 381, 1, 1, 1, 0.750463, 0.750283, 381, 0
353, 598, 571, 14341267, 10, 381, 277, 464, 430, 129, 0.964649, 0.857672, 1, 1, 0.85714, 381, 1
