source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11302737, 6, 196, 175, 124, 109, 102, 1, 0.969666, 0.79857, 0.963255, 0.379689, 118, 1
109, 541, 201, 11303371, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605522, 118, 0
175, 575, 201, 11303371, 7, 102, 124, 86, 196, 47, 1, 1, 0.754752, 1, 0.431618, 118, 0
196, 587, 201, 11303371, 7, 102, 124, 47, 150, 86, 1, 1, 0.637341, 0.477188, 0.609906, 118, 1
124, 660, 198, 11303372, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137286, 118, 0
124, 660, 198, 11304006, 8, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137274, 118, 1
47, 598, 303, 11304006, 8, 21, 150, 107, 131, 85, 0.972095, 1, 0.645446, 0.537569, 0.378267, 118, 1
86, 703, 201, 11304006, 8, 113, 58, 173, 157, 106, 0.860333, 0.752971, 1, 1, 0.969655, 118, 0
150, 598, 347, 11304006, 8, 21, 107, 85, 35, 131, 0.972095, 0.753021, 0.5674, 0.647712, 0.752596, 118, 0
102, 695, 198, 11308640, 9, 157, 86, 106, 173, 99, 0.963426, 0.951295, 0.465877, 0.430313, 0.362943, 118, 0
86, 703, 201, 11308640, 9, 113, 58, 173, 157, 106, 0.859904, 0.752596, 1, 1, 0.969171, 118, 0
157, 745, 201, 11308640, 9, 113, 58, 40, 10000000, 10000000, 1, 0.86011, 0.322384, 0, 0, 118, 0
173, 824, 198, 11308640, 9, 58, 113, 157, 10000000, 10000000, 0.86011, 0.967392, 1, 0, 0, 118, 1
157, 745, 201, 11309274, 10, 113, 58, 40, 10000000, 10000000, 1, 0.860051, 0.322362, 0, 0, 118, 0
150, 598, 347, 11312640, 9, 21, 107, 85, 35, 131, 0.97119, 0.752322, 0.566475, 0.647109, 0.751898, 118, 0
23, 201, 299, 11314102, 5, 165, 189, 137, 195, 149, 1, 0.754429, 0.844037, 0.647551, 0.483316, 118, 0
137, 198, 337, 11314102, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 118, 0
165, 198, 371, 11314103, 5, 65, 135, 45, 149, 186, 1, 0.969916, 0.862435, 1, 1, 118, 0
189, 198, 387, 11314103, 5, 45, 135, 65, 149, 186, 0.970239, 1, 1, 1, 1, 118, 0
195, 201, 412, 11314103, 5, 135, 65, 45, 149, 186, 1, 1, 0.862435, 1, 1, 118, 1
186, 201, 425, 11314737, 6, 65, 45, 135, 149, 154, 1, 0.862376, 0.96985, 1, 0.189903, 118, 0
149, 201, 459, 11314737, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646782, 0.159163, 0, 0, 118, 0
65, 201, 499, 11314737, 6, 154, 67, 10, 10000000, 10000000, 0.949516, 0.766203, 0, 0, 0, 118, 1
154, 201, 658, 11319372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 176, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 176, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.959854, 0.826382, 1, 0.863079, 0.685892, 138, 0
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 0.959823, 0.687786, 0.864302, 1, 138, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 138, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 0.972527, 1, 1, 138, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 138, 1
186, 201, 444, 13300834, 3, 65, 149, 45, 154, 10, 1, 1, 0.647812, 0.137894, 0, 138, 0
149, 201, 486, 13300834, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120934, 0, 0, 0, 138, 0
65, 201, 525, 13300834, 3, 154, 10, 67, 10000000, 10000000, 0.965259, 0.879783, 0.303837, 0, 0, 138, 1
10, 198, 668, 13301469, 4, 67, 182, 136, 55, 154, 1, 0.861597, 0.860523, 0.864375, 1, 138, 1
67, 201, 733, 13301469, 4, 182, 10000000, 10000000, 10000000, 10000000, 0.968009, 0, 0, 0, 0, 138, 0
154, 201, 686, 13306103, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361316, 0, 0, 138, 0
67, 201, 733, 13306103, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.967467, 0, 0, 0, 0, 138, 1
182, 201, 845, 13306737, 6, 123, 3, 10000000, 10000000, 10000000, 0.755865, 0.5401, 0, 0, 0, 138, 1
56, 142, 198, 14299999, 1, 177, 71, 174, 27, 10000000, 1, 1, 1, 0.412095, 0, 94, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 94, 0
71, 276, 201, 14300200, 2, 104, 194, 105, 180, 177, 1, 1, 0.860951, 0.863846, 1, 94, 1
177, 345, 201, 14304834, 3, 105, 180, 88, 49, 175, 1, 1, 0.862181, 0.862104, 0.705099, 94, 0
194, 374, 201, 14304834, 3, 41, 88, 105, 109, 180, 0.970591, 0.969953, 1, 0.962264, 1, 94, 1
180, 453, 198, 14304835, 3, 196, 88, 175, 105, 124, 1, 1, 0.861923, 1, 0.606157, 94, 0
105, 505, 198, 14304835, 3, 88, 175, 196, 124, 109, 1, 0.952361, 0.861085, 0.107953, 0.860305, 94, 1
180, 454, 198, 14309469, 4, 196, 88, 175, 105, 124, 1, 1, 0.861493, 1, 0.605307, 94, 0
109, 497, 201, 14309469, 4, 86, 124, 196, 175, 88, 1, 0.971091, 1, 1, 1, 94, 0
88, 554, 198, 14309469, 4, 157, 86, 124, 196, 175, 1, 1, 0.863192, 1, 1, 94, 0
109, 497, 201, 14313469, 4, 86, 124, 196, 175, 88, 1, 0.970672, 1, 1, 1, 94, 0
175, 547, 201, 14313469, 4, 124, 102, 86, 196, 47, 1, 0.968266, 0.722034, 1, 0.483445, 94, 0
88, 554, 198, 14313469, 4, 157, 86, 124, 196, 175, 1, 1, 0.86282, 1, 1, 94, 1
196, 571, 201, 14313469, 4, 102, 124, 86, 157, 47, 1, 1, 0.795002, 0.6841, 0.538435, 94, 0
175, 547, 201, 14314103, 5, 124, 102, 86, 196, 47, 1, 0.968199, 0.721979, 1, 0.483408, 94, 0
196, 571, 201, 14314103, 5, 102, 124, 86, 157, 47, 1, 1, 0.794922, 0.68404, 0.538398, 94, 0
86, 661, 201, 14314103, 5, 157, 102, 173, 113, 124, 1, 1, 0.85997, 0.53852, 1, 94, 1
124, 696, 198, 14314103, 5, 157, 102, 173, 10000000, 10000000, 1, 1, 0.60997, 0, 0, 94, 0
124, 696, 198, 14318737, 6, 157, 102, 173, 10000000, 10000000, 1, 1, 0.609109, 0, 0, 94, 0
157, 711, 201, 14318737, 6, 113, 58, 173, 102, 10000000, 0.753552, 0.537489, 1, 1, 0, 94, 1
102, 739, 198, 14318737, 6, 173, 113, 10000000, 10000000, 10000000, 0.722573, 0.215301, 0, 0, 0, 94, 0
102, 739, 198, 14319371, 7, 173, 113, 10000000, 10000000, 10000000, 0.722518, 0.215286, 0, 0, 0, 94, 0
196, 571, 201, 14330737, 6, 102, 124, 86, 157, 47, 1, 1, 0.792826, 0.682487, 0.537436, 94, 0
86, 661, 201, 14330737, 6, 157, 102, 173, 124, 113, 1, 1, 0.858435, 1, 0.537557, 94, 0
124, 696, 198, 14330737, 6, 157, 102, 173, 10000000, 10000000, 1, 1, 0.606891, 0, 0, 94, 1
157, 711, 201, 14331371, 7, 113, 58, 173, 102, 10000000, 0.752528, 0.53676, 1, 1, 0, 94, 1
102, 739, 198, 14331372, 7, 173, 113, 10000000, 10000000, 10000000, 0.721475, 0.215008, 0, 0, 0, 94, 1
173, 856, 198, 14331372, 7, 113, 58, 44, 10000000, 10000000, 0.645024, 0.53676, 0.96833, 0, 0, 94, 1
44, 858, 201, 14340006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 133, 15299999, 1, 13, 119, 23, 10000000, 10000000, 0.91446, 0.484353, 0.232829, 0, 0, 6, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 195, 165, 0.968786, 1, 0.971334, 0.864671, 1, 6, 1
165, 198, 323, 15300834, 3, 186, 195, 65, 149, 189, 1, 1, 0.862344, 0.862968, 1, 6, 0
23, 201, 353, 15300834, 3, 65, 186, 195, 149, 189, 1, 1, 0.969487, 0.647226, 1, 6, 0
189, 198, 367, 15300834, 3, 149, 186, 65, 195, 135, 0.970839, 1, 0.862344, 1, 0.753569, 6, 1
195, 201, 432, 15305468, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753193, 0.431816, 6, 0
186, 201, 469, 15305469, 4, 10, 65, 149, 154, 45, 0.88274, 1, 1, 0.108031, 0.431815, 6, 0
149, 201, 513, 15305469, 4, 10, 154, 65, 10000000, 10000000, 1, 0.774154, 1, 0, 0, 6, 1
65, 201, 553, 15306103, 5, 154, 10, 67, 10000000, 10000000, 0.864192, 0.934895, 0.188804, 0, 0, 6, 0
10, 198, 639, 15306103, 5, 67, 154, 59, 182, 136, 1, 1, 0.921275, 0.647606, 0.646172, 6, 1
154, 201, 713, 15306737, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.323064, 0, 0, 6, 1
67, 201, 762, 15306738, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 762, 15311372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
182, 201, 868, 15311372, 7, 123, 3, 67, 10000000, 10000000, 0.53847, 0.322785, 0.538507, 0, 0, 6, 1
116, 82, 201, 16299999, 1, 56, 174, 27, 141, 160, 1, 1, 0.64656, 0.634953, 1, 69, 0
160, 116, 198, 16300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.863883, 1, 0.646881, 0.648043, 69, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 1, 0.438449, 0.323273, 0, 69, 1
13, 198, 231, 16300834, 3, 189, 186, 119, 165, 23, 1, 0.861933, 1, 1, 0.862152, 69, 1
71, 253, 201, 16300834, 3, 194, 27, 177, 49, 104, 1, 0.969753, 1, 0.759977, 0.611016, 69, 0
141, 277, 201, 16300834, 3, 180, 49, 27, 194, 105, 1, 0.957333, 1, 1, 0.754551, 69, 1
194, 356, 201, 16301468, 4, 196, 175, 105, 180, 109, 1, 1, 0.970071, 1, 0.970754, 69, 0
27, 375, 198, 16301468, 4, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.909651, 69, 0
49, 442, 201, 16301469, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753733, 69, 0
180, 478, 198, 16301469, 4, 196, 88, 86, 105, 175, 1, 0.969842, 0.79262, 1, 0.964231, 69, 1
175, 520, 201, 16302103, 5, 124, 102, 86, 88, 196, 0.96902, 0.860655, 0.86429, 1, 1, 69, 0
105, 532, 198, 16302103, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.971787, 69, 0
196, 551, 201, 16302103, 5, 124, 102, 86, 157, 47, 0.96902, 0.860655, 0.845623, 0.75289, 0.647681, 69, 1
88, 581, 198, 16302103, 5, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.570516, 69, 0
86, 633, 201, 16302103, 5, 102, 157, 124, 173, 99, 1, 1, 1, 0.646414, 0.538996, 69, 0
47, 598, 237, 16302737, 6, 150, 21, 85, 10000000, 10000000, 1, 0.4321, 0.322726, 0, 0, 69, 1
86, 633, 201, 16302737, 6, 102, 157, 124, 173, 99, 1, 1, 1, 0.64637, 0.538959, 69, 0
157, 690, 201, 16302738, 6, 102, 113, 58, 44, 173, 1, 0.537967, 0.323697, 0.431494, 1, 69, 0
157, 690, 201, 16311372, 7, 102, 113, 58, 44, 173, 1, 0.537467, 0.323396, 0.431092, 1, 69, 0
124, 720, 198, 16311372, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
102, 768, 198, 16311372, 7, 44, 40, 10000000, 10000000, 10000000, 0.465161, 0, 0, 0, 0, 69, 1
40, 798, 250, 16312006, 8, 87, 58, 113, 190, 170, 0.931882, 0.970122, 1, 0.429724, 0.32367, 69, 1
44, 830, 201, 16312006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 801, 332, 16316640, 9, 133, 87, 58, 10000000, 10000000, 1, 0.907759, 1, 0, 0, 69, 1
58, 801, 379, 16316640, 9, 87, 133, 10000000, 10000000, 10000000, 0.930877, 0.768669, 0, 0, 0, 69, 0
87, 798, 440, 16316641, 9, 37, 133, 94, 118, 10000000, 0.877662, 1, 0.430721, 0.430616, 0, 69, 1
133, 798, 487, 16317275, 10, 37, 118, 94, 130, 10000000, 0.950341, 0.753527, 0.646038, 0.214757, 0, 69, 1
165, 198, 311, 16317468, 4, 186, 195, 65, 149, 189, 1, 1, 0.752254, 0.752727, 1, 69, 0
119, 201, 331, 16317468, 4, 186, 195, 23, 189, 149, 0.845602, 0.863146, 1, 1, 0.322597, 69, 0
189, 198, 357, 16317468, 4, 149, 186, 195, 65, 135, 0.967791, 1, 1, 0.752254, 0.643971, 69, 1
195, 201, 441, 16318103, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643927, 0.322808, 69, 0
186, 201, 483, 16318103, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.610071, 0, 0, 69, 0
149, 201, 527, 16318103, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433959, 0, 0, 69, 1
65, 201, 567, 16318737, 6, 154, 10, 67, 10000000, 10000000, 1, 0.944967, 0.1585, 0, 0, 69, 0
10, 198, 624, 16318737, 6, 67, 154, 59, 55, 136, 1, 1, 0.702742, 0.537731, 0.538065, 69, 1
150, 598, 280, 16319371, 7, 117, 85, 21, 107, 131, 0.871757, 0.723475, 0.646987, 0.214964, 0.215576, 69, 1
154, 201, 726, 16319372, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241496, 0, 69, 0
67, 201, 776, 16319372, 7, 136, 182, 59, 55, 10000000, 0.950965, 1, 1, 0.603124, 0, 69, 1
85, 598, 441, 16319372, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.566851, 0.431444, 69, 0
85, 598, 441, 16320006, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.566783, 0.431415, 69, 0
59, 198, 839, 16320006, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
117, 598, 472, 16320006, 8, 19, 21, 179, 4, 172, 0.958919, 1, 1, 0.431415, 0.323499, 69, 1
182, 201, 881, 16320006, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430254, 0.215036, 0, 69, 1
55, 201, 955, 16320006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
179, 598, 519, 16320640, 9, 19, 4, 21, 148, 115, 0.965742, 0.754924, 1, 0.723015, 0.429895, 69, 0
21, 601, 567, 16320640, 9, 172, 148, 19, 4, 10000000, 1, 0.931456, 1, 0.701209, 0, 69, 0
19, 598, 621, 16320641, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323385, 69, 1
148, 598, 680, 16321275, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431151, 0.214854, 69, 0
172, 598, 720, 16321275, 10, 4, 193, 176, 138, 128, 1, 1, 0.538939, 0.429709, 0.431203, 69, 0
193, 598, 752, 16321275, 10, 176, 138, 4, 6, 10000000, 0.754515, 0.644563, 1, 0.536663, 0, 69, 1
136, 201, 930, 16324640, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
55, 201, 955, 16324640, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 379, 16325274, 10, 87, 133, 10000000, 10000000, 10000000, 0.92901, 0.763601, 0, 0, 0, 69, 0
87, 798, 440, 16325275, 10, 37, 133, 94, 118, 10000000, 0.874349, 1, 0.430321, 0.430216, 0, 69, 0
133, 798, 487, 16325275, 10, 37, 118, 94, 130, 10000000, 0.949139, 0.752879, 0.645482, 0.214573, 0, 69, 1
4, 601, 771, 16325909, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 647, 16325909, 11, 94, 74, 118, 184, 120, 1, 0.776337, 1, 0.750974, 0.644575, 69, 1
118, 801, 721, 16326544, 12, 120, 184, 74, 94, 10000000, 1, 0.965472, 0.902452, 1, 0, 69, 0
94, 801, 759, 16326544, 12, 184, 74, 120, 10000000, 10000000, 0.965472, 0.699861, 0.537109, 0, 0, 69, 1
74, 798, 839, 16327178, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 885, 16327178, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 918, 16327812, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
55, 201, 955, 16329274, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 120, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 27, 1, 1, 1, 1, 0.538718, 120, 0
166, 98, 198, 17300200, 2, 56, 71, 160, 174, 27, 1, 0.786293, 1, 1, 0.215487, 120, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.647185, 1, 120, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 1
13, 198, 218, 17300834, 3, 189, 119, 23, 165, 186, 1, 1, 0.861044, 1, 0.755818, 120, 0
137, 198, 255, 17300834, 3, 195, 23, 189, 119, 186, 0.972532, 1, 1, 1, 0.755818, 120, 1
71, 242, 201, 17300834, 3, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.638639, 120, 0
141, 264, 201, 17300834, 3, 180, 49, 27, 194, 177, 0.969326, 0.963204, 1, 1, 1, 120, 1
177, 306, 201, 17305468, 4, 180, 49, 105, 27, 194, 0.968843, 1, 0.861214, 1, 1, 120, 0
194, 345, 201, 17305469, 4, 196, 175, 105, 180, 109, 1, 1, 0.968866, 1, 1, 120, 0
27, 385, 198, 17305469, 4, 196, 175, 104, 180, 105, 1, 1, 1, 1, 0.843653, 120, 0
49, 431, 201, 17305469, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1
119, 201, 345, 17309469, 4, 195, 186, 23, 189, 149, 0.971626, 0.862987, 1, 1, 0.24101, 120, 0
189, 198, 346, 17309469, 4, 186, 195, 149, 65, 23, 1, 1, 0.85976, 0.647779, 0.860245, 120, 0
23, 201, 379, 17309469, 4, 186, 149, 195, 65, 10000000, 1, 0.843536, 1, 0.612934, 0, 120, 1
180, 492, 198, 17310103, 5, 86, 196, 105, 88, 175, 0.880951, 1, 1, 0.861673, 0.96718, 120, 0
175, 507, 201, 17310103, 5, 86, 124, 88, 102, 196, 1, 0.862756, 1, 0.752573, 1, 120, 0
196, 539, 201, 17310103, 5, 124, 157, 86, 102, 47, 0.862756, 0.844078, 0.861519, 0.752573, 0.722353, 120, 0
105, 547, 198, 17310103, 5, 47, 124, 157, 86, 88, 1, 1, 1, 1, 1, 120, 0
88, 589, 198, 17310103, 5, 150, 47, 124, 157, 86, 1, 1, 1, 1, 1, 120, 1
47, 598, 223, 17310737, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379578, 0.241527, 0, 0, 120, 0
86, 621, 201, 17310738, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.538272, 0.431281, 120, 0
150, 598, 267, 17310738, 6, 85, 117, 21, 10000000, 10000000, 0.75393, 0.60872, 0.537752, 0, 0, 120, 1
157, 679, 201, 17310738, 6, 102, 124, 173, 113, 106, 1, 1, 1, 0.430353, 0.751929, 120, 1
85, 598, 429, 17311372, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.477373, 0.323247, 120, 1
117, 598, 459, 17311372, 7, 172, 19, 21, 179, 4, 1, 0.964873, 1, 1, 0.323247, 120, 0
117, 598, 459, 17312006, 8, 172, 19, 21, 179, 4, 1, 0.964799, 1, 1, 0.323225, 120, 0
179, 598, 508, 17312006, 8, 19, 21, 148, 4, 115, 1, 1, 0.753503, 0.64645, 0.323906, 120, 0
21, 601, 579, 17312007, 8, 193, 172, 148, 19, 4, 1, 1, 0.945945, 1, 0.569293, 120, 1
19, 598, 611, 17312007, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
19, 598, 611, 17312641, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
148, 598, 668, 17312641, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323821, 0, 120, 0
193, 598, 740, 17312641, 9, 4, 176, 138, 6, 10000000, 1, 0.647643, 0.537135, 0.430688, 0, 120, 1
4, 601, 783, 17313275, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
195, 201, 453, 17314103, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537234, 120, 0
186, 201, 496, 17314103, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.701868, 0, 0, 120, 1
149, 201, 541, 17314103, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302997, 0, 0, 120, 0
149, 201, 541, 17314737, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302938, 0, 0, 120, 0
65, 201, 581, 17314737, 6, 154, 10, 67, 10000000, 10000000, 0.967068, 0.954321, 0.13689, 0, 0, 120, 1
10, 198, 609, 17314737, 6, 67, 154, 59, 55, 136, 1, 1, 0.569802, 0.430777, 0.43117, 120, 0
10, 198, 609, 17315371, 7, 67, 154, 59, 55, 136, 1, 1, 0.569733, 0.430748, 0.43114, 120, 1
154, 201, 740, 17315372, 7, 182, 59, 67, 136, 10000000, 0.934002, 1, 1, 0.323355, 0, 120, 1
67, 201, 786, 17316006, 8, 95, 182, 136, 59, 55, 1, 1, 0.821241, 1, 0.538398, 120, 0
59, 198, 826, 17316006, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17316006, 8, 123, 3, 10000000, 10000000, 10000000, 0.322822, 0, 0, 0, 0, 120, 1
154, 201, 740, 17320006, 8, 182, 59, 67, 136, 10000000, 0.932992, 1, 1, 0.323194, 0, 120, 0
67, 201, 786, 17320006, 8, 95, 182, 136, 59, 55, 1, 1, 0.820792, 1, 0.538166, 120, 1
95, 221, 801, 17320640, 9, 128, 197, 3, 188, 123, 1, 1, 1, 0.965628, 1, 120, 1
59, 198, 826, 17320640, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17320640, 9, 123, 3, 10000000, 10000000, 10000000, 0.322661, 0, 0, 0, 0, 120, 1
123, 329, 798, 17321274, 10, 128, 33, 3, 197, 188, 1, 1, 1, 0.965897, 1, 120, 0
188, 343, 801, 17321274, 10, 128, 33, 82, 197, 3, 0.965861, 1, 0.646242, 1, 1, 120, 0
197, 371, 801, 17321275, 10, 82, 128, 33, 31, 52, 1, 0.956549, 1, 0.970201, 1, 120, 1
124, 733, 198, 17323372, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 780, 198, 17323372, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.564803, 0, 0, 0, 120, 1
