source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 1, 661, 11301157, 4, 236, 128, 34, 283, 244, 0.972461, 0.753434, 0.64803, 1, 1, 122, 0
283, 1, 612, 11301635, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863996, 1, 0, 0, 122, 0
244, 1, 624, 11301635, 5, 34, 128, 236, 10000000, 10000000, 0.863996, 0.968651, 1, 0, 0, 122, 0
236, 25, 598, 11314113, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.724016, 0.241254, 0, 122, 1
128, 55, 598, 11322591, 7, 34, 103, 107, 191, 67, 1, 0.687415, 0.32283, 0.188441, 0.107565, 122, 0
34, 91, 598, 11322591, 7, 103, 107, 191, 10000000, 10000000, 0.965891, 0.361481, 0.317439, 0, 0, 122, 1
103, 97, 601, 11322591, 7, 107, 191, 67, 20, 223, 1, 0.862472, 0.752954, 0.360917, 0.107729, 122, 0
103, 97, 601, 11323069, 8, 107, 191, 67, 20, 223, 1, 0.862428, 0.752915, 0.360896, 0.107723, 122, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.638126, 0.550071, 0.967253, 19, 0
174, 198, 324, 12300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971883, 1, 1, 19, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 254, 1, 1, 1, 0.860862, 1, 19, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753254, 19, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 19, 1
186, 201, 472, 12300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.431215, 0, 0, 0, 19, 0
186, 201, 472, 12300678, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.431193, 0, 0, 0, 19, 0
65, 201, 512, 12300678, 3, 67, 191, 10, 10000000, 10000000, 0.638193, 0.549564, 0, 0, 0, 19, 1
191, 201, 673, 12301157, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538923, 0, 0, 0, 0, 19, 1
207, 50, 198, 13299999, 1, 56, 197, 123, 267, 215, 1, 1, 0.75587, 0.548651, 0.538627, 250, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 250, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 0.968978, 0.968078, 1, 1, 0.967849, 250, 0
56, 127, 198, 13300200, 2, 27, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 250, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 250, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 250, 0
267, 201, 221, 13300678, 3, 206, 23, 126, 259, 153, 0.950942, 1, 1, 0.724934, 0.969778, 250, 1
153, 279, 198, 13300678, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863585, 1, 250, 1
126, 201, 286, 13305156, 4, 254, 265, 206, 259, 23, 1, 1, 1, 0.862288, 1, 250, 0
23, 201, 325, 13305156, 4, 254, 259, 206, 265, 186, 1, 1, 0.959681, 0.687426, 0.48327, 250, 0
206, 198, 350, 13305156, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862011, 250, 1
259, 198, 381, 13305157, 4, 172, 65, 186, 251, 254, 0.971503, 1, 1, 0.969762, 1, 250, 0
265, 201, 419, 13305635, 5, 172, 65, 186, 251, 45, 0.971453, 1, 1, 1, 0.647908, 250, 0
254, 201, 444, 13305635, 5, 65, 186, 45, 172, 191, 1, 1, 0.647908, 0.755575, 0.362168, 250, 1
178, 318, 201, 13309156, 4, 49, 221, 112, 268, 292, 0.967632, 1, 0.968662, 1, 1, 250, 0
27, 325, 198, 13309156, 4, 49, 264, 221, 292, 218, 1, 1, 0.686135, 0.723865, 0.862795, 250, 1
218, 356, 201, 13309157, 4, 112, 88, 266, 41, 221, 1, 0.969375, 0.885225, 0.86158, 1, 250, 0
264, 380, 201, 13309157, 4, 41, 111, 116, 49, 112, 1, 0.948799, 1, 1, 1, 250, 0
292, 412, 198, 13309157, 4, 111, 88, 112, 116, 41, 0.780667, 0.969375, 1, 0.863415, 0.753883, 250, 1
112, 490, 198, 13309635, 5, 216, 266, 88, 116, 131, 1, 0.942523, 1, 0.725801, 0.215494, 250, 0
111, 398, 304, 13309635, 5, 198, 104, 255, 256, 201, 1, 0.968858, 1, 1, 1, 250, 1
88, 539, 198, 13309635, 5, 86, 266, 216, 131, 102, 1, 0.961499, 0.963996, 0.538736, 0.468346, 250, 1
201, 398, 346, 13310113, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538165, 250, 0
256, 398, 373, 13310113, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753431, 0.754681, 250, 0
255, 401, 434, 13310113, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.753431, 0.274615, 0, 250, 1
186, 201, 486, 13314113, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.634901, 0, 0, 0, 250, 0
65, 201, 526, 13314113, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.482396, 0, 0, 0, 0, 250, 1
216, 558, 201, 13314113, 6, 47, 187, 266, 86, 131, 0.53791, 0.481923, 1, 0.859337, 1, 250, 0
266, 578, 201, 13314113, 6, 47, 187, 86, 10000000, 10000000, 0.796203, 0.565106, 0.951336, 0, 0, 250, 0
86, 674, 201, 13314114, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.537856, 0, 0, 0, 0, 250, 1
131, 684, 198, 13314114, 6, 266, 86, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
198, 401, 464, 13318592, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120445, 0, 0, 0, 250, 0
104, 401, 502, 13318592, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.60869, 0, 0, 0, 0, 250, 1
218, 356, 201, 13325635, 5, 112, 88, 41, 266, 221, 1, 0.967658, 0.860054, 0.878816, 1, 250, 0
264, 380, 201, 13325635, 5, 41, 111, 116, 49, 112, 1, 0.945842, 1, 1, 1, 250, 1
292, 412, 198, 13325635, 5, 111, 88, 112, 116, 41, 0.770752, 0.967658, 1, 0.861883, 0.752547, 250, 0
221, 443, 198, 13325635, 5, 88, 49, 112, 266, 116, 1, 1, 1, 0.751157, 0.823264, 250, 0
49, 477, 201, 13330113, 6, 266, 216, 131, 88, 116, 1, 1, 0.96759, 1, 1, 250, 0
112, 491, 198, 13330113, 6, 216, 266, 88, 116, 131, 1, 0.938898, 1, 0.724007, 0.21502, 250, 0
116, 511, 201, 13330113, 6, 266, 131, 216, 102, 88, 1, 1, 1, 0.861325, 1, 250, 1
88, 539, 198, 13338591, 7, 86, 266, 216, 131, 102, 1, 0.95769, 0.960167, 0.53706, 0.465192, 250, 0
216, 558, 201, 13338591, 7, 47, 187, 266, 86, 131, 0.536497, 0.480505, 1, 0.857084, 1, 250, 0
266, 578, 201, 13338591, 7, 47, 187, 86, 10000000, 10000000, 0.793111, 0.562512, 0.947658, 0, 0, 250, 1
131, 684, 198, 13338592, 7, 266, 86, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
102, 722, 198, 13338592, 7, 86, 266, 131, 216, 194, 1, 1, 1, 1, 1, 250, 1
86, 674, 201, 13339070, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.536416, 0, 0, 0, 0, 250, 1
194, 721, 201, 13351070, 8, 86, 120, 266, 58, 131, 1, 0.858398, 0.919923, 0.642871, 1, 250, 0
131, 684, 198, 13351070, 8, 266, 86, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
86, 674, 201, 13351070, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.535726, 0, 0, 0, 0, 250, 1
266, 578, 201, 13351070, 8, 47, 187, 86, 10000000, 10000000, 0.791544, 0.561199, 0.945794, 0, 0, 250, 0
117, 201, 99, 14299999, 1, 13, 240, 267, 226, 98, 1, 1, 0.798505, 0.604491, 1, 225, 0
98, 201, 121, 14300200, 2, 23, 174, 13, 267, 226, 1, 1, 1, 0.946331, 0.827077, 225, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.636157, 225, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 0.96958, 1, 1, 0.862814, 1, 225, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 259, 0.967994, 1, 1, 1, 1, 225, 0
259, 198, 375, 14300678, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863933, 1, 225, 0
265, 201, 425, 14300679, 3, 65, 186, 172, 254, 251, 1, 1, 0.863933, 1, 0.972149, 225, 1
254, 201, 456, 14305157, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.323172, 0.539647, 0, 225, 0
186, 201, 499, 14305157, 4, 65, 191, 10, 10000000, 10000000, 1, 0.548604, 0, 0, 0, 225, 1
65, 201, 539, 14309635, 5, 10, 191, 67, 10000000, 10000000, 1, 0.53836, 0.483287, 0, 0, 225, 1
10, 198, 654, 14309635, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.863968, 1, 225, 0
10, 198, 654, 14310113, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.863923, 1, 225, 1
67, 201, 749, 14310114, 6, 279, 223, 59, 55, 173, 0.967511, 0.954369, 1, 0.821278, 0.548788, 225, 0
191, 201, 701, 14310592, 7, 279, 223, 67, 173, 10000000, 0.946027, 0.945508, 1, 0.441522, 0, 225, 0
67, 201, 749, 14310592, 7, 279, 223, 59, 55, 173, 0.967462, 0.954296, 1, 0.821224, 0.548752, 225, 0
279, 201, 825, 14319070, 8, 130, 248, 3, 10000000, 10000000, 0.860055, 0.861898, 0.645301, 0, 0, 225, 1
223, 201, 858, 14319070, 8, 130, 248, 3, 10000000, 10000000, 0.645041, 0.75416, 0.430201, 0, 0, 225, 0
59, 198, 867, 14319070, 8, 279, 223, 173, 106, 10000000, 1, 0.964347, 1, 0.215283, 0, 225, 0
173, 201, 902, 14319070, 8, 248, 279, 223, 130, 3, 0.646423, 1, 1, 0.430027, 0.2151, 225, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 6, 0
159, -1, 79, 15300200, 2, 170, 11, 32, 154, 64, 0.864232, 1, 0.754717, 0.965063, 0.635657, 6, 0
154, 1, 120, 15300200, 2, 64, 32, 11, 170, 10000000, 1, 0.773763, 1, 0.120703, 0, 6, 0
11, 1, 146, 15300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.864232, 0, 0, 0, 6, 1
64, -1, 250, 15300678, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539726, 0.430374, 6, 1
168, -1, 292, 15301156, 4, 50, 32, 43, 170, 110, 1, 1, 0.755578, 1, 0.324227, 6, 0
170, 1, 322, 15301156, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
32, 1, 360, 15301157, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.636032, 0, 0, 0, 6, 1
50, -1, 465, 15301635, 5, 244, 283, 43, 245, 182, 0.968411, 0.968983, 1, 1, 1, 6, 1
43, 1, 548, 15301635, 5, 195, 2, 283, 157, 244, 1, 1, 1, 0.754268, 0.686633, 6, 0
182, -1, 489, 15302113, 6, 244, 283, 157, 43, 28, 1, 1, 0.861976, 1, 0.753148, 6, 0
245, -1, 530, 15302113, 6, 219, 28, 157, 244, 283, 1, 0.968334, 0.969723, 1, 1, 6, 0
43, 1, 548, 15302113, 6, 195, 2, 283, 157, 244, 1, 1, 1, 0.754229, 0.686588, 6, 0
283, 1, 633, 15310591, 7, 28, 219, 128, 157, 236, 1, 1, 0.75396, 1, 0.859603, 6, 0
2, -1, 645, 15310591, 7, 28, 252, 219, 157, 195, 1, 0.971258, 1, 1, 1, 6, 0
244, 1, 666, 15310592, 7, 28, 219, 89, 157, 195, 1, 1, 1, 1, 1, 6, 0
195, -1, 697, 15310592, 7, 299, 289, 28, 252, 262, 0.971109, 0.967989, 1, 1, 0.752738, 6, 1
157, 1, 712, 15310592, 7, 28, 252, 34, 219, 10000000, 1, 0.928951, 0.21532, 0.963373, 0, 6, 0
28, 1, 758, 15311070, 8, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
252, 1, 871, 15311070, 8, 299, 289, 262, 210, 189, 1, 1, 0.860228, 0.647686, 0.539093, 6, 0
299, 12, 798, 15319548, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 1
262, 35, 798, 15320026, 10, 77, 189, 210, 248, 68, 1, 1, 1, 0.480844, 1, 6, 0
68, 37, 801, 15320026, 10, 248, 77, 189, 279, 130, 0.862646, 1, 1, 0.753472, 0.647016, 6, 0
210, 69, 798, 15320026, 10, 95, 77, 189, 248, 223, 1, 1, 1, 0.477092, 0.41114, 6, 0
189, 101, 798, 15320026, 10, 196, 95, 77, 248, 279, 1, 1, 1, 0.68566, 0.699235, 6, 0
77, 161, 798, 15320027, 10, 196, 248, 95, 279, 130, 1, 1, 1, 0.966894, 0.475695, 6, 1
279, 201, 833, 15320505, 11, 130, 248, 3, 10000000, 10000000, 0.754813, 0.754777, 0.53674, 0, 0, 6, 0
95, 247, 801, 15320505, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970474, 6, 0
196, 284, 801, 15320505, 11, 288, 258, 82, 3, 204, 1, 1, 0.753509, 1, 1, 6, 1
204, 334, 801, 15320983, 12, 82, 33, 288, 258, 31, 1, 1, 1, 1, 0.646634, 6, 0
3, 346, 798, 15320983, 12, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 6, 0
258, 363, 801, 15320983, 12, 82, 294, 135, 33, 271, 1, 0.867396, 1, 1, 0.696713, 6, 0
288, 383, 801, 15320983, 12, 82, 271, 234, 33, 135, 1, 0.877027, 0.942425, 1, 0.85955, 6, 1
33, 462, 801, 15321462, 13, 217, 294, 175, 271, 82, 0.966717, 1, 0.845123, 1, 1, 6, 0
135, 484, 801, 15321462, 13, 175, 217, 6, 294, 271, 0.968706, 1, 0.859202, 1, 1, 6, 0
82, 552, 798, 15321462, 13, 217, 294, 175, 271, 6, 0.842159, 1, 0.63659, 1, 0.378133, 6, 1
271, 566, 801, 15321462, 13, 175, 217, 6, 296, 294, 1, 1, 0.751801, 1, 1, 6, 0
271, 566, 801, 15321940, 14, 175, 217, 6, 296, 294, 1, 1, 0.751763, 1, 1, 6, 0
294, 584, 801, 15321940, 14, 6, 175, 217, 296, 263, 1, 0.968656, 1, 1, 1, 6, 1
175, 717, 798, 15321940, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
296, 598, 783, 15326418, 15, 217, 175, 6, 10000000, 10000000, 1, 0.753036, 0.644058, 0, 0, 6, 0
217, 663, 798, 15326418, 15, 6, 175, 272, 225, 192, 1, 1, 0.910169, 0.429724, 0.120557, 6, 0
212, 201, 76, 16299999, 1, 174, 13, 98, 240, 117, 1, 1, 1, 0.965222, 1, 220, 0
117, 201, 122, 16300200, 2, 206, 13, 267, 126, 98, 1, 0.881046, 0.847263, 0.688694, 1, 220, 0
240, 198, 127, 16300200, 2, 126, 23, 226, 267, 174, 1, 0.969889, 1, 1, 0.723959, 220, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 206, 226, 0.961068, 1, 0.888781, 0.775974, 0.756392, 220, 0
174, 198, 268, 16300200, 2, 265, 259, 23, 126, 206, 1, 1, 1, 1, 1, 220, 1
206, 198, 313, 16300678, 3, 186, 265, 254, 23, 259, 0.968597, 1, 0.970139, 1, 1, 220, 0
126, 201, 329, 16300678, 3, 265, 254, 23, 259, 10000000, 1, 0.963423, 1, 0.965076, 0, 220, 0
259, 198, 359, 16300678, 3, 186, 254, 65, 265, 172, 1, 1, 0.971168, 1, 0.647475, 220, 1
23, 201, 365, 16300678, 3, 265, 254, 186, 65, 10000000, 1, 0.950597, 0.72357, 0.323723, 0, 220, 0
265, 201, 441, 16305157, 4, 186, 65, 254, 172, 251, 1, 1, 1, 0.647162, 0.755049, 220, 0
254, 201, 483, 16305157, 4, 186, 65, 172, 45, 10000000, 1, 1, 0.431441, 0.323008, 0, 220, 1
186, 201, 527, 16305157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
186, 201, 527, 16309635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 567, 16309635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
186, 201, 527, 16314113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
153, 335, 198, 17299999, 1, 116, 49, 268, 27, 264, 1, 1, 0.966566, 1, 1, 135, 0
264, 344, 201, 17300200, 2, 41, 201, 116, 49, 111, 0.648353, 0.539186, 1, 1, 0.539907, 135, 0
27, 382, 198, 17300200, 2, 111, 116, 49, 216, 268, 1, 1, 1, 1, 1, 135, 0
49, 431, 201, 17300200, 2, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
268, 462, 198, 17300200, 2, 41, 116, 49, 216, 10000000, 0.432236, 1, 1, 0.846603, 0, 135, 0
116, 455, 201, 17304678, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
27, 389, 198, 18299999, 1, 88, 256, 201, 216, 221, 1, 1, 1, 1, 1, 125, 0
201, 398, 281, 18300200, 2, 104, 198, 41, 255, 256, 0.86399, 0.864472, 1, 0.863206, 1, 125, 1
216, 494, 201, 18300200, 2, 86, 88, 194, 112, 131, 1, 1, 0.847258, 1, 0.752813, 125, 1
221, 505, 198, 18300200, 2, 194, 47, 86, 88, 112, 1, 1, 0.917927, 0.969507, 1, 125, 0
256, 398, 314, 18308678, 3, 255, 198, 41, 104, 160, 1, 0.971641, 1, 0.7553, 0.322917, 125, 0
41, 401, 390, 18308678, 3, 104, 255, 53, 198, 10000000, 1, 0.970219, 1, 0.722527, 0, 125, 1
112, 561, 198, 18312678, 3, 249, 47, 86, 88, 131, 1, 1, 0.937666, 1, 0.607769, 125, 0
88, 592, 198, 18312678, 3, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 125, 0
86, 611, 201, 18312678, 3, 102, 131, 249, 194, 295, 0.970519, 1, 1, 1, 0.751821, 125, 1
194, 668, 201, 18312678, 3, 44, 295, 102, 131, 270, 0.963773, 1, 1, 1, 0.969104, 125, 0
194, 668, 201, 18313156, 4, 44, 295, 102, 131, 270, 0.963717, 1, 1, 1, 0.969054, 125, 0
249, 690, 201, 18313157, 4, 274, 227, 295, 102, 270, 0.752672, 0.645041, 1, 1, 0.969054, 125, 0
102, 787, 198, 18313157, 4, 120, 274, 40, 44, 227, 1, 0.967783, 1, 1, 0.32252, 125, 1
44, 810, 201, 18313635, 5, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
40, 798, 224, 18313635, 5, 58, 120, 87, 227, 274, 0.96912, 1, 0.881005, 1, 1, 125, 0
274, 801, 268, 18313635, 5, 87, 120, 227, 58, 10000000, 1, 1, 1, 0.75376, 0, 125, 0
120, 801, 362, 18313635, 5, 140, 58, 87, 10000000, 10000000, 0.929978, 1, 0.936024, 0, 0, 125, 1
58, 801, 411, 18314114, 6, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 416, 18314114, 6, 238, 140, 37, 94, 125, 0.751981, 1, 0.410874, 0.322159, 0.322947, 125, 0
140, 798, 465, 18314114, 6, 37, 238, 125, 273, 165, 0.967107, 0.859407, 0.538245, 0.429651, 0.32338, 125, 1
53, 418, 401, 18317156, 4, 24, 160, 138, 114, 35, 0.967286, 1, 1, 0.539167, 0.323702, 125, 1
255, 401, 500, 18317157, 4, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
198, 401, 529, 18317157, 4, 108, 148, 104, 16, 10000000, 1, 0.700406, 1, 0, 0, 125, 0
198, 401, 529, 18321635, 5, 108, 148, 104, 16, 10000000, 1, 0.699674, 1, 0, 0, 125, 0
104, 401, 561, 18321635, 5, 108, 148, 16, 10000000, 10000000, 1, 0.723869, 0, 0, 0, 125, 0
108, 398, 621, 18321635, 5, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
16, 410, 601, 18322113, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.538299, 0.430882, 125, 1
148, 401, 737, 18322113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
138, 448, 401, 18325634, 5, 24, 160, 114, 81, 211, 1, 1, 0.538674, 0.48093, 0.137415, 125, 0
24, 587, 398, 18325635, 5, 287, 220, 211, 124, 114, 1, 1, 1, 1, 0.958826, 125, 1
124, 598, 448, 18326113, 6, 21, 287, 220, 19, 4, 1, 1, 1, 0.644609, 0.322265, 125, 0
40, 798, 224, 18326113, 6, 58, 120, 87, 227, 274, 0.96782, 1, 0.876189, 1, 1, 125, 0
220, 598, 496, 18326113, 6, 213, 21, 19, 185, 287, 1, 1, 0.859478, 0.751673, 1, 125, 1
274, 801, 268, 18326113, 6, 87, 120, 227, 58, 10000000, 1, 1, 1, 0.752749, 0, 125, 1
211, 707, 401, 18326113, 6, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 125, 1
114, 741, 398, 18326113, 6, 87, 58, 35, 260, 10000000, 1, 1, 1, 1, 0, 125, 0
227, 801, 314, 18326591, 7, 87, 58, 140, 120, 10000000, 1, 1, 0.75522, 1, 0, 125, 0
120, 801, 362, 18326591, 7, 140, 58, 87, 10000000, 10000000, 0.927185, 1, 0.933194, 0, 0, 125, 0
58, 801, 412, 18326592, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 416, 18326592, 7, 238, 140, 37, 94, 125, 0.750974, 1, 0.410173, 0.321728, 0.322514, 125, 1
140, 798, 465, 18327070, 8, 37, 238, 125, 273, 165, 0.965595, 0.858212, 0.537495, 0.429054, 0.322929, 125, 1
167, 459, 601, 18330591, 7, 250, 19, 90, 96, 156, 0.968054, 1, 0.958678, 1, 1, 125, 0
287, 598, 529, 18330591, 7, 185, 213, 19, 21, 4, 1, 0.925872, 1, 1, 0.644221, 125, 0
21, 601, 589, 18330591, 7, 263, 213, 185, 90, 19, 1, 1, 1, 1, 0.955007, 125, 1
19, 598, 605, 18330591, 7, 122, 250, 228, 137, 263, 1, 1, 1, 1, 1, 125, 0
165, 798, 664, 18331548, 9, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
260, 734, 401, 18334591, 7, 87, 58, 35, 76, 140, 1, 1, 1, 0.859462, 0.321867, 125, 0
114, 741, 398, 18334591, 7, 87, 58, 35, 260, 10000000, 1, 1, 1, 1, 0, 125, 0
35, 781, 398, 18334591, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
58, 801, 412, 18334591, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
76, 829, 401, 18334592, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
90, 612, 601, 18335069, 8, 122, 84, 273, 250, 228, 1, 0.964155, 0.964543, 1, 1, 125, 0
19, 598, 605, 18335069, 8, 122, 250, 228, 137, 263, 1, 1, 1, 1, 1, 125, 0
87, 798, 416, 18335070, 8, 238, 140, 37, 94, 125, 0.750292, 1, 0.409698, 0.321435, 0.32222, 125, 0
185, 598, 660, 18335070, 8, 263, 296, 213, 4, 217, 1, 1, 1, 1, 0.214552, 125, 0
140, 798, 464, 18335070, 8, 37, 238, 125, 273, 165, 0.964663, 0.857476, 0.537034, 0.428686, 0.322651, 125, 1
213, 598, 682, 18335070, 8, 263, 296, 4, 217, 175, 1, 1, 1, 0.321829, 0.215121, 125, 0
37, 798, 624, 18335548, 9, 125, 238, 94, 165, 272, 1, 1, 1, 1, 0.214567, 125, 1
165, 798, 664, 18336026, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
