source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10305512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.8598, 0, 0, 0, 0, 16, 0
210, 201, 645, 10305512, 5, 107, 276, 10000000, 10000000, 10000000, 0.64485, 1, 0, 0, 0, 16, 0
67, 201, 691, 10305512, 5, 276, 210, 222, 113, 107, 1, 1, 1, 0.862756, 0.537375, 16, 0
276, 201, 618, 10305949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.85976, 0, 0, 0, 0, 16, 1
210, 201, 645, 10305949, 6, 107, 276, 10000000, 10000000, 10000000, 0.64482, 1, 0, 0, 0, 16, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 29, 1, 0.770464, 1, 0.754106, 0.64704, 337, 0
11, 1, 95, 11300200, 2, 346, 284, 379, 165, 29, 1, 0.933264, 0.888686, 1, 0.862701, 337, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 337, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 337, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 176, 216, 0.972215, 1, 0.972062, 1, 1, 337, 1
176, 1, 259, 11300637, 3, 64, 32, 282, 174, 191, 1, 1, 0.549847, 0.5497, 0.317986, 337, 0
216, 57, 198, 11300637, 3, 17, 129, 56, 313, 238, 1, 0.844066, 1, 0.54848, 0.539483, 337, 1
32, 1, 297, 11300637, 3, 282, 348, 174, 64, 191, 0.967731, 0.864437, 0.646452, 1, 0.468554, 337, 0
64, -1, 305, 11300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 337, 1
174, -1, 344, 11301074, 4, 43, 201, 191, 221, 348, 1, 0.918816, 1, 0.860779, 1, 337, 0
282, -1, 375, 11301075, 4, 43, 50, 191, 221, 110, 1, 0.952, 1, 0.968376, 0.755178, 337, 1
348, -1, 386, 11301075, 4, 340, 43, 110, 221, 191, 1, 1, 0.970943, 1, 1, 337, 0
191, 1, 459, 11301075, 4, 390, 268, 201, 328, 163, 1, 1, 1, 0.874281, 0.797386, 337, 0
43, 1, 488, 11301075, 4, 390, 370, 268, 201, 340, 1, 0.964392, 0.960055, 0.9547, 0.723739, 337, 1
201, -1, 543, 11301512, 5, 28, 163, 259, 267, 374, 1, 0.970654, 0.971744, 1, 1, 337, 0
268, -1, 573, 11301512, 5, 134, 28, 34, 2, 259, 0.970621, 1, 0.860761, 0.950737, 1, 337, 0
340, -1, 587, 11301512, 5, 34, 134, 28, 259, 163, 0.968356, 1, 1, 1, 1, 337, 0
370, -1, 587, 11301512, 5, 103, 34, 134, 28, 259, 1, 0.968356, 1, 1, 1, 337, 0
390, -1, 587, 11301512, 5, 103, 34, 134, 259, 28, 1, 0.968356, 1, 1, 0.968081, 337, 1
259, 25, 598, 11301949, 6, 34, 134, 103, 189, 210, 1, 1, 0.753168, 0.48398, 0.318786, 337, 0
134, 55, 598, 11301949, 6, 103, 34, 189, 107, 210, 0.966923, 1, 0.68926, 0.379099, 0.273955, 337, 0
103, 95, 601, 11301950, 6, 107, 276, 210, 189, 67, 0.972389, 1, 0.86163, 1, 0.754945, 337, 1
189, 147, 601, 11302387, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862754, 0.860119, 337, 1
191, 1, 459, 11313512, 5, 390, 268, 201, 328, 163, 1, 1, 1, 0.869554, 0.789556, 337, 0
43, 1, 488, 11313512, 5, 390, 370, 268, 201, 340, 1, 0.962948, 0.95842, 0.952814, 0.722655, 337, 1
201, -1, 543, 11313949, 6, 28, 163, 259, 267, 374, 1, 0.969354, 0.970441, 1, 1, 337, 0
268, -1, 573, 11313949, 6, 134, 28, 34, 2, 259, 0.969321, 1, 0.859611, 0.948494, 1, 337, 0
340, -1, 587, 11313949, 6, 34, 134, 28, 259, 163, 0.967062, 1, 1, 1, 1, 337, 0
370, -1, 587, 11313949, 6, 103, 34, 134, 28, 259, 1, 0.967062, 1, 1, 1, 337, 0
390, -1, 587, 11313949, 6, 103, 34, 134, 259, 28, 1, 0.967062, 1, 1, 0.966787, 337, 1
259, 25, 598, 11314386, 7, 34, 134, 103, 189, 210, 1, 1, 0.752162, 0.483252, 0.318155, 337, 0
134, 55, 598, 11314386, 7, 103, 34, 189, 107, 210, 0.965472, 1, 0.68808, 0.378208, 0.273489, 337, 0
103, 95, 601, 11314387, 7, 107, 276, 210, 189, 67, 0.971084, 1, 0.860477, 1, 0.753934, 337, 1
28, 1, 698, 11314387, 7, 142, 214, 275, 242, 10000000, 1, 0.86301, 0.322109, 0.323823, 0, 337, 1
276, 201, 623, 11314824, 8, 67, 10, 107, 210, 295, 1, 0.96001, 0.863145, 1, 0.483947, 337, 1
56, 97, 198, 11317074, 4, 129, 368, 313, 238, 159, 0.94772, 0.701415, 0.601329, 0.538528, 0.466584, 337, 0
17, 99, 201, 11317074, 4, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 337, 1
129, 148, 201, 11317075, 4, 27, 132, 159, 249, 23, 1, 1, 1, 1, 0.859846, 337, 0
238, 175, 201, 11317075, 4, 325, 23, 132, 197, 27, 1, 0.967327, 1, 0.868574, 0.969972, 337, 0
313, 201, 213, 11317075, 4, 305, 23, 386, 13, 132, 0.944052, 1, 0.757262, 0.84267, 1, 337, 0
368, 201, 212, 11317512, 5, 23, 399, 13, 386, 132, 1, 0.752648, 0.842625, 0.723589, 1, 337, 1
313, 201, 213, 11317512, 5, 305, 23, 386, 13, 132, 0.943974, 1, 0.757199, 0.842625, 1, 337, 0
210, 201, 658, 11323261, 9, 324, 67, 295, 10, 178, 1, 1, 0.538427, 0.645689, 0.547131, 337, 0
10, 198, 697, 11323261, 9, 324, 246, 271, 190, 295, 1, 1, 0.85868, 1, 1, 337, 0
67, 201, 706, 11323261, 9, 295, 324, 190, 246, 178, 0.966906, 0.842454, 0.755912, 0.602816, 0.723912, 337, 1
295, 198, 773, 11323261, 9, 136, 271, 3, 324, 246, 0.968373, 1, 0.644209, 1, 1, 337, 0
178, 198, 746, 11323698, 10, 271, 136, 324, 246, 3, 0.96597, 0.753143, 1, 1, 0.536816, 337, 0
295, 198, 773, 11323698, 10, 136, 271, 3, 324, 246, 0.968327, 1, 0.644179, 1, 1, 337, 1
324, 201, 812, 11323699, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858905, 1, 0, 0, 337, 0
246, 201, 826, 11323699, 10, 136, 271, 3, 324, 10000000, 0.968327, 1, 0.644179, 1, 0, 337, 0
324, 201, 812, 11324136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858865, 1, 0, 0, 337, 0
246, 201, 826, 11324136, 11, 136, 271, 3, 324, 10000000, 0.968282, 1, 0.644149, 1, 0, 337, 0
132, 201, 257, 11329949, 6, 299, 205, 386, 366, 193, 1, 0.903745, 0.929992, 0.751219, 0.821308, 337, 0
23, 201, 298, 11329949, 6, 363, 305, 366, 229, 311, 0.938827, 1, 0.965511, 1, 0.819606, 337, 1
13, 198, 301, 11329949, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85933, 337, 0
399, 198, 387, 11329949, 6, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.861928, 337, 0
229, 198, 371, 11330386, 7, 65, 205, 188, 299, 274, 1, 1, 0.965228, 1, 1, 337, 0
305, 198, 387, 11330386, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861887, 1, 337, 1
366, 198, 387, 11330386, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861887, 1, 337, 0
311, 201, 413, 11330386, 7, 65, 205, 188, 222, 45, 1, 1, 1, 0.633211, 0.754151, 337, 0
214, -1, 745, 11330824, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860334, 337, 0
242, -1, 774, 11330824, 8, 77, 208, 233, 396, 392, 0.860219, 0.969392, 0.967876, 1, 1, 337, 0
275, 1, 827, 11330824, 8, 77, 208, 233, 396, 392, 0.860219, 0.969392, 1, 1, 1, 337, 0
142, 1, 863, 11330824, 8, 233, 396, 392, 353, 308, 0.967876, 1, 1, 1, 1, 337, 1
299, 201, 425, 11334823, 8, 276, 65, 205, 113, 45, 1, 1, 1, 0.607734, 0.753791, 337, 0
205, 201, 459, 11334824, 8, 222, 65, 113, 210, 276, 0.85713, 1, 0.682174, 0.230922, 0.215327, 337, 0
65, 201, 499, 11334824, 8, 222, 67, 113, 210, 276, 0.818892, 0.547536, 0.858438, 0.475686, 0.361638, 337, 1
113, 198, 520, 11335261, 9, 210, 67, 276, 222, 107, 1, 0.96717, 1, 1, 0.538279, 337, 0
222, 198, 554, 11335261, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753591, 0.722962, 337, 1
276, 201, 624, 11335261, 9, 67, 10, 107, 210, 295, 1, 0.957327, 0.861246, 1, 0.482753, 337, 1
210, 201, 658, 11335261, 9, 324, 67, 295, 10, 178, 1, 1, 0.537732, 0.644856, 0.546234, 337, 1
10, 198, 697, 11335698, 10, 324, 246, 271, 190, 295, 1, 1, 0.857535, 1, 1, 337, 0
67, 201, 706, 11335698, 10, 295, 324, 190, 246, 178, 0.965455, 0.841195, 0.75414, 0.601914, 0.722828, 337, 1
178, 198, 746, 11335698, 10, 271, 136, 324, 246, 3, 0.964727, 0.752172, 1, 1, 0.536125, 337, 1
295, 198, 772, 11335698, 10, 136, 271, 3, 324, 246, 0.967079, 1, 0.64335, 1, 1, 337, 0
271, 226, 798, 11336573, 12, 352, 3, 227, 136, 95, 0.926341, 0.964934, 0.724053, 1, 0.752809, 337, 0
136, 259, 798, 11336573, 12, 95, 227, 304, 215, 3, 1, 0.754331, 0.72078, 0.721035, 0.964934, 337, 1
3, 290, 798, 11337010, 13, 352, 215, 304, 227, 95, 0.86097, 0.96133, 0.752901, 0.753441, 0.860313, 337, 0
95, 304, 801, 11337010, 13, 82, 181, 292, 352, 304, 0.967662, 1, 1, 1, 1, 337, 1
215, 341, 801, 11337010, 13, 181, 82, 292, 177, 352, 1, 0.860144, 1, 1, 1, 337, 0
227, 375, 801, 11337010, 13, 82, 181, 387, 141, 309, 1, 1, 0.756056, 0.756313, 0.603346, 337, 0
304, 386, 801, 11337010, 13, 82, 33, 181, 384, 292, 1, 0.942079, 1, 0.53805, 1, 337, 0
304, 386, 801, 11337447, 14, 82, 33, 181, 384, 292, 1, 0.942002, 1, 0.538025, 1, 337, 0
352, 387, 801, 11337447, 14, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.903788, 337, 1
190, 201, 859, 11340136, 11, 271, 136, 324, 246, 3, 0.964268, 0.751814, 1, 1, 0.53587, 337, 0
324, 201, 812, 11344136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857025, 1, 0, 0, 337, 0
246, 201, 827, 11344136, 11, 136, 271, 3, 324, 10000000, 0.966203, 1, 0.642768, 1, 0, 337, 0
82, 498, 798, 11349885, 15, 194, 384, 358, 317, 240, 1, 0.859689, 0.840568, 0.816496, 0.722149, 337, 0
33, 507, 801, 11349885, 15, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 1
210, 201, 658, 11351698, 10, 324, 67, 295, 10, 178, 1, 1, 0.536783, 0.643719, 0.545011, 337, 0
10, 198, 697, 11351698, 10, 324, 246, 271, 190, 295, 1, 1, 0.856067, 1, 1, 337, 0
67, 201, 706, 11351698, 10, 295, 324, 190, 246, 178, 0.963595, 0.839581, 0.751872, 0.600756, 0.721437, 337, 1
295, 198, 772, 11351699, 10, 136, 271, 3, 324, 246, 0.965419, 1, 0.642248, 1, 1, 337, 0
178, 198, 745, 11352135, 11, 271, 136, 324, 246, 3, 0.96303, 0.750846, 1, 1, 0.535182, 337, 0
295, 198, 772, 11352136, 11, 136, 271, 3, 324, 246, 0.965373, 1, 0.642218, 1, 1, 337, 1
324, 201, 812, 11352136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856291, 1, 0, 0, 337, 0
246, 201, 827, 11352136, 11, 136, 271, 3, 324, 10000000, 0.965373, 1, 0.642218, 1, 0, 337, 0
190, 201, 859, 11352136, 11, 271, 136, 324, 246, 3, 0.96303, 0.750846, 1, 1, 0.535182, 337, 0
324, 201, 812, 11352573, 12, 136, 3, 271, 10000000, 10000000, 1, 0.856251, 1, 0, 0, 337, 0
246, 201, 827, 11352573, 12, 136, 271, 3, 324, 10000000, 0.965328, 1, 0.642188, 1, 0, 337, 0
358, 587, 801, 11358322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 11358322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11358322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11358322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
271, 227, 798, 11365010, 13, 352, 3, 227, 136, 95, 0.920281, 0.962001, 0.721577, 1, 0.750514, 337, 0
136, 259, 798, 11365010, 13, 95, 227, 304, 215, 3, 1, 0.750307, 0.718326, 0.718579, 0.962001, 337, 0
3, 290, 798, 11365447, 14, 352, 215, 304, 227, 95, 0.858343, 0.958056, 0.750605, 0.751142, 0.85769, 337, 0
95, 303, 801, 11365447, 14, 82, 181, 292, 352, 304, 0.964713, 1, 1, 1, 1, 337, 0
215, 341, 801, 11365447, 14, 181, 82, 292, 177, 352, 1, 0.857523, 1, 1, 1, 337, 0
227, 374, 801, 11365447, 14, 82, 181, 387, 141, 309, 1, 1, 0.740143, 0.752268, 0.598214, 337, 0
304, 386, 801, 11365447, 14, 82, 33, 181, 384, 292, 1, 0.937058, 1, 0.536409, 1, 337, 0
304, 386, 801, 11365884, 15, 82, 33, 181, 384, 292, 1, 0.936982, 1, 0.536383, 1, 337, 0
352, 387, 801, 11365884, 15, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.896111, 337, 0
82, 498, 798, 11365885, 15, 194, 384, 358, 317, 240, 1, 0.858213, 0.838956, 0.814723, 0.720761, 337, 0
317, 587, 801, 11366322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11366322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 11366322, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11366322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11370759, 17, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11370759, 17, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11370759, 17, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11370759, 17, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 284, 379, 346, 165, 10000000, 0.945925, 0.922988, 0.913227, 1, 0, 6, 0
165, -1, 121, 12300200, 2, 176, 32, 284, 346, 379, 1, 0.970162, 1, 1, 1, 6, 0
379, 1, 212, 12300200, 2, 64, 32, 216, 176, 282, 1, 1, 1, 1, 0.689389, 6, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 0.876295, 1, 0.944573, 1, 1, 6, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 6, 1
176, 1, 274, 12300637, 3, 32, 64, 282, 174, 191, 1, 1, 0.604248, 0.604106, 0.411546, 6, 0
64, -1, 292, 12300637, 3, 191, 43, 348, 282, 174, 1, 0.968127, 1, 1, 1, 6, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.970597, 0.648415, 0.379618, 0.322709, 6, 0
174, -1, 330, 12300637, 3, 43, 201, 191, 348, 282, 1, 0.937947, 1, 1, 1, 6, 0
348, -1, 383, 12300637, 3, 340, 43, 221, 191, 110, 1, 1, 1, 1, 0.863753, 6, 1
191, 1, 472, 12301075, 4, 390, 163, 268, 201, 370, 1, 0.887273, 1, 1, 0.797796, 6, 0
43, 1, 503, 12301075, 4, 390, 370, 268, 328, 163, 1, 0.968222, 0.964872, 0.75391, 0.685278, 6, 1
268, -1, 564, 12305512, 5, 28, 396, 163, 2, 259, 1, 0.870884, 1, 0.957995, 0.96933, 6, 0
370, -1, 587, 12305512, 5, 103, 134, 34, 259, 242, 1, 1, 0.862072, 1, 1, 6, 0
390, -1, 587, 12305512, 5, 103, 134, 34, 259, 28, 1, 1, 0.862072, 1, 0.969983, 6, 1
328, 1, 616, 12305512, 5, 134, 259, 28, 34, 2, 1, 1, 1, 0.754313, 0.963421, 6, 0
259, 34, 598, 12305949, 6, 34, 134, 103, 189, 210, 1, 1, 0.862286, 0.539444, 0.274808, 6, 0
134, 68, 598, 12305949, 6, 34, 189, 103, 107, 210, 1, 0.726554, 0.970071, 0.318488, 0.240834, 6, 0
103, 80, 601, 12305949, 6, 276, 107, 189, 210, 67, 0.971219, 0.862522, 1, 0.753722, 0.647716, 6, 1
28, 1, 712, 12305950, 6, 142, 242, 275, 214, 10000000, 1, 0.481805, 0.36145, 1, 0, 6, 1
189, 135, 601, 12306387, 7, 107, 276, 210, 67, 222, 1, 1, 0.969026, 0.755633, 0.755498, 6, 1
107, 300, 598, 12314824, 8, 182, 162, 154, 10000000, 10000000, 0.684423, 0.468925, 0.12079, 0, 0, 6, 1
182, 332, 601, 12315261, 9, 96, 162, 154, 79, 16, 1, 1, 0.967319, 0.753151, 0.549274, 6, 1
162, 475, 598, 12315699, 10, 96, 273, 128, 173, 16, 1, 0.635802, 0.539372, 0.645071, 0.823861, 6, 0
16, 481, 601, 12315699, 10, 128, 84, 273, 332, 173, 1, 0.969744, 0.967878, 0.967345, 1, 6, 0
96, 510, 598, 12315699, 10, 128, 173, 84, 273, 186, 0.905805, 1, 0.475282, 0.430168, 0.273554, 6, 1
173, 531, 601, 12316136, 11, 186, 84, 128, 273, 332, 0.968447, 0.969698, 1, 1, 1, 6, 1
273, 635, 598, 12316136, 11, 84, 186, 90, 128, 4, 1, 0.860842, 0.859112, 1, 0.644494, 6, 0
273, 635, 598, 12320573, 12, 84, 186, 90, 128, 4, 1, 0.860431, 0.858703, 1, 0.644187, 6, 0
128, 666, 598, 12320573, 12, 90, 84, 143, 4, 10000000, 1, 1, 0.795901, 0.429458, 0, 6, 1
214, -1, 733, 12322387, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.969891, 0.750914, 6, 0
242, -1, 765, 12322387, 7, 208, 77, 308, 396, 392, 0.85865, 0.752048, 1, 1, 1, 6, 1
275, 1, 835, 12322387, 7, 77, 208, 233, 308, 396, 0.752048, 0.85865, 0.965461, 1, 1, 6, 0
142, 1, 875, 12322387, 7, 396, 392, 308, 353, 233, 1, 0.970064, 0.969891, 0.967455, 0.858188, 6, 1
392, 12, 798, 12326824, 8, 271, 77, 184, 208, 324, 1, 1, 0.926859, 1, 0.567535, 6, 0
396, 12, 798, 12326824, 8, 77, 208, 68, 233, 184, 1, 1, 0.842526, 1, 0.602449, 6, 1
90, 685, 601, 12329010, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.64497, 0, 0, 0, 0, 6, 1
84, 711, 598, 12329010, 13, 90, 143, 10000000, 10000000, 10000000, 0.963124, 0.753264, 0, 0, 0, 6, 0
143, 731, 601, 12329011, 13, 131, 94, 261, 297, 171, 0.965879, 0.752464, 1, 0.214406, 0.120161, 6, 0
233, 33, 798, 12339261, 9, 324, 184, 77, 208, 68, 1, 0.964107, 1, 1, 0.841267, 6, 0
208, 72, 798, 12339261, 9, 271, 324, 184, 77, 68, 1, 0.841227, 0.956912, 1, 1, 6, 0
68, 78, 801, 12339261, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.966661, 1, 6, 0
77, 119, 798, 12339261, 9, 95, 324, 271, 136, 184, 1, 0.961402, 0.85906, 0.721346, 1, 6, 1
184, 133, 801, 12339261, 9, 136, 271, 3, 324, 246, 1, 1, 0.858614, 1, 1, 6, 0
184, 133, 801, 12339698, 10, 136, 271, 3, 324, 246, 1, 1, 0.858574, 1, 1, 6, 0
324, 201, 815, 12339698, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751252, 0, 0, 6, 1
271, 235, 798, 12339699, 10, 352, 95, 3, 215, 227, 0.93964, 1, 0.965895, 0.842647, 0.753514, 6, 0
95, 290, 801, 12339699, 10, 181, 82, 352, 292, 304, 1, 0.965295, 1, 0.965178, 1, 6, 1
304, 383, 801, 12340136, 11, 141, 82, 33, 181, 384, 1, 1, 0.950791, 1, 0.537248, 6, 0
352, 387, 801, 12340136, 11, 384, 257, 82, 33, 181, 1, 1, 1, 1, 1, 6, 0
181, 472, 798, 12340136, 11, 240, 384, 257, 387, 358, 1, 0.937741, 0.859711, 0.752932, 0.751238, 6, 1
257, 564, 801, 12340574, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
358, 587, 801, 12340574, 12, 6, 194, 240, 337, 393, 0.967784, 1, 1, 1, 1, 6, 0
384, 587, 801, 12340574, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 1
387, 587, 801, 12340574, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
271, 235, 798, 12344136, 11, 352, 95, 3, 215, 227, 0.938857, 1, 0.965435, 0.842197, 0.753154, 6, 0
393, 598, 787, 12345011, 13, 194, 6, 240, 337, 133, 1, 0.859842, 1, 1, 0.158558, 6, 0
337, 614, 798, 12345011, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 631, 798, 12345011, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12345011, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 289, 801, 12348573, 12, 181, 82, 352, 292, 304, 1, 0.964377, 1, 0.96426, 1, 6, 0
3, 304, 798, 12348573, 12, 304, 352, 227, 292, 215, 1, 0.857818, 0.860337, 0.751819, 0.964282, 6, 0
215, 327, 801, 12348573, 12, 181, 82, 292, 177, 352, 1, 0.857224, 0.96426, 0.965386, 1, 6, 0
227, 367, 801, 12348573, 12, 82, 33, 181, 141, 292, 1, 1, 1, 0.793603, 1, 6, 0
352, 387, 801, 12348573, 12, 384, 257, 82, 33, 181, 1, 1, 1, 1, 1, 6, 0
181, 472, 798, 12349010, 13, 240, 384, 257, 387, 358, 1, 0.936182, 0.858892, 0.752214, 0.750523, 6, 0
33, 496, 801, 12349010, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.859472, 1, 6, 0
82, 512, 798, 12349010, 13, 194, 337, 384, 387, 358, 1, 1, 0.959212, 0.859673, 0.857741, 6, 0
387, 587, 801, 12361448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
337, 614, 798, 12361448, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 631, 798, 12361448, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12361448, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 328, 13299999, 1, 348, 282, 191, 43, 10000000, 1, 0.970443, 0.478636, 0.477008, 0, 358, 0
282, -1, 356, 13300200, 2, 43, 201, 191, 50, 348, 1, 0.949813, 1, 0.827447, 1, 358, 0
348, -1, 378, 13300200, 2, 370, 43, 340, 201, 191, 1, 1, 0.887303, 0.953949, 1, 358, 1
191, 1, 486, 13300637, 3, 163, 390, 268, 370, 201, 0.922039, 1, 1, 0.82567, 1, 358, 0
201, -1, 515, 13300637, 3, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.864708, 358, 0
340, -1, 580, 13300637, 3, 134, 259, 28, 163, 34, 0.97222, 1, 1, 1, 0.755973, 358, 1
163, 1, 683, 13309075, 4, 28, 214, 242, 34, 275, 1, 1, 0.644798, 0.431591, 0.322476, 358, 0
28, 1, 727, 13309075, 4, 275, 242, 10000000, 10000000, 10000000, 0.429967, 0.537332, 0, 0, 0, 358, 1
242, -1, 754, 13317512, 5, 396, 392, 353, 308, 208, 1, 1, 1, 0.969049, 0.752465, 358, 0
275, 1, 846, 13317512, 5, 308, 396, 392, 353, 208, 0.969049, 1, 1, 1, 0.752465, 358, 1
353, 12, 798, 13317949, 6, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 358, 0
392, 12, 798, 13317949, 6, 271, 77, 208, 184, 233, 0.880097, 1, 1, 0.753753, 1, 358, 0
396, 12, 798, 13317949, 6, 77, 324, 208, 68, 233, 1, 0.873862, 1, 0.860264, 1, 358, 1
233, 43, 798, 13322386, 7, 324, 77, 184, 208, 68, 0.872171, 1, 0.968261, 1, 0.859854, 358, 0
68, 64, 801, 13322387, 7, 136, 271, 324, 246, 77, 1, 1, 1, 0.859632, 1, 358, 0
208, 84, 798, 13322387, 7, 271, 77, 324, 184, 246, 0.878381, 1, 0.75234, 0.96405, 0.362273, 358, 0
77, 134, 798, 13322387, 7, 324, 95, 136, 271, 246, 0.967294, 0.757641, 0.752614, 0.753209, 0.63357, 358, 1
324, 201, 819, 13322824, 8, 136, 271, 3, 10000000, 10000000, 0.967602, 1, 0.643872, 0, 0, 358, 1
271, 246, 798, 13322824, 8, 352, 227, 3, 95, 215, 0.951729, 0.962365, 0.965808, 0.965356, 0.861115, 358, 0
