source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10321409, 5, 91, 149, 253, 181, 10000000, 0.75389, 0.860265, 1, 1, 0, 271, 0
181, 561, 1, 10321410, 5, 149, 91, 10000000, 10000000, 10000000, 1, 0.861588, 0, 0, 0, 271, 1
253, 580, 1, 10321410, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634954, 0, 0, 271, 0
105, 674, -1, 10321410, 5, 253, 181, 61, 149, 91, 1, 1, 0.965562, 0.645198, 0.538493, 271, 0
149, 601, 44, 10321813, 6, 12, 91, 10000000, 10000000, 10000000, 0.957672, 1, 0, 0, 0, 271, 1
91, 601, 84, 10322216, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.862699, 0, 0, 0, 0, 271, 0
12, 598, 109, 10322216, 7, 266, 216, 116, 131, 47, 0.86224, 0.751854, 0.538113, 0.536506, 0.360761, 271, 1
152, 401, 41, 10329409, 5, 280, 100, 48, 132, 237, 0.822115, 0.860033, 1, 0.536814, 0.48095, 271, 0
48, 401, 79, 10329410, 5, 237, 280, 132, 100, 10000000, 0.959763, 0.752279, 0.75154, 0.645025, 0, 271, 0
100, 398, 114, 10329410, 5, 292, 268, 41, 280, 237, 1, 1, 0.85904, 1, 1, 271, 1
132, 398, 155, 10329410, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.967034, 0.967489, 271, 0
280, 398, 187, 10329410, 5, 256, 41, 112, 221, 292, 0.863411, 1, 1, 1, 1, 271, 0
237, 398, 180, 10329813, 6, 41, 201, 112, 221, 292, 1, 0.601327, 0.968328, 1, 1, 271, 0
280, 398, 187, 10329813, 6, 256, 41, 112, 221, 292, 0.863261, 1, 1, 1, 1, 271, 0
41, 401, 287, 10329813, 6, 255, 256, 111, 201, 198, 1, 0.931923, 1, 0.751728, 0.607262, 271, 1
111, 398, 346, 10338216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 375, 10338217, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.749728, 1, 271, 0
256, 398, 387, 10338217, 7, 104, 198, 24, 255, 160, 1, 1, 0.963936, 1, 0.965397, 271, 0
255, 401, 416, 10338217, 7, 104, 198, 148, 24, 79, 1, 1, 0.463927, 0.963936, 0.107089, 271, 1
198, 401, 431, 10338217, 7, 104, 79, 148, 10000000, 10000000, 1, 0.187892, 0.13661, 0, 0, 271, 0
198, 401, 431, 10338620, 8, 104, 79, 148, 10000000, 10000000, 1, 0.187878, 0.136602, 0, 0, 271, 0
104, 401, 467, 10338620, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 147, 0.798774, 1, 0.972748, 0.846259, 1, 69, 0
147, 52, -1, 11300200, 2, 144, 285, 278, 8, 38, 1, 0.798646, 0.688829, 1, 0.846239, 69, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 69, 1
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 69, 0
38, 95, 1, 11304603, 3, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 69, 0
144, 145, 1, 11304603, 3, 7, 98, 117, 164, 212, 1, 0.968625, 1, 1, 1, 69, 0
247, 171, 1, 11304603, 3, 98, 62, 117, 7, 164, 1, 1, 1, 1, 1, 69, 0
278, 201, 12, 11304603, 3, 98, 60, 117, 240, 7, 1, 0.964045, 1, 0.724043, 0.971556, 69, 1
117, 201, 62, 11305006, 4, 240, 60, 98, 226, 180, 1, 0.964314, 1, 0.568567, 0.645273, 69, 0
98, 201, 87, 11305006, 4, 180, 240, 226, 60, 126, 0.967804, 0.861371, 0.483173, 0.970868, 0.323985, 69, 1
60, 198, 89, 11305006, 4, 126, 226, 13, 267, 240, 1, 1, 0.883787, 1, 1, 69, 0
240, 198, 173, 11305007, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.971823, 1, 69, 0
60, 198, 89, 11305409, 5, 126, 226, 13, 267, 240, 1, 1, 0.88363, 1, 1, 69, 0
180, 198, 140, 11305410, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967462, 69, 1
240, 198, 173, 11305410, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.971781, 1, 69, 0
267, 201, 212, 11305813, 6, 23, 126, 265, 27, 13, 1, 1, 0.634861, 0.968317, 0.754653, 69, 0
226, 201, 224, 11305813, 6, 254, 23, 174, 13, 126, 1, 1, 0.753997, 0.824335, 1, 69, 0
126, 201, 257, 11305813, 6, 265, 259, 174, 23, 13, 1, 0.970507, 1, 1, 0.824335, 69, 1
23, 201, 298, 11310216, 7, 254, 265, 174, 186, 259, 1, 0.75778, 0.961398, 0.63674, 0.646697, 69, 0
13, 198, 301, 11310216, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 337, 11310216, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968251, 69, 0
259, 198, 387, 11310216, 7, 65, 172, 45, 186, 251, 1, 1, 0.967324, 1, 1, 69, 1
251, 226, 398, 11314619, 8, 18, 45, 162, 172, 65, 0.967147, 1, 0.842985, 1, 0.861569, 69, 1
186, 201, 459, 11314620, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.241239, 0, 0, 0, 69, 0
65, 201, 499, 11314620, 8, 191, 67, 10000000, 10000000, 10000000, 0.635683, 0.568006, 0, 0, 0, 69, 1
172, 260, 398, 11331023, 9, 160, 18, 45, 255, 162, 1, 1, 1, 0.6356, 0.645054, 69, 0
45, 296, 398, 11331023, 9, 162, 255, 160, 18, 198, 0.949815, 0.696155, 0.635691, 1, 0.465692, 69, 0
18, 298, 401, 11331023, 9, 160, 255, 198, 24, 162, 1, 1, 0.964732, 0.860019, 1, 69, 1
162, 344, 401, 11331426, 10, 24, 138, 104, 160, 198, 1, 0.90988, 0.967282, 1, 1, 69, 1
24, 499, 398, 11331426, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274452, 0, 0, 69, 1
53, 504, 401, 11343829, 11, 35, 114, 21, 138, 187, 1, 1, 0.751014, 1, 0.537198, 69, 0
138, 543, 401, 11343830, 11, 118, 35, 21, 114, 260, 1, 0.964468, 0.858302, 1, 0.480877, 69, 1
114, 656, 398, 11344233, 12, 118, 133, 35, 81, 260, 1, 1, 1, 0.843024, 0.721281, 69, 1
160, 456, 398, 11347829, 11, 114, 53, 24, 138, 10000000, 1, 0.963914, 1, 0.722302, 0, 69, 0
24, 499, 398, 11347829, 11, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273835, 0, 0, 69, 1
53, 504, 401, 11348232, 12, 35, 114, 21, 138, 187, 1, 1, 0.75066, 1, 0.536944, 69, 0
138, 543, 401, 11348233, 12, 118, 35, 21, 114, 260, 1, 0.964013, 0.857897, 1, 0.480623, 69, 1
35, 696, 398, 11348636, 13, 260, 118, 211, 81, 93, 1, 1, 0.858432, 0.859911, 0.696723, 69, 1
81, 705, 401, 11353039, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214301, 69, 0
118, 746, 401, 11353039, 14, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157523, 0, 0, 69, 0
211, 773, 401, 11353039, 14, 87, 140, 238, 260, 10000000, 0.534867, 0.321452, 0.136808, 1, 0, 69, 0
260, 787, 401, 11353039, 14, 140, 87, 125, 238, 94, 1, 1, 0.315368, 0.157523, 0.136358, 69, 1
87, 798, 504, 11353443, 15, 94, 125, 238, 273, 228, 0.966492, 1, 1, 1, 0.859404, 69, 0
140, 798, 541, 11353443, 15, 125, 238, 94, 273, 228, 1, 1, 0.859104, 1, 0.966829, 69, 1
273, 787, 601, 11353846, 16, 165, 37, 94, 125, 238, 1, 0.958726, 1, 1, 1, 69, 0
238, 801, 626, 11353846, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.643692, 0.409654, 69, 0
125, 801, 660, 11353846, 16, 127, 37, 94, 165, 225, 0.863106, 0.858257, 1, 0.682022, 0.239906, 69, 1
94, 801, 693, 11353846, 16, 225, 69, 127, 37, 165, 0.907068, 0.742774, 0.598227, 1, 0.534883, 69, 0
94, 801, 693, 11354249, 17, 225, 69, 127, 37, 165, 0.906957, 0.742551, 0.598155, 1, 0.534859, 69, 0
37, 798, 707, 11354249, 17, 69, 127, 225, 272, 200, 1, 1, 1, 0.965462, 0.858514, 69, 0
165, 798, 743, 11354249, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.965828, 69, 0
225, 801, 829, 11354250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691833, 0, 0, 69, 0
35, 696, 398, 11356636, 13, 260, 118, 211, 81, 93, 1, 1, 0.857696, 0.859172, 0.695431, 69, 0
81, 705, 401, 11356636, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214218, 69, 0
118, 746, 401, 11356636, 13, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157434, 0, 0, 69, 1
260, 787, 401, 11356636, 13, 140, 87, 125, 238, 94, 1, 1, 0.315189, 0.157434, 0.136291, 69, 0
133, 852, 398, 11356637, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
211, 773, 401, 11357039, 14, 87, 140, 238, 260, 10000000, 0.534639, 0.321314, 0.136733, 1, 0, 69, 0
260, 787, 401, 11357039, 14, 140, 87, 125, 238, 94, 1, 1, 0.315169, 0.157424, 0.136284, 69, 1
87, 798, 504, 11357443, 15, 94, 125, 238, 273, 228, 0.966077, 1, 1, 1, 0.859034, 69, 1
140, 798, 541, 11357443, 15, 125, 238, 94, 273, 228, 1, 1, 0.858736, 1, 0.966414, 69, 1
273, 787, 601, 11357846, 16, 165, 37, 94, 125, 238, 1, 0.958267, 1, 1, 1, 69, 0
238, 801, 626, 11357846, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.643416, 0.40943, 69, 1
125, 801, 660, 11358249, 17, 127, 37, 94, 165, 225, 0.861469, 0.857851, 1, 0.681613, 0.239779, 69, 0
94, 801, 693, 11358249, 17, 225, 69, 127, 37, 165, 0.905862, 0.740352, 0.59744, 1, 0.534631, 69, 0
37, 798, 707, 11358249, 17, 69, 127, 225, 272, 200, 1, 1, 1, 0.965048, 0.858145, 69, 1
165, 798, 743, 11358249, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.965413, 69, 1
127, 801, 859, 11358653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.750142, 0, 0, 0, 69, 1
37, 798, 707, 11362652, 18, 69, 127, 225, 272, 200, 1, 1, 1, 0.964592, 0.85774, 69, 0
165, 798, 743, 11362652, 18, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.964958, 69, 0
225, 801, 829, 11362653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.690495, 0, 0, 69, 1
225, 801, 829, 11375056, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.688529, 0, 0, 69, 0
127, 801, 859, 11375056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.748825, 0, 0, 0, 69, 1
74, 798, 907, 11379459, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 234, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.431357, 0.431323, 0.242109, 234, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 234, 1
240, 198, 164, 12308603, 3, 23, 126, 226, 267, 153, 0.971142, 1, 1, 1, 0.862034, 234, 0
267, 201, 216, 12308603, 3, 23, 126, 259, 13, 265, 1, 1, 0.686385, 0.793243, 0.547692, 234, 0
226, 201, 233, 12308603, 3, 254, 23, 174, 126, 13, 0.881305, 1, 0.862187, 1, 0.845269, 234, 0
126, 201, 272, 12308603, 3, 265, 259, 254, 206, 174, 1, 1, 0.916399, 0.952754, 1, 234, 1
174, 198, 324, 12313006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
206, 198, 361, 12313006, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969437, 234, 0
259, 198, 384, 12313007, 4, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 234, 0
265, 201, 415, 12313007, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752218, 234, 1
254, 201, 434, 12313410, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.411453, 0.752185, 0, 234, 0
186, 201, 472, 12313410, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215301, 0, 0, 0, 234, 0
65, 201, 512, 12313410, 5, 191, 67, 10, 10000000, 10000000, 0.548604, 0.477675, 0, 0, 0, 234, 1
10, 198, 684, 12313814, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.969301, 0.752735, 234, 0
67, 201, 720, 12313814, 6, 279, 223, 173, 10000000, 10000000, 0.958128, 0.932276, 0.604778, 0, 0, 234, 1
279, 201, 815, 12318217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860215, 1, 0, 0, 234, 1
223, 201, 835, 12318217, 7, 130, 248, 3, 279, 10000000, 0.861575, 0.967345, 0.645161, 1, 0, 234, 0
144, 119, 1, 13299999, 1, 7, 164, 243, 278, 212, 0.96961, 1, 1, 1, 0.972505, 6, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 212, 1, 1, 0.75409, 1, 1, 6, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 6, 0
164, 287, -1, 13300200, 2, 150, 143, 7, 275, 152, 0.915923, 1, 1, 0.645945, 0.215999, 6, 1
143, 316, 1, 13304603, 3, 5, 150, 231, 275, 152, 0.967863, 1, 0.969275, 1, 0.863585, 6, 1
7, 318, -1, 13304603, 3, 61, 275, 150, 143, 231, 1, 0.645639, 0.478203, 1, 0.484044, 6, 0
212, 201, 42, 13312603, 3, 240, 98, 117, 180, 60, 0.943245, 1, 1, 0.755149, 1, 6, 0
60, 198, 57, 13312603, 3, 226, 267, 126, 240, 180, 1, 0.970546, 0.860832, 1, 1, 6, 0
117, 201, 87, 13312603, 3, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.863027, 6, 0
98, 201, 110, 13312603, 3, 13, 226, 240, 126, 180, 1, 0.797847, 1, 0.481298, 1, 6, 1
240, 198, 155, 13312603, 3, 126, 226, 23, 267, 153, 1, 1, 0.859967, 1, 0.753304, 6, 0
180, 198, 113, 13313006, 4, 23, 126, 226, 267, 240, 0.967421, 0.968394, 1, 1, 1, 6, 0
240, 198, 155, 13313006, 4, 126, 226, 23, 267, 153, 1, 1, 0.85993, 1, 0.753271, 6, 0
226, 201, 242, 13313007, 4, 23, 174, 126, 259, 254, 1, 0.967267, 1, 0.64617, 0.610917, 6, 1
126, 201, 287, 13313007, 4, 265, 259, 206, 23, 254, 1, 1, 0.958649, 1, 0.701248, 6, 0
126, 201, 287, 13317410, 5, 265, 259, 206, 23, 254, 1, 1, 0.958072, 1, 0.700527, 6, 0
174, 198, 310, 13317410, 5, 65, 186, 254, 265, 259, 0.969396, 1, 1, 1, 1, 6, 0
23, 201, 326, 13317410, 5, 254, 259, 206, 265, 186, 1, 1, 0.958072, 0.686269, 0.603195, 6, 1
259, 198, 381, 13317410, 5, 65, 186, 172, 254, 251, 1, 1, 0.97022, 1, 1, 6, 0
254, 201, 444, 13317410, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.647085, 0.361653, 0, 6, 0
206, 198, 350, 13317813, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860837, 6, 1
259, 198, 381, 13317813, 6, 65, 186, 172, 254, 251, 1, 1, 0.970178, 1, 1, 6, 0
265, 201, 419, 13317813, 6, 65, 186, 172, 254, 45, 1, 1, 0.970178, 1, 0.647057, 6, 0
254, 201, 444, 13317813, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.647057, 0.361636, 0, 6, 1
186, 201, 486, 13317813, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317264, 0, 0, 6, 0
186, 201, 486, 13318216, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317244, 0, 0, 6, 0
65, 201, 526, 13318216, 7, 10, 191, 67, 10000000, 10000000, 1, 0.482158, 0.411792, 0, 0, 6, 1
10, 198, 669, 13318620, 8, 279, 223, 173, 67, 55, 1, 1, 1, 0.968578, 0.861087, 6, 1
191, 201, 687, 13318620, 8, 67, 223, 279, 10000000, 10000000, 1, 0.430918, 0.232922, 0, 0, 6, 0
67, 201, 734, 13319023, 9, 279, 223, 10000000, 10000000, 10000000, 0.962565, 0.944147, 0, 0, 0, 6, 0
279, 201, 819, 13319023, 9, 130, 3, 248, 10000000, 10000000, 0.970628, 0.752119, 0.967678, 0, 0, 6, 1
265, 201, 419, 13326216, 7, 65, 186, 172, 254, 45, 1, 1, 0.9693, 1, 0.646471, 6, 0
254, 201, 444, 13326216, 7, 65, 186, 45, 191, 10000000, 1, 1, 0.646471, 0.36127, 0, 6, 0
186, 201, 486, 13326216, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.316842, 0, 0, 6, 0
65, 201, 526, 13326216, 7, 10, 191, 67, 10000000, 10000000, 1, 0.481693, 0.41134, 0, 0, 6, 1
191, 201, 687, 13326620, 8, 67, 223, 279, 10000000, 10000000, 1, 0.430547, 0.232488, 0, 0, 6, 1
67, 201, 734, 13326620, 8, 279, 223, 10000000, 10000000, 10000000, 0.961686, 0.942794, 0, 0, 0, 6, 0
67, 201, 734, 13331023, 9, 279, 223, 10000000, 10000000, 10000000, 0.961177, 0.942012, 0, 0, 0, 6, 1
279, 201, 819, 13331023, 9, 130, 3, 248, 10000000, 10000000, 0.969373, 0.75115, 0.966431, 0, 0, 6, 0
279, 201, 819, 13331426, 10, 130, 3, 248, 10000000, 10000000, 0.969331, 0.751118, 0.96639, 0, 0, 6, 1
223, 201, 846, 13331427, 10, 130, 248, 3, 279, 10000000, 0.753924, 0.859013, 0.536513, 1, 0, 6, 0
226, 201, 253, 14299999, 1, 206, 23, 259, 126, 174, 1, 1, 0.847338, 1, 0.972162, 84, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 84, 0
126, 201, 301, 14300200, 2, 265, 259, 23, 206, 254, 0.944663, 1, 1, 0.965119, 0.56977, 84, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.539259, 0.275228, 84, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 84, 1
259, 198, 375, 14300200, 2, 65, 186, 251, 172, 254, 1, 1, 0.972199, 0.863978, 1, 84, 0
259, 198, 375, 14300603, 3, 65, 186, 251, 172, 254, 1, 1, 0.972157, 0.86394, 1, 84, 0
265, 201, 425, 14300603, 3, 172, 65, 186, 254, 251, 0.86394, 1, 1, 1, 0.864139, 84, 0
254, 201, 456, 14300603, 3, 65, 186, 45, 172, 191, 1, 1, 0.539913, 0.647955, 0.323331, 84, 0
186, 201, 499, 14300603, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274473, 0.885396, 0, 0, 84, 1
65, 201, 539, 14305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 654, 14305007, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 539, 14313410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
56, 156, 198, 15299999, 1, 71, 267, 218, 153, 178, 1, 1, 0.77655, 0.689482, 0.615147, 192, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 265, 1, 0.964524, 1, 0.797166, 0.68566, 192, 1
71, 265, 201, 15300200, 2, 221, 292, 264, 27, 268, 1, 1, 1, 1, 0.86302, 192, 1
178, 290, 201, 15300200, 2, 221, 49, 268, 292, 264, 1, 0.967871, 1, 1, 1, 192, 0
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 192, 0
218, 331, 201, 15300200, 2, 221, 268, 112, 292, 264, 1, 1, 0.863248, 1, 1, 192, 0
27, 357, 198, 15300603, 3, 216, 49, 116, 268, 292, 1, 1, 0.883299, 0.95582, 1, 192, 0
264, 366, 201, 15300603, 3, 112, 116, 88, 221, 49, 0.971112, 1, 0.862155, 1, 1, 192, 0
221, 467, 198, 15300604, 3, 86, 88, 266, 112, 116, 1, 0.969924, 0.846594, 1, 0.863648, 192, 1
116, 483, 201, 15301007, 4, 131, 266, 88, 216, 86, 1, 1, 1, 1, 0.723431, 192, 0
112, 518, 198, 15301007, 4, 194, 131, 86, 266, 88, 1, 1, 1, 1, 1, 192, 0
266, 562, 201, 15301007, 4, 131, 102, 86, 194, 47, 1, 0.861925, 0.964574, 0.604383, 0.483869, 192, 0
88, 568, 198, 15301007, 4, 249, 194, 131, 86, 102, 1, 1, 0.969275, 1, 0.479102, 192, 0
86, 646, 201, 15301007, 4, 214, 270, 295, 249, 102, 0.969394, 0.972539, 0.971246, 1, 1, 192, 1
249, 726, 201, 15301410, 5, 227, 274, 120, 214, 58, 0.969296, 1, 0.756532, 1, 0.648286, 192, 1
102, 752, 198, 15301410, 5, 274, 99, 270, 295, 44, 1, 1, 1, 0.968048, 0.871145, 192, 0
126, 201, 315, 15304603, 3, 259, 265, 23, 206, 254, 1, 0.793992, 1, 0.968415, 0.478493, 192, 0
206, 198, 326, 15304603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 1
259, 198, 368, 15304603, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861029, 192, 0
259, 198, 368, 15309006, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860621, 192, 0
265, 201, 432, 15309006, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753844, 0.753043, 192, 0
254, 201, 470, 15309006, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431071, 0.215213, 0, 192, 1
214, 866, 198, 15313814, 6, 274, 120, 227, 58, 44, 0.862681, 0.539656, 0.645335, 0.431612, 1, 192, 1
186, 201, 513, 15317410, 5, 10, 65, 191, 10000000, 10000000, 0.915839, 1, 0.240863, 0, 0, 192, 0
65, 201, 553, 15317410, 5, 10, 191, 67, 10000000, 10000000, 0.915839, 0.645055, 0.323122, 0, 0, 192, 1
10, 198, 639, 15317813, 6, 279, 67, 223, 191, 173, 1, 1, 0.968313, 1, 0.859886, 192, 1
191, 201, 714, 15318216, 7, 67, 223, 279, 10000000, 10000000, 1, 0.794182, 0.476729, 0, 0, 192, 0
67, 201, 763, 15318216, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
279, 201, 833, 15318217, 7, 130, 248, 3, 10000000, 10000000, 0.755, 0.754963, 0.536872, 0, 0, 192, 1
44, 843, 201, 15326217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
247, 113, 1, 16299999, 1, 143, 243, 62, 285, 7, 1, 1, 1, 1, 0.86083, 225, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 225, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 0.968412, 1, 1, 1, 0.551363, 225, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 5, 164, 1, 0.755199, 0.754324, 0.647625, 0.96646, 225, 1
164, 325, -1, 16300603, 3, 61, 7, 275, 150, 181, 1, 1, 0.538779, 0.478028, 0.436009, 225, 0
7, 354, -1, 16300603, 3, 253, 181, 100, 275, 61, 1, 1, 1, 0.964832, 1, 225, 1
100, 398, 31, 16301006, 4, 48, 280, 152, 237, 231, 1, 0.971277, 1, 1, 1, 225, 1
275, 401, 42, 16301007, 4, 48, 152, 231, 237, 132, 1, 1, 1, 0.727162, 0.753508, 225, 0
61, 436, 1, 16301007, 4, 46, 5, 253, 150, 181, 0.945556, 1, 1, 1, 1, 225, 1
231, 401, 86, 16309410, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862575, 0.969442, 0, 225, 0
237, 398, 115, 16309410, 5, 292, 48, 280, 268, 111, 0.970093, 1, 1, 0.752207, 0.645853, 225, 0
152, 401, 128, 16309410, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.862575, 0, 225, 0
