source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 265, 17299999, 1, 23, 126, 259, 226, 206, 1, 1, 0.846226, 1, 0.864186, 142, 0
226, 201, 291, 17300200, 2, 265, 23, 126, 259, 254, 1, 1, 1, 0.824364, 0.550891, 142, 0
206, 198, 300, 17300200, 2, 265, 254, 23, 259, 186, 1, 0.863694, 1, 1, 0.753357, 142, 0
126, 201, 343, 17300200, 2, 265, 254, 186, 23, 10000000, 0.964682, 0.846916, 0.756652, 1, 0, 142, 1
259, 198, 349, 17300200, 2, 254, 186, 265, 65, 23, 1, 0.968602, 1, 0.756259, 1, 142, 0
23, 201, 377, 17304787, 3, 254, 65, 265, 186, 10000000, 1, 0.884004, 1, 0.752985, 0, 142, 0
265, 201, 452, 17304787, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.538827, 0.539012, 142, 1
254, 201, 496, 17304787, 3, 65, 186, 10, 172, 45, 1, 1, 1, 0.323296, 0.215416, 142, 0
254, 201, 496, 17305374, 4, 65, 186, 10, 172, 45, 1, 1, 1, 0.323276, 0.215402, 142, 0
186, 201, 541, 17305374, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 581, 17305375, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 581, 17309962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
226, 201, 304, 18299999, 1, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.845601, 125, 0
259, 198, 336, 18300200, 2, 254, 265, 186, 18, 23, 0.971368, 1, 0.862211, 1, 1, 125, 0
126, 201, 358, 18300200, 2, 265, 186, 18, 254, 23, 0.968482, 0.795362, 1, 0.755509, 1, 125, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646658, 0.613903, 125, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 254, 0.968551, 1, 1, 1, 1, 125, 0
265, 201, 465, 18300200, 2, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.432371, 0, 125, 1
254, 201, 510, 18300787, 3, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
186, 201, 554, 18300787, 3, 65, 10, 191, 10000000, 10000000, 1, 0.937429, 0.275816, 0, 0, 125, 0
65, 201, 595, 18300787, 3, 20, 67, 191, 10000000, 10000000, 1, 0.884728, 0.75636, 0, 0, 125, 1
20, 216, 601, 18301375, 4, 16, 107, 156, 96, 10000000, 0.972748, 0.968979, 0.432137, 0.324063, 0, 125, 1
16, 410, 601, 18301962, 5, 156, 96, 167, 122, 250, 1, 0.972127, 1, 0.539774, 0.539469, 125, 1
167, 460, 601, 18302549, 6, 19, 90, 96, 156, 122, 1, 0.95356, 1, 0.972185, 0.755635, 125, 0
96, 585, 598, 18302550, 6, 273, 122, 250, 84, 228, 1, 0.964478, 1, 0.909438, 0.885853, 125, 1
228, 692, 601, 18307137, 7, 70, 84, 238, 273, 122, 1, 1, 0.752545, 1, 1, 125, 0
250, 706, 598, 18307137, 7, 70, 84, 273, 122, 183, 1, 1, 0.967439, 1, 0.882102, 125, 0
122, 740, 598, 18307137, 7, 37, 84, 70, 183, 238, 1, 1, 0.909675, 1, 0.215013, 125, 1
84, 784, 598, 18307137, 7, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
84, 784, 598, 18311724, 8, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 625, 18311724, 8, 125, 94, 238, 165, 225, 1, 1, 1, 1, 0.43021, 125, 1
70, 817, 601, 18311725, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
183, 842, 601, 18311725, 8, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 664, 18312312, 9, 125, 94, 238, 272, 200, 1, 0.966663, 1, 0.430206, 0.215135, 125, 0
238, 801, 704, 18312312, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18312312, 9, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 704, 18316899, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
70, 817, 601, 18324312, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
84, 784, 598, 18324312, 9, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18324899, 10, 125, 94, 238, 165, 225, 1, 1, 1, 1, 0.429601, 125, 0
165, 798, 664, 18325486, 11, 125, 94, 238, 272, 200, 1, 0.965297, 1, 0.429598, 0.214831, 125, 0
238, 801, 704, 18325486, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
17, 8, 201, 19299999, 1, 13, 56, 197, 207, 215, 1, 1, 1, 1, 1, 217, 0
215, 75, 201, 19300200, 2, 71, 13, 56, 153, 197, 0.971559, 1, 1, 0.752861, 1, 217, 0
207, 122, 198, 19300200, 2, 178, 71, 13, 56, 197, 1, 1, 1, 1, 1, 217, 0
197, 152, 198, 19300200, 2, 264, 174, 71, 178, 13, 1, 1, 1, 0.9117, 1, 217, 0
13, 199, 204, 19300200, 2, 23, 126, 259, 226, 264, 1, 1, 1, 1, 1, 217, 1
259, 198, 322, 19300788, 3, 254, 265, 18, 23, 186, 0.97176, 1, 1, 1, 0.753821, 217, 0
126, 201, 371, 19300788, 3, 265, 254, 18, 186, 23, 1, 0.847461, 1, 0.68615, 1, 217, 1
23, 201, 392, 19305375, 4, 41, 251, 254, 162, 265, 1, 1, 1, 1, 1, 217, 0
18, 208, 401, 19305375, 4, 41, 172, 251, 186, 45, 1, 1, 1, 1, 0.864157, 217, 0
265, 201, 479, 19305375, 4, 20, 65, 186, 254, 10, 1, 1, 1, 1, 0, 217, 1
254, 201, 523, 19305375, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 217, 0
254, 201, 523, 19305962, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 217, 0
186, 201, 568, 19305962, 5, 20, 65, 10, 191, 10000000, 1, 1, 0.948377, 0.242237, 0, 217, 0
20, 210, 601, 19305962, 5, 108, 16, 107, 156, 96, 1, 0.966377, 0.967457, 0.322875, 0.241372, 217, 1
65, 201, 609, 19305962, 5, 107, 59, 191, 67, 20, 1, 1, 0.959561, 0.918623, 1, 217, 0
107, 387, 598, 19306550, 6, 167, 108, 16, 156, 10000000, 0.947829, 1, 0.824552, 0.411747, 0, 217, 1
108, 398, 608, 19315137, 7, 148, 79, 167, 16, 31, 1, 0.969856, 1, 1, 0.240928, 217, 0
16, 406, 600, 19315137, 7, 21, 156, 96, 52, 148, 1, 1, 0.861059, 1, 1, 217, 0
167, 448, 601, 19315137, 7, 19, 96, 21, 90, 156, 1, 1, 1, 0.958274, 1, 217, 1
156, 575, 598, 19315725, 8, 185, 228, 273, 137, 90, 1, 1, 1, 0.942116, 1, 217, 0
96, 592, 597, 19315725, 8, 263, 213, 185, 273, 250, 1, 1, 1, 1, 1, 217, 0
19, 600, 601, 19315725, 8, 263, 213, 185, 4, 228, 0.966193, 1, 1, 0.751976, 1, 217, 1
21, 601, 592, 19315725, 8, 296, 263, 213, 185, 228, 1, 0.913354, 1, 1, 1, 217, 0
90, 608, 601, 19315725, 8, 109, 82, 296, 263, 213, 1, 1, 1, 1, 1, 217, 0
185, 598, 649, 19316312, 9, 82, 4, 296, 109, 263, 1, 0.966765, 1, 0.96281, 1, 217, 0
213, 598, 671, 19316312, 9, 4, 82, 109, 296, 263, 1, 1, 0.968665, 1, 1, 217, 0
228, 679, 601, 19316312, 9, 238, 125, 94, 10000000, 10000000, 0.647277, 0.323068, 0.215419, 0, 0, 217, 0
263, 598, 713, 19316312, 9, 4, 109, 82, 296, 294, 1, 1, 1, 1, 0.751498, 217, 1
4, 601, 793, 19316312, 9, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 751, 19316899, 10, 4, 217, 109, 82, 175, 1, 0.646935, 0.968604, 1, 0.322983, 217, 0
4, 601, 793, 19316899, 10, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
82, 591, 798, 19316899, 10, 217, 175, 4, 109, 6, 0.86258, 0.725129, 1, 1, 0.323116, 217, 0
109, 598, 808, 19316899, 10, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
