source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 457, 11316668, 9, 243, 130, 21, 85, 332, 1, 0.859972, 1, 0.844638, 0.644773, 243, 0
21, 601, 501, 11316668, 9, 332, 243, 130, 186, 85, 0.842887, 0.752154, 0.82377, 1, 0.858838, 243, 0
85, 598, 503, 11316668, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.863065, 0.647104, 243, 0
130, 598, 540, 11316668, 9, 332, 243, 273, 173, 128, 1, 1, 0.863065, 0.754955, 0.754772, 243, 0
368, 201, 212, 11316838, 3, 23, 399, 13, 132, 386, 1, 0.752703, 0.842694, 1, 0.723648, 243, 0
313, 201, 213, 11316838, 3, 23, 366, 386, 305, 229, 1, 0.820429, 0.757296, 0.755275, 0.752254, 243, 0
249, 201, 224, 11316838, 3, 23, 13, 229, 305, 132, 1, 0.951998, 0.821413, 0.685318, 1, 243, 0
132, 201, 257, 11316838, 3, 299, 205, 386, 23, 193, 1, 0.907329, 0.932836, 1, 0.822785, 243, 0
332, 598, 587, 11317307, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
23, 201, 298, 11321476, 4, 363, 305, 229, 366, 386, 0.940323, 1, 1, 0.966499, 0.860936, 243, 0
193, 198, 337, 11321476, 4, 65, 205, 299, 274, 363, 1, 1, 1, 0.967041, 1, 243, 0
386, 198, 387, 11321477, 4, 188, 113, 45, 65, 205, 1, 1, 0.862715, 1, 1, 243, 0
299, 201, 425, 11321477, 4, 65, 188, 113, 45, 205, 1, 0.966152, 0.915313, 0.754876, 1, 243, 0
154, 401, 648, 11321945, 11, 162, 96, 115, 10000000, 10000000, 0.751928, 0.6453, 1, 0, 0, 243, 0
205, 201, 459, 11322115, 5, 65, 222, 113, 45, 210, 1, 0.858299, 0.820031, 0.53916, 0.231602, 243, 0
65, 201, 499, 11322115, 5, 222, 276, 210, 113, 10000000, 0.820315, 0.362193, 0.317764, 0.85961, 0, 243, 0
113, 198, 520, 11322115, 5, 276, 222, 107, 210, 10000000, 1, 1, 0.539042, 1, 0, 243, 0
113, 198, 520, 11322753, 6, 276, 222, 107, 210, 10000000, 1, 1, 0.539005, 1, 0, 243, 0
222, 198, 554, 11322753, 6, 107, 276, 10000000, 10000000, 10000000, 0.754607, 1, 0, 0, 0, 243, 0
276, 201, 623, 11322753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862408, 0, 0, 0, 0, 243, 0
210, 201, 658, 11322753, 6, 107, 276, 222, 10000000, 10000000, 0.646806, 1, 1, 0, 0, 243, 0
276, 201, 623, 11323391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862348, 0, 0, 0, 0, 243, 0
344, 198, 185, 12299999, 1, 23, 13, 132, 366, 27, 1, 1, 1, 0.789035, 0.968543, 19, 0
132, 201, 271, 12300200, 2, 299, 23, 386, 205, 366, 0.799786, 1, 0.758817, 0.699338, 0.723187, 19, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862314, 19, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 19, 1
305, 198, 385, 12300838, 3, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799838, 19, 0
366, 198, 387, 12300838, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 12300838, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0
399, 198, 387, 12300838, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
363, 201, 412, 12300838, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723282, 19, 1
274, 233, 398, 12301476, 4, 45, 279, 18, 388, 349, 1, 0.78781, 1, 0.756294, 0.700895, 19, 1
205, 201, 472, 12301476, 4, 222, 65, 276, 113, 210, 0.863884, 1, 0.698681, 0.843764, 0.188782, 19, 0
113, 198, 508, 12301477, 4, 210, 276, 67, 222, 65, 1, 1, 0.864039, 1, 0.959447, 19, 0
65, 201, 512, 12301477, 4, 222, 67, 276, 210, 10000000, 0.844022, 0.483553, 0.431861, 0.412466, 0, 19, 1
222, 198, 542, 12302115, 5, 210, 67, 276, 107, 10, 1, 0.971977, 1, 0.647159, 0.755446, 19, 1
276, 201, 630, 12302115, 5, 107, 210, 67, 10, 10000000, 0.755019, 1, 1, 0.966314, 0, 19, 0
276, 201, 630, 12302753, 6, 107, 210, 67, 10, 10000000, 0.754967, 1, 1, 0.96624, 0, 19, 0
210, 201, 671, 12302753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539262, 0, 0, 0, 0, 19, 1
18, 285, 401, 12314115, 5, 166, 395, 388, 381, 349, 0.970313, 1, 1, 1, 1, 19, 0
45, 309, 398, 12314115, 5, 349, 335, 53, 278, 395, 0.957758, 1, 0.779047, 0.965911, 0.822447, 19, 1
349, 401, 412, 12314115, 5, 104, 115, 217, 24, 166, 1, 0.859382, 1, 0.967663, 1, 19, 0
388, 401, 412, 12314115, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.967663, 1, 19, 0
278, 364, 401, 12314753, 6, 144, 24, 104, 217, 166, 1, 1, 0.968156, 1, 1, 19, 0
335, 384, 401, 12314753, 6, 115, 104, 24, 217, 166, 0.966739, 1, 1, 1, 1, 19, 0
395, 401, 412, 12314753, 6, 104, 115, 217, 24, 166, 1, 0.824626, 1, 0.967597, 1, 19, 0
349, 401, 412, 12314753, 6, 104, 115, 217, 24, 166, 1, 0.859323, 1, 0.967597, 1, 19, 1
53, 490, 401, 12314753, 6, 286, 347, 179, 144, 21, 0.970832, 1, 0.753923, 1, 0.646114, 19, 1
217, 401, 451, 12315391, 7, 104, 115, 154, 10000000, 10000000, 1, 0.751857, 0.47814, 0, 0, 19, 0
104, 401, 491, 12315391, 7, 154, 115, 79, 10000000, 10000000, 0.724693, 1, 0.120763, 0, 0, 19, 1
115, 398, 510, 12315391, 7, 79, 154, 162, 108, 182, 1, 1, 0.538825, 0.538988, 0.537528, 19, 0
115, 398, 510, 12316029, 8, 79, 154, 162, 108, 182, 1, 1, 0.538788, 0.538951, 0.537491, 19, 0
144, 529, 401, 12323391, 7, 179, 286, 21, 347, 85, 0.968429, 1, 0.753099, 1, 0.322778, 19, 0
347, 601, 414, 12323392, 7, 21, 130, 243, 332, 179, 1, 0.949605, 0.862567, 0.824622, 1, 19, 1
179, 601, 470, 12328030, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860313, 19, 0
21, 601, 515, 12328030, 8, 186, 332, 243, 130, 10000000, 0.771442, 0.858724, 0.862136, 0.843887, 0, 19, 1
130, 598, 527, 12328030, 8, 186, 4, 19, 332, 243, 1, 0.965508, 0.820522, 1, 1, 19, 0
332, 598, 584, 12328030, 8, 186, 4, 204, 19, 273, 1, 1, 1, 0.683768, 0.966596, 19, 0
130, 598, 527, 12328668, 9, 186, 4, 19, 332, 243, 1, 0.965442, 0.82045, 1, 1, 19, 0
243, 598, 566, 12328668, 9, 19, 186, 204, 4, 332, 1, 1, 0.946512, 0.85817, 1, 19, 0
332, 598, 584, 12328668, 9, 186, 4, 204, 19, 273, 1, 1, 1, 0.683709, 0.96653, 19, 0
186, 601, 673, 12328668, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.842456, 0, 0, 0, 0, 19, 1
243, 598, 566, 12341306, 10, 19, 186, 204, 4, 332, 1, 1, 0.944253, 0.857008, 1, 19, 0
332, 598, 584, 12341306, 10, 186, 4, 204, 19, 273, 1, 1, 1, 0.682529, 0.96522, 19, 0
4, 601, 717, 12341307, 10, 19, 186, 10000000, 10000000, 10000000, 0.961345, 1, 0, 0, 0, 19, 0
186, 601, 673, 12345945, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.840708, 0, 0, 0, 0, 19, 0
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 0.972143, 1, 1, 1, 0.971129, 84, 0
368, 201, 212, 13300200, 2, 311, 23, 193, 159, 132, 1, 1, 0.952889, 0.972476, 1, 84, 1
159, 279, 198, 13300200, 2, 117, 356, 241, 244, 27, 1, 1, 1, 0.755864, 1, 84, 0
27, 325, 198, 13300200, 2, 314, 310, 241, 117, 244, 0.952465, 1, 1, 0.648062, 0.603672, 84, 1
241, 351, 201, 13300838, 3, 122, 117, 41, 244, 88, 1, 1, 0.864191, 1, 0.864164, 84, 0
310, 379, 201, 13300838, 3, 41, 122, 118, 117, 88, 1, 1, 1, 1, 0.864164, 84, 0
314, 421, 198, 13300838, 3, 88, 312, 117, 49, 41, 1, 0.861686, 1, 0.968099, 0.864191, 84, 1
244, 443, 198, 13300839, 3, 88, 287, 380, 312, 117, 1, 0.875773, 0.847019, 0.823214, 1, 84, 0
117, 490, 198, 13300839, 3, 287, 312, 239, 88, 380, 1, 1, 0.945087, 1, 0.753353, 84, 0
49, 477, 201, 13301477, 4, 137, 287, 380, 312, 239, 0.97235, 0.971996, 1, 1, 1, 84, 0
117, 490, 198, 13301477, 4, 287, 312, 239, 88, 380, 1, 1, 0.944973, 1, 0.753302, 84, 0
88, 539, 198, 13301477, 4, 86, 137, 380, 239, 312, 1, 0.936796, 0.968531, 0.962526, 0.861627, 84, 1
312, 578, 201, 13301477, 4, 114, 347, 206, 102, 137, 1, 0.614701, 0.614612, 1, 1, 84, 0
239, 558, 201, 13302115, 5, 114, 102, 137, 287, 380, 0.864606, 1, 1, 1, 1, 84, 0
312, 578, 201, 13302115, 5, 114, 347, 206, 102, 137, 1, 0.614581, 0.614492, 1, 1, 84, 0
380, 587, 201, 13302115, 5, 114, 47, 102, 137, 206, 1, 0.861979, 1, 1, 0.605786, 84, 0
86, 674, 201, 13302115, 5, 319, 250, 126, 58, 213, 1, 0.861619, 0.647965, 0.483592, 1, 84, 1
137, 684, 198, 13302115, 5, 86, 319, 213, 102, 272, 1, 0.64832, 0.75482, 1, 0.755519, 84, 0
213, 722, 201, 13302753, 6, 126, 250, 319, 58, 187, 0.863894, 0.969255, 1, 0.645977, 0.120452, 84, 1
132, 201, 285, 13312838, 3, 205, 23, 366, 305, 229, 0.754374, 1, 0.75194, 0.753346, 0.722356, 84, 0
23, 201, 325, 13312838, 3, 113, 363, 305, 386, 366, 1, 0.957765, 1, 0.967349, 0.96678, 84, 1
305, 198, 381, 13317476, 4, 188, 274, 65, 205, 299, 0.966694, 1, 0.970714, 1, 1, 84, 0
366, 198, 387, 13317476, 4, 18, 188, 274, 65, 205, 1, 0.966694, 1, 1, 1, 84, 1
386, 198, 387, 13317476, 4, 18, 188, 274, 65, 205, 1, 0.966694, 1, 0.970714, 1, 84, 0
363, 201, 412, 13317476, 4, 188, 274, 222, 65, 205, 0.966694, 1, 1, 1, 1, 84, 0
113, 198, 496, 13317477, 4, 276, 222, 65, 210, 67, 1, 1, 0.962914, 1, 0.753652, 84, 1
65, 201, 526, 13318115, 5, 276, 210, 10000000, 10000000, 10000000, 1, 0.361883, 0, 0, 0, 84, 0
222, 198, 528, 13318115, 5, 276, 107, 210, 65, 10000000, 1, 0.536914, 1, 1, 0, 84, 1
65, 201, 526, 13322753, 6, 276, 210, 10000000, 10000000, 10000000, 1, 0.361681, 0, 0, 0, 84, 0
276, 201, 639, 13322753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643976, 0, 0, 0, 0, 84, 1
274, 243, 398, 13334115, 5, 45, 168, 388, 188, 18, 1, 0.957407, 0.79094, 1, 1, 84, 0
18, 272, 401, 13334115, 5, 279, 339, 372, 349, 395, 1, 1, 1, 1, 1, 84, 1
205, 201, 486, 13334115, 5, 65, 222, 276, 210, 45, 1, 0.857793, 0.563228, 0.315968, 0.322486, 84, 0
65, 201, 526, 13334115, 5, 276, 210, 10000000, 10000000, 10000000, 1, 0.361186, 0, 0, 0, 84, 0
372, 412, 398, 13334753, 6, 144, 24, 53, 166, 115, 1, 0.968107, 1, 1, 1, 84, 0
279, 443, 398, 13334753, 6, 24, 53, 144, 166, 347, 1, 1, 0.840162, 1, 0.608478, 84, 1
53, 478, 401, 13335391, 7, 120, 347, 286, 35, 144, 1, 1, 0.857081, 0.752979, 1, 84, 0
166, 481, 398, 13335391, 7, 347, 144, 24, 120, 53, 0.91254, 1, 1, 0.410113, 1, 84, 0
144, 516, 401, 13335391, 7, 120, 35, 347, 286, 179, 1, 0.968115, 1, 0.964216, 0.858339, 84, 0
24, 527, 398, 13335391, 7, 81, 347, 35, 120, 286, 1, 1, 0.749225, 0.601418, 0.545515, 84, 1
347, 601, 419, 13336030, 8, 243, 21, 130, 179, 332, 0.963533, 1, 0.954842, 1, 0.723878, 84, 1
120, 679, 398, 13336030, 8, 81, 35, 234, 124, 21, 1, 1, 0.958318, 0.536092, 0.214562, 84, 0
81, 681, 401, 13336030, 8, 124, 111, 10000000, 10000000, 10000000, 1, 0.536928, 0, 0, 0, 84, 1
124, 719, 401, 13336668, 9, 111, 371, 146, 280, 131, 0.751648, 0.239999, 0.214543, 0.120062, 0.107231, 84, 1
179, 601, 483, 13340668, 9, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 84, 0
130, 598, 513, 13340668, 9, 332, 243, 21, 273, 128, 1, 1, 1, 0.645485, 0.535813, 84, 0
243, 598, 557, 13340668, 9, 128, 273, 332, 84, 10000000, 0.750139, 0.753065, 1, 0.53553, 0, 84, 1
332, 598, 579, 13341306, 10, 128, 273, 84, 10000000, 10000000, 0.964398, 0.860587, 0.535493, 0, 0, 84, 1
276, 201, 640, 13346753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.642321, 0, 0, 0, 0, 84, 1
394, 8, -1, 14299999, 1, 11, 160, 8, 153, 29, 0.96862, 1, 1, 1, 1, 360, 0
29, -1, 61, 14300200, 2, 346, 284, 379, 176, 11, 1, 0.967937, 1, 0.864177, 1, 360, 0
153, 97, -1, 14300200, 2, 330, 343, 270, 365, 266, 0.94758, 0.966558, 1, 0.755613, 0.700728, 360, 0
160, 1, 95, 14300200, 2, 284, 379, 11, 346, 343, 0.930639, 0.871465, 1, 0.482475, 0.322911, 360, 1
8, 126, -1, 14300200, 2, 62, 266, 330, 365, 343, 1, 1, 1, 0.971503, 1, 360, 1
11, 1, 134, 14304838, 3, 64, 346, 176, 379, 284, 1, 1, 0.868, 1, 0.82297, 360, 0
379, 1, 212, 14304838, 3, 32, 282, 176, 64, 174, 1, 0.972191, 1, 1, 0.86252, 360, 0
346, 1, 225, 14304838, 3, 32, 176, 174, 282, 64, 1, 1, 0.959162, 0.86417, 1, 360, 0
284, 1, 256, 14304838, 3, 32, 176, 282, 174, 64, 1, 1, 0.648127, 0.726707, 1, 360, 1
64, -1, 264, 14305476, 4, 348, 191, 282, 32, 43, 1, 0.860731, 1, 1, 0.755461, 360, 0
174, -1, 301, 14305477, 4, 191, 43, 348, 282, 32, 1, 0.971307, 1, 1, 1, 360, 0
176, 1, 305, 14305477, 4, 201, 50, 348, 282, 32, 1, 1, 1, 1, 1, 360, 0
32, 1, 344, 14305477, 4, 268, 201, 348, 50, 43, 1, 1, 1, 0.437657, 0.411258, 360, 1
282, -1, 345, 14305477, 4, 191, 201, 43, 348, 50, 1, 0.957018, 0.863384, 1, 0.605583, 360, 0
348, -1, 371, 14306115, 5, 201, 191, 43, 50, 221, 1, 1, 0.97124, 1, 0.864103, 360, 0
43, 1, 532, 14306115, 5, 328, 267, 390, 370, 340, 0.962284, 0.862849, 1, 1, 0.860069, 360, 0
268, -1, 541, 14306115, 5, 214, 163, 28, 353, 267, 1, 1, 0.965195, 0.871698, 1, 360, 1
267, 1, 654, 14306754, 6, 28, 242, 214, 163, 34, 1, 1, 0.964577, 1, 0.539222, 360, 0
214, -1, 709, 14306754, 6, 392, 396, 353, 308, 28, 1, 0.968263, 0.86423, 0.754448, 1, 360, 1
28, 1, 742, 14307392, 7, 392, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 1
343, 176, 1, 14308838, 3, 98, 123, 235, 149, 170, 0.972048, 1, 1, 1, 1, 360, 0
365, 213, -1, 14308838, 3, 7, 235, 60, 170, 123, 1, 1, 1, 1, 0.86219, 360, 0
330, 226, -1, 14308838, 3, 7, 149, 170, 123, 62, 1, 1, 1, 0.86219, 1, 360, 0
266, 253, -1, 14308838, 3, 7, 149, 170, 320, 62, 1, 0.965261, 1, 0.612641, 1, 360, 0
62, 264, 1, 14308838, 3, 320, 373, 156, 288, 7, 0.972039, 0.970788, 0.86319, 0.861968, 1, 360, 1
7, 330, -1, 14309477, 4, 200, 288, 373, 320, 156, 1, 1, 0.964812, 0.843047, 0.567836, 360, 1
392, 12, 798, 14324030, 8, 77, 208, 184, 233, 68, 1, 1, 0.792035, 1, 0.962328, 360, 1
68, 50, 801, 14324668, 9, 271, 324, 136, 77, 184, 1, 0.970274, 0.858043, 1, 1, 360, 0
233, 54, 798, 14324668, 9, 77, 184, 208, 324, 271, 1, 1, 1, 0.303452, 0.158478, 360, 0
208, 97, 798, 14324668, 9, 271, 77, 324, 184, 246, 1, 1, 0.723768, 0.860159, 0.32316, 360, 0
184, 107, 801, 14324668, 9, 271, 136, 324, 246, 77, 1, 0.965299, 1, 0.86176, 1, 360, 0
77, 149, 798, 14324669, 9, 215, 136, 95, 324, 271, 1, 1, 1, 1, 0.823365, 360, 1
324, 201, 825, 14325307, 10, 136, 271, 3, 10000000, 10000000, 0.857985, 0.966664, 0.538135, 0, 0, 360, 0
271, 260, 798, 14325307, 10, 3, 227, 215, 304, 136, 0.968643, 0.858799, 1, 0.75393, 1, 360, 0
95, 261, 801, 14325307, 10, 352, 304, 181, 227, 82, 1, 1, 0.859718, 1, 0.75139, 360, 0
215, 298, 801, 14325307, 10, 82, 33, 181, 352, 304, 0.966073, 1, 0.967182, 1, 1, 360, 1
304, 371, 801, 14325945, 11, 384, 82, 181, 33, 141, 1, 1, 1, 0.96428, 0.87187, 360, 0
352, 386, 801, 14325945, 11, 317, 82, 181, 257, 33, 1, 1, 1, 0.863687, 0.955217, 360, 0
33, 473, 801, 14325946, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 0.968383, 360, 1
373, 401, 12, 14326115, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.844365, 1, 360, 0
320, 401, 25, 14326115, 5, 48, 158, 378, 100, 254, 1, 1, 0.75368, 1, 1, 360, 0
288, 457, -1, 14326115, 5, 5, 156, 298, 200, 61, 1, 1, 0.821337, 0.861112, 0.968619, 360, 1
317, 574, 801, 14330584, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 14330584, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
384, 587, 801, 14330584, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 14330584, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 1
337, 625, 798, 14330584, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
61, 462, 1, 14330753, 6, 338, 298, 291, 220, 200, 1, 1, 0.752816, 0.968668, 1, 360, 0
156, 503, -1, 14330753, 6, 338, 200, 5, 46, 220, 1, 1, 1, 0.770727, 0.756463, 360, 0
200, 513, 1, 14330753, 6, 291, 155, 91, 338, 298, 0.967906, 0.750406, 0.536919, 1, 1, 360, 0
5, 543, -1, 14330753, 6, 338, 298, 291, 155, 220, 1, 1, 0.481006, 0.214402, 0.968668, 360, 1
298, 543, 1, 14330753, 6, 291, 155, 91, 12, 338, 1, 0.857607, 0.751687, 0.430754, 1, 360, 0
384, 587, 801, 14331222, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 14331222, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 14331222, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 773, 14331222, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
298, 543, 1, 14331391, 7, 291, 155, 91, 12, 338, 1, 0.857549, 0.751636, 0.430725, 1, 360, 0
338, 573, 1, 14331391, 7, 155, 291, 91, 12, 183, 1, 1, 0.859012, 0.60306, 0.463389, 360, 0
12, 598, 58, 14332030, 8, 285, 91, 114, 183, 155, 1, 1, 0.752992, 1, 0.959187, 360, 0
291, 601, 57, 14332030, 8, 285, 91, 155, 183, 12, 1, 1, 1, 0.751747, 1, 360, 0
12, 598, 58, 14336668, 9, 285, 91, 114, 183, 155, 1, 1, 0.752616, 1, 0.958578, 360, 0
183, 598, 93, 14336668, 9, 47, 114, 285, 91, 312, 1, 0.752616, 1, 1, 0.75291, 360, 0
