source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 798, 359, 10335703, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96851, 411, 0
387, 812, 398, 10336053, 13, 111, 469, 407, 328, 239, 0.966714, 1, 1, 1, 1, 411, 0
328, 787, 401, 10336053, 13, 111, 87, 147, 355, 382, 1, 0.547937, 0.479921, 0.435989, 0.411456, 411, 0
407, 787, 401, 10336053, 13, 111, 284, 87, 147, 94, 1, 0.601293, 0.547937, 0.375751, 0.241032, 411, 0
469, 787, 401, 10336053, 13, 87, 411, 111, 284, 147, 0.942613, 0.77238, 1, 0.535993, 0.411236, 411, 0
381, 612, 598, 10336053, 13, 84, 144, 90, 129, 265, 0.966581, 0.722007, 0.721278, 0.967431, 0.546055, 411, 0
277, 620, 598, 10336053, 13, 84, 411, 255, 90, 144, 0.966581, 0.63188, 0.64475, 0.683223, 0.601672, 411, 0
304, 601, 620, 10336053, 13, 84, 277, 129, 381, 10000000, 0.859183, 1, 0.859938, 1, 0, 411, 0
129, 643, 598, 10336053, 13, 149, 355, 144, 84, 255, 1, 0.871978, 0.753061, 0.966581, 0.695342, 411, 0
111, 801, 468, 10336053, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.959551, 0.750134, 411, 0
84, 685, 598, 10336403, 14, 149, 255, 445, 417, 144, 1, 0.819349, 0.752872, 0.684917, 0.721976, 411, 0
147, 798, 552, 10336403, 14, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10336403, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10336403, 14, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10336403, 14, 411, 355, 265, 471, 375, 1, 0.964475, 1, 1, 1, 411, 0
265, 801, 621, 10336404, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.964475, 0, 0, 0, 411, 0
480, 401, 412, 10338302, 8, 24, 115, 167, 104, 283, 1, 0.964661, 1, 0.967053, 1, 411, 0
360, 412, 398, 10338302, 8, 24, 53, 167, 104, 378, 1, 0.789984, 1, 1, 0.563172, 411, 0
412, 412, 398, 10338302, 8, 53, 24, 167, 368, 431, 0.947981, 1, 1, 0.603349, 0.60115, 411, 0
167, 445, 398, 10338302, 8, 378, 24, 306, 145, 290, 0.820515, 1, 0.643537, 0.605921, 0.547943, 411, 0
24, 486, 398, 10338652, 9, 368, 378, 431, 53, 306, 1, 0.906187, 0.751731, 0.964285, 0.685376, 411, 0
145, 554, 401, 10338652, 9, 35, 81, 180, 121, 290, 1, 0.9026, 1, 1, 1, 411, 0
306, 578, 401, 10338652, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 10340754, 15, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
53, 516, 401, 10343002, 10, 35, 121, 290, 368, 455, 0.966985, 1, 1, 1, 1, 411, 0
306, 578, 401, 10343002, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
378, 587, 401, 10343002, 10, 21, 85, 35, 180, 121, 1, 0.943146, 1, 1, 1, 411, 0
431, 587, 401, 10343002, 10, 21, 35, 464, 180, 121, 1, 1, 0.85593, 1, 1, 411, 0
368, 601, 412, 10343002, 10, 21, 35, 180, 121, 85, 1, 0.966985, 1, 1, 0.683608, 411, 0
180, 601, 445, 10343352, 11, 21, 85, 131, 464, 430, 1, 0.839139, 0.536005, 0.479685, 0.360695, 411, 0
121, 643, 398, 10343352, 11, 387, 328, 469, 81, 35, 1, 0.79438, 0.793764, 0.842139, 1, 411, 0
21, 601, 488, 10343352, 11, 304, 353, 464, 131, 248, 1, 0.840312, 0.839448, 0.788844, 0.749342, 411, 0
35, 683, 398, 10343702, 12, 407, 81, 287, 125, 239, 0.931341, 1, 0.871807, 0.789612, 0.749663, 411, 0
81, 717, 401, 10343703, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751271, 411, 0
131, 598, 552, 10343703, 12, 277, 381, 304, 187, 430, 0.967491, 0.966979, 1, 1, 1, 411, 0
248, 598, 580, 10343703, 12, 277, 129, 84, 381, 304, 1, 0.859232, 0.751168, 0.966979, 1, 411, 0
353, 598, 587, 10343703, 12, 129, 277, 381, 84, 304, 0.966636, 1, 1, 0.751168, 0.966531, 411, 0
304, 601, 620, 10343703, 12, 84, 277, 129, 381, 10000000, 0.858478, 1, 0.859232, 1, 0, 411, 0
277, 620, 598, 10344053, 13, 84, 411, 255, 90, 144, 0.965752, 0.631083, 0.644196, 0.682477, 0.601093, 411, 0
381, 612, 598, 10348053, 13, 84, 144, 90, 129, 265, 0.965337, 0.720965, 0.720239, 0.966184, 0.545162, 411, 0
277, 620, 598, 10348053, 13, 84, 411, 255, 90, 144, 0.965337, 0.630685, 0.643919, 0.682105, 0.600805, 411, 0
304, 601, 620, 10348053, 13, 84, 277, 129, 381, 10000000, 0.858078, 1, 0.85883, 1, 0, 411, 0
129, 643, 598, 10348053, 13, 149, 355, 144, 84, 255, 1, 0.86744, 0.75209, 0.965337, 0.693414, 411, 0
328, 787, 401, 10348403, 14, 111, 87, 147, 355, 382, 1, 0.547011, 0.479211, 0.433654, 0.41076, 411, 0
407, 787, 401, 10348403, 14, 111, 284, 87, 147, 94, 1, 0.600402, 0.547011, 0.374881, 0.240674, 411, 0
469, 787, 401, 10348403, 14, 87, 411, 111, 284, 147, 0.940424, 0.765082, 1, 0.535284, 0.410541, 411, 0
239, 779, 401, 10348403, 14, 111, 87, 355, 265, 147, 1, 0.632601, 0.464706, 0.315762, 0.321633, 411, 0
255, 780, 601, 10348403, 14, 411, 355, 265, 471, 375, 1, 0.963237, 1, 1, 1, 411, 0
144, 754, 601, 10348753, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10348753, 15, 411, 355, 265, 471, 375, 1, 0.963201, 1, 1, 1, 411, 0
445, 787, 601, 10348753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963771, 0, 0, 411, 0
149, 841, 598, 10348754, 15, 411, 355, 265, 471, 375, 1, 1, 0.963771, 1, 1, 411, 0
375, 812, 598, 10349104, 16, 411, 355, 265, 471, 445, 1, 1, 0.963735, 1, 0.966658, 411, 0
355, 801, 612, 10349104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 10349104, 16, 411, 355, 265, 10000000, 10000000, 1, 0.963165, 0.963735, 0, 0, 411, 0
111, 801, 468, 10352753, 15, 355, 265, 132, 147, 284, 1, 1, 1, 0.957359, 0.747792, 411, 0
87, 798, 518, 10352753, 15, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
147, 798, 552, 10352753, 15, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
445, 787, 601, 10353104, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963322, 0, 0, 411, 0
471, 787, 601, 10353104, 16, 411, 355, 265, 10000000, 10000000, 1, 0.962752, 0.963322, 0, 0, 411, 0
355, 801, 612, 10353104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10353104, 16, 411, 355, 10000000, 10000000, 10000000, 1, 0.962752, 0, 0, 0, 411, 0
239, 779, 401, 10356053, 13, 111, 87, 355, 265, 147, 1, 0.631837, 0.463881, 0.315381, 0.321369, 411, 0
328, 787, 401, 10356053, 13, 111, 87, 147, 355, 382, 1, 0.54644, 0.478772, 0.43222, 0.41033, 411, 0
407, 787, 401, 10356053, 13, 111, 284, 87, 147, 94, 1, 0.599851, 0.54644, 0.374345, 0.240452, 411, 0
469, 787, 401, 10356053, 13, 87, 411, 111, 284, 147, 0.939072, 0.76063, 1, 0.534846, 0.410112, 411, 0
129, 643, 598, 10356403, 14, 149, 355, 144, 84, 255, 1, 0.86431, 0.751416, 0.964474, 0.692078, 411, 0
111, 801, 468, 10356403, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.956881, 0.747283, 411, 0
84, 685, 598, 10356403, 14, 149, 255, 445, 417, 144, 1, 0.817117, 0.751256, 0.683046, 0.720243, 411, 0
87, 798, 518, 10356403, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
147, 798, 552, 10356403, 14, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10356403, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10356403, 14, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10356753, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10356753, 15, 411, 355, 265, 471, 375, 1, 0.962377, 1, 1, 1, 411, 0
417, 787, 601, 10356753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
265, 801, 621, 10356754, 15, 411, 355, 10000000, 10000000, 10000000, 1, 0.962377, 0, 0, 0, 411, 0
149, 841, 598, 10356754, 15, 411, 355, 265, 471, 375, 1, 1, 0.962946, 1, 1, 411, 0
375, 812, 598, 10357104, 16, 411, 355, 265, 471, 445, 1, 1, 0.96291, 1, 0.965828, 411, 0
355, 801, 612, 10357104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 10357104, 16, 411, 355, 265, 10000000, 10000000, 1, 0.962341, 0.96291, 0, 0, 411, 0
355, 801, 612, 10365104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
405, 212, -1, 11299999, 1, 124, 62, 98, 7, 303, 1, 0.971279, 0.864359, 1, 0.844225, 33, 0
7, 293, -1, 11300200, 2, 292, 341, 258, 413, 380, 1, 0.795556, 0.758403, 0.761031, 0.844602, 33, 0
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 33, 1
303, 375, 1, 11300200, 2, 159, 48, 258, 100, 139, 1, 0.860367, 1, 0.567651, 0.540208, 33, 0
341, 401, 12, 11304550, 3, 100, 48, 418, 139, 159, 0.959094, 1, 0.795997, 0.755936, 1, 33, 0
413, 401, 12, 11304550, 3, 100, 139, 48, 159, 346, 0.96827, 0.755936, 0.859965, 1, 0.538019, 33, 0
466, 401, 12, 11304550, 3, 346, 100, 48, 465, 159, 1, 1, 0.967461, 0.722854, 1, 33, 1
157, 460, -1, 11304550, 3, 258, 466, 413, 341, 48, 0.965825, 1, 1, 1, 0.644974, 33, 0
159, 401, 53, 11308900, 4, 346, 465, 48, 100, 418, 0.822187, 0.797545, 1, 0.846684, 0.645034, 33, 1
48, 401, 92, 11308900, 4, 346, 418, 118, 264, 139, 0.752874, 0.752539, 0.645156, 0.685878, 0.755581, 33, 0
100, 398, 100, 11308900, 4, 118, 439, 389, 322, 485, 0.967734, 1, 1, 1, 0.969718, 33, 0
346, 398, 187, 11308901, 4, 438, 412, 41, 118, 228, 1, 1, 0.971715, 1, 0.702432, 33, 1
118, 401, 257, 11309251, 5, 317, 438, 470, 116, 388, 1, 1, 0.869852, 0.95858, 0.75579, 33, 0
41, 401, 300, 11309251, 5, 218, 324, 391, 438, 317, 0.948254, 1, 0.968217, 0.881601, 0.862703, 33, 1
324, 398, 385, 11317601, 6, 104, 115, 218, 317, 480, 1, 0.865691, 1, 1, 1, 33, 0
391, 398, 387, 11317601, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 33, 0
438, 401, 412, 11317601, 6, 115, 104, 218, 224, 317, 0.945902, 1, 1, 0.481433, 1, 33, 0
317, 401, 420, 11317601, 6, 115, 104, 218, 155, 224, 0.859331, 1, 1, 0.463759, 0.46619, 33, 0
218, 401, 440, 11317602, 6, 104, 115, 224, 10000000, 10000000, 1, 0.792094, 0.537803, 0, 0, 33, 1
104, 401, 479, 11317952, 7, 224, 115, 155, 79, 10000000, 0.794352, 0.845791, 0.433454, 0.189506, 0, 33, 1
115, 398, 522, 11317952, 7, 79, 155, 108, 224, 312, 1, 1, 0.702598, 1, 0.754915, 33, 0
224, 398, 557, 11317952, 7, 155, 79, 312, 108, 163, 1, 0.861593, 0.970604, 0.724503, 0.753868, 33, 0
115, 398, 522, 11318302, 8, 79, 155, 108, 224, 312, 1, 1, 0.702541, 1, 0.754886, 33, 0
224, 398, 557, 11318302, 8, 155, 79, 312, 108, 163, 1, 0.86156, 0.970568, 0.724472, 0.753839, 33, 1
155, 401, 648, 11318652, 9, 108, 225, 79, 178, 31, 1, 0.845474, 1, 0.273367, 0.188039, 33, 1
79, 401, 693, 11318652, 9, 225, 296, 108, 178, 10000000, 1, 0.79172, 0.861054, 0.636492, 0, 33, 0
108, 398, 714, 11318652, 9, 296, 308, 225, 178, 326, 1, 0.860152, 1, 1, 1, 33, 0
79, 401, 693, 11319002, 10, 225, 296, 108, 178, 10000000, 1, 0.791676, 0.861021, 0.636457, 0, 33, 0
108, 398, 714, 11319002, 10, 296, 308, 225, 178, 326, 1, 0.86012, 1, 1, 1, 33, 1
225, 398, 754, 11319003, 10, 308, 182, 296, 82, 178, 0.967634, 0.861818, 1, 0.646654, 1, 33, 0
225, 398, 754, 11319353, 11, 308, 182, 296, 82, 178, 0.967598, 0.861786, 1, 0.64663, 1, 33, 0
296, 401, 827, 11319353, 11, 82, 182, 308, 10000000, 10000000, 0.862173, 0.969509, 1, 0, 0, 33, 1
178, 401, 854, 11319353, 11, 308, 296, 182, 82, 225, 0.967598, 1, 0.754063, 0.64663, 1, 33, 0
48, 401, 92, 11325250, 5, 346, 418, 118, 264, 139, 0.751552, 0.751219, 0.644024, 0.684344, 0.75425, 33, 1
100, 398, 100, 11325250, 5, 118, 439, 389, 322, 485, 0.966036, 1, 1, 1, 0.968013, 33, 0
346, 398, 187, 11325251, 5, 438, 412, 41, 118, 228, 1, 1, 0.970003, 1, 0.699753, 33, 1
418, 398, 187, 11325251, 5, 41, 118, 117, 226, 322, 1, 1, 1, 1, 1, 33, 0
465, 398, 187, 11325251, 5, 356, 41, 118, 117, 226, 0.866452, 1, 1, 1, 1, 33, 0
118, 401, 257, 11325601, 6, 317, 438, 470, 116, 388, 1, 1, 0.86371, 0.956439, 0.753462, 33, 0
41, 401, 300, 11325601, 6, 218, 324, 391, 438, 317, 0.945323, 1, 0.966517, 0.875293, 0.861184, 33, 1
228, 398, 365, 11325601, 6, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 33, 0
412, 412, 398, 11325601, 6, 115, 104, 218, 317, 53, 1, 1, 1, 1, 0.956736, 33, 1
317, 401, 420, 11329952, 7, 115, 104, 218, 155, 224, 0.858192, 1, 1, 0.462435, 0.464852, 33, 0
218, 401, 440, 11329952, 7, 104, 115, 224, 10000000, 10000000, 1, 0.790548, 0.537089, 0, 0, 33, 0
104, 401, 479, 11329952, 7, 224, 115, 155, 79, 10000000, 0.792841, 0.844567, 0.431211, 0.189076, 0, 33, 0
53, 504, 401, 11329952, 7, 21, 180, 290, 430, 353, 0.752202, 0.859741, 1, 0.107482, 0.107333, 33, 1
115, 398, 522, 11329952, 7, 79, 155, 108, 224, 312, 1, 1, 0.700629, 1, 0.753939, 33, 1
224, 398, 557, 11330302, 8, 155, 79, 312, 108, 183, 1, 0.860448, 0.969313, 0.723424, 0.858257, 33, 0
155, 401, 648, 11330302, 8, 108, 225, 79, 178, 31, 1, 0.844286, 1, 0.272933, 0.187628, 33, 1
108, 398, 714, 11330302, 8, 296, 308, 225, 178, 326, 1, 0.859076, 1, 1, 1, 33, 0
139, 398, 143, 11333601, 6, 41, 118, 322, 485, 439, 0.969131, 1, 1, 1, 1, 33, 0
264, 398, 171, 11333601, 6, 116, 41, 118, 226, 322, 0.948985, 1, 1, 1, 1, 33, 1
418, 398, 187, 11333601, 6, 41, 118, 117, 226, 322, 1, 1, 1, 1, 1, 33, 0
324, 398, 385, 11333951, 7, 104, 115, 218, 317, 480, 1, 0.859608, 1, 1, 1, 33, 0
