source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10306841, 6, 480, 356, 45, 18, 282, 0.963314, 0.75617, 0.967944, 0.755488, 0.550755, 19, 0
45, 283, 398, 10306841, 6, 167, 412, 480, 283, 360, 1, 0.939499, 0.921128, 0.872261, 0.757523, 19, 1
360, 412, 398, 10307502, 7, 104, 24, 218, 53, 167, 1, 1, 1, 0.793847, 1, 19, 0
412, 412, 398, 10307502, 7, 104, 53, 24, 218, 167, 1, 0.952617, 1, 1, 1, 19, 0
283, 419, 398, 10307502, 7, 53, 24, 104, 218, 167, 1, 1, 0.862457, 0.971367, 1, 19, 0
167, 445, 398, 10307502, 7, 378, 24, 306, 145, 290, 0.823985, 1, 0.64567, 0.611628, 0.550265, 19, 1
24, 485, 398, 10308162, 8, 368, 378, 53, 431, 306, 1, 0.91461, 0.967842, 0.754201, 0.688252, 19, 0
378, 587, 401, 10308162, 8, 85, 21, 180, 290, 368, 0.949385, 1, 1, 1, 1, 19, 1
368, 601, 412, 10308822, 9, 21, 180, 85, 353, 131, 1, 1, 0.686818, 0.549556, 0.48339, 19, 0
290, 601, 419, 10308822, 9, 353, 21, 85, 430, 180, 0.843809, 1, 0.794818, 0.636298, 1, 19, 0
180, 601, 445, 10308822, 9, 21, 85, 131, 464, 430, 1, 0.842627, 0.537996, 0.481679, 0.362199, 19, 0
21, 601, 487, 10308823, 9, 304, 353, 464, 187, 248, 1, 0.843809, 0.842939, 0.686426, 0.752122, 19, 0
85, 598, 515, 10308823, 9, 187, 304, 4, 430, 353, 1, 1, 0.860587, 1, 1, 19, 1
353, 598, 587, 10309483, 10, 19, 4, 187, 304, 310, 1, 0.967252, 1, 0.970096, 1, 19, 0
430, 598, 587, 10309483, 10, 4, 241, 400, 187, 304, 0.968092, 1, 1, 1, 1, 19, 0
304, 601, 620, 10309483, 10, 4, 19, 187, 205, 241, 1, 0.82381, 1, 0.64605, 0.685566, 19, 0
187, 601, 646, 10309483, 10, 19, 4, 205, 241, 10000000, 1, 0.968092, 0.8614, 0.722709, 0, 19, 1
4, 601, 690, 10310143, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 752, 10310143, 11, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
241, 598, 778, 10310144, 11, 19, 205, 4, 10000000, 10000000, 1, 1, 0.725381, 0, 0, 19, 0
65, 201, 486, 10315501, 7, 280, 223, 319, 113, 67, 0.935656, 0.862231, 0.64444, 0.539592, 0.379366, 19, 0
113, 198, 532, 10315501, 7, 10, 211, 280, 67, 319, 1, 0.967127, 1, 0.863058, 0.966659, 19, 0
319, 198, 584, 10315501, 7, 107, 67, 211, 280, 10, 0.96708, 1, 0.967127, 1, 0.568522, 19, 0
280, 201, 618, 10320162, 8, 107, 67, 211, 179, 299, 0.859197, 0.970452, 1, 0.843224, 0.927037, 19, 0
211, 201, 645, 10320162, 8, 107, 67, 10, 10000000, 10000000, 0.725463, 1, 0.68577, 0, 0, 19, 0
67, 201, 691, 10328822, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536499, 0, 0, 0, 0, 19, 0
10, 198, 712, 10328822, 9, 275, 137, 67, 3, 10000000, 0.75138, 0.646638, 1, 0.429392, 0, 19, 0
23, 201, 298, 11299999, 1, 206, 403, 481, 406, 234, 0.882393, 0.935232, 0.930331, 0.967645, 1, 174, 0
234, 198, 371, 11300200, 2, 65, 206, 45, 278, 316, 0.968004, 1, 0.862183, 1, 1, 174, 0
406, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969956, 1, 1, 1, 1, 174, 1
278, 225, 398, 11312860, 3, 412, 45, 18, 169, 189, 0.918549, 1, 0.861958, 0.723021, 1, 174, 0
189, 261, 398, 11312860, 3, 283, 480, 438, 356, 18, 1, 0.967048, 0.911556, 0.86317, 1, 174, 1
206, 201, 459, 11312860, 3, 280, 319, 65, 113, 211, 1, 1, 1, 0.821303, 0.564972, 174, 0
65, 201, 499, 11312860, 3, 280, 223, 319, 113, 211, 0.948328, 1, 0.84449, 0.956471, 0.410314, 174, 1
18, 299, 401, 11317520, 4, 317, 283, 480, 470, 438, 1, 1, 1, 1, 1, 174, 0
356, 387, 401, 11317520, 4, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 174, 0
438, 401, 412, 11317520, 4, 115, 104, 24, 218, 167, 0.945917, 1, 1, 1, 1, 174, 0
480, 401, 412, 11317520, 4, 115, 104, 24, 218, 167, 1, 1, 1, 1, 1, 174, 0
283, 425, 398, 11317521, 4, 53, 24, 145, 167, 104, 1, 1, 0.906283, 1, 0.862501, 174, 1
167, 457, 398, 11318181, 5, 24, 306, 378, 145, 53, 1, 0.75225, 0.723557, 0.700829, 0.646842, 174, 0
24, 499, 398, 11318181, 5, 368, 145, 431, 378, 53, 1, 0.94632, 0.967082, 0.932378, 0.970263, 174, 0
53, 504, 401, 11318181, 5, 290, 21, 180, 368, 306, 1, 0.753155, 0.86083, 1, 1, 174, 1
145, 543, 401, 11318181, 5, 180, 290, 21, 368, 353, 1, 1, 0.753155, 1, 0.361971, 174, 0
306, 571, 401, 11318841, 6, 21, 464, 180, 290, 131, 1, 0.756871, 1, 1, 0.481923, 174, 0
368, 601, 412, 11318841, 6, 21, 180, 85, 353, 290, 1, 1, 0.723766, 0.603237, 1, 174, 1
113, 198, 519, 11321520, 4, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539262, 174, 0
223, 198, 554, 11321520, 4, 107, 280, 319, 211, 10000000, 0.754967, 1, 1, 1, 0, 174, 0
319, 198, 579, 11321520, 4, 107, 280, 211, 10000000, 10000000, 0.970671, 1, 1, 0, 0, 174, 0
280, 201, 623, 11321521, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.862819, 0, 0, 0, 0, 174, 1
290, 601, 426, 11331501, 7, 353, 21, 85, 131, 180, 0.858517, 1, 0.820409, 0.721784, 1, 174, 0
180, 601, 458, 11331501, 7, 304, 21, 85, 131, 464, 1, 1, 0.857447, 0.645329, 0.53608, 174, 0
21, 601, 501, 11331501, 7, 304, 353, 464, 248, 430, 1, 0.858517, 0.857729, 0.86004, 0.752249, 174, 1
85, 598, 503, 11331501, 7, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 0
248, 598, 574, 11332162, 8, 174, 310, 16, 464, 430, 0.966414, 1, 0.751561, 1, 1, 174, 0
353, 598, 586, 11332162, 8, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
430, 598, 587, 11332162, 8, 174, 310, 464, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 11332162, 8, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 627, 11332162, 8, 174, 310, 16, 464, 430, 1, 1, 0.858927, 1, 1, 174, 1
310, 573, 601, 11332822, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 11332822, 9, 174, 310, 464, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 11332822, 9, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
313, 230, 198, 12299999, 1, 246, 27, 454, 71, 198, 0.955554, 1, 0.824717, 0.968131, 0.861791, 411, 0
71, 300, 201, 12300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 411, 0
27, 308, 198, 12300200, 2, 485, 322, 428, 332, 246, 1, 0.955337, 1, 0.948134, 1, 411, 0
198, 331, 201, 12300200, 2, 88, 117, 226, 118, 322, 0.969667, 1, 1, 0.970785, 1, 411, 0
246, 363, 201, 12300200, 2, 244, 88, 41, 117, 118, 1, 0.969667, 0.970234, 1, 1, 411, 1
454, 387, 201, 12300200, 2, 88, 41, 384, 49, 317, 1, 1, 0.888063, 0.967832, 0.791195, 411, 0
117, 477, 198, 12300860, 3, 88, 420, 123, 49, 334, 1, 0.72451, 0.756243, 1, 0.483131, 411, 0
88, 523, 198, 12300860, 3, 334, 420, 138, 291, 244, 1, 0.97219, 0.823873, 0.825299, 0.969294, 411, 0
244, 568, 201, 12300861, 3, 114, 102, 138, 291, 337, 0.971532, 1, 1, 1, 0.772644, 411, 1
291, 638, 198, 12301521, 4, 474, 493, 214, 102, 86, 1, 1, 1, 1, 0.952751, 411, 0
138, 671, 198, 12301521, 4, 429, 474, 276, 491, 390, 1, 0.968485, 0.964514, 0.882564, 0.846901, 411, 0
102, 707, 198, 12301521, 4, 429, 340, 457, 276, 366, 1, 0.965155, 0.843858, 1, 0.972799, 411, 1
276, 763, 201, 12306181, 5, 58, 127, 254, 340, 457, 0.970319, 1, 1, 1, 1, 411, 0
366, 783, 201, 12306181, 5, 188, 58, 127, 40, 254, 0.939675, 1, 1, 0.794714, 1, 411, 0
429, 801, 212, 12306181, 5, 58, 127, 40, 254, 188, 1, 1, 0.860115, 1, 0.602777, 411, 1
340, 801, 215, 12306181, 5, 58, 127, 40, 254, 188, 0.970319, 1, 0.645087, 1, 0.538176, 411, 0
254, 801, 234, 12306841, 6, 58, 127, 40, 111, 188, 1, 1, 0.79463, 0.377063, 0.361638, 411, 0
127, 801, 273, 12306842, 6, 58, 40, 188, 111, 10000000, 1, 1, 0.797748, 0.215426, 0, 411, 0
40, 798, 299, 12306842, 6, 111, 407, 469, 328, 387, 0.969417, 0.864177, 0.861411, 0.860763, 0.860831, 411, 0
58, 801, 319, 12306842, 6, 469, 188, 111, 10000000, 10000000, 1, 0.861021, 0.410828, 0, 0, 411, 1
188, 798, 336, 12306842, 6, 111, 147, 469, 407, 328, 1, 0.783822, 1, 1, 1, 411, 0
188, 798, 336, 12307502, 7, 111, 147, 469, 407, 328, 1, 0.783417, 1, 1, 1, 411, 0
469, 787, 401, 12307502, 7, 111, 87, 147, 284, 382, 1, 0.962087, 0.539576, 0.430296, 0.362977, 411, 1
87, 798, 492, 12308162, 8, 411, 355, 265, 382, 471, 1, 1, 1, 1, 0.970818, 411, 0
111, 801, 493, 12308162, 8, 471, 445, 417, 265, 382, 1, 1, 1, 0.931745, 0.951985, 411, 1
147, 798, 530, 12308162, 8, 411, 355, 445, 417, 375, 1, 1, 1, 1, 1, 411, 0
382, 798, 584, 12308823, 9, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
417, 787, 601, 12308823, 9, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
445, 787, 601, 12308823, 9, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
265, 801, 638, 12308823, 9, 411, 355, 445, 417, 471, 1, 1, 1, 1, 0.970748, 411, 0
355, 801, 615, 12313483, 10, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
7, 318, -1, 13299999, 1, 292, 341, 380, 61, 413, 0.965462, 0.84493, 0.971821, 0.798022, 0.826921, 331, 0
380, 378, 1, 13300200, 2, 346, 100, 159, 48, 258, 0.877513, 0.969514, 1, 0.860806, 1, 331, 0
413, 401, 12, 13300200, 2, 264, 139, 48, 159, 100, 1, 1, 0.967344, 1, 1, 331, 0
341, 401, 19, 13300200, 2, 139, 48, 159, 100, 418, 1, 1, 1, 0.969514, 0.724893, 331, 1
292, 445, -1, 13300200, 2, 432, 423, 321, 374, 5, 0.955521, 1, 1, 0.796833, 0.968369, 331, 1
5, 529, -1, 13300860, 3, 432, 374, 423, 359, 315, 0.863357, 0.723083, 1, 0.972813, 0.968996, 331, 0
423, 587, 1, 13300860, 3, 289, 91, 184, 156, 295, 1, 1, 1, 1, 1, 331, 1
100, 398, 72, 13304860, 3, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 331, 0
159, 401, 81, 13304860, 3, 418, 264, 48, 346, 465, 0.860768, 0.861523, 1, 0.753209, 0.725936, 331, 0
139, 398, 116, 13304860, 3, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 331, 1
48, 401, 118, 13304860, 3, 118, 454, 428, 465, 418, 0.962274, 1, 1, 1, 1, 331, 0
439, 412, 198, 13305520, 4, 118, 41, 88, 49, 117, 1, 0.862806, 1, 1, 1, 331, 0
485, 412, 198, 13305520, 4, 118, 41, 420, 88, 49, 1, 0.862806, 1, 0.97171, 1, 331, 0
295, 601, 43, 13305521, 4, 384, 91, 184, 156, 289, 0.964049, 1, 0.968896, 1, 0.753735, 331, 0
118, 401, 284, 13305521, 4, 317, 470, 228, 391, 41, 0.919539, 0.931204, 0.968882, 0.824283, 1, 331, 1
156, 601, 86, 13305521, 4, 289, 384, 91, 184, 114, 0.963921, 0.863436, 1, 1, 0.274964, 331, 0
184, 598, 107, 13305521, 4, 114, 384, 334, 420, 289, 0.864143, 1, 0.861698, 0.8615, 1, 331, 0
91, 601, 123, 13305521, 4, 207, 47, 384, 289, 114, 1, 1, 0.971366, 1, 0.216036, 331, 1
41, 401, 326, 13306181, 5, 218, 317, 480, 438, 391, 0.96289, 0.969602, 1, 0.93775, 1, 331, 0
228, 398, 342, 13306181, 5, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 331, 0
391, 398, 387, 13306181, 5, 224, 104, 115, 218, 53, 0.936754, 0.968668, 0.930477, 1, 1, 331, 0
470, 401, 412, 13306181, 5, 104, 224, 218, 317, 167, 1, 0.860949, 1, 1, 1, 331, 0
317, 401, 436, 13306181, 5, 115, 104, 218, 224, 155, 1, 1, 1, 0.637077, 0.317402, 331, 1
218, 401, 462, 13306841, 6, 104, 224, 115, 10000000, 10000000, 1, 0.753277, 0.843209, 0, 0, 331, 0
115, 398, 500, 13306841, 6, 155, 79, 224, 108, 312, 1, 0.862956, 1, 0.639105, 0.538997, 331, 1
104, 401, 501, 13306841, 6, 224, 155, 79, 10000000, 10000000, 0.845071, 0.465556, 0.137632, 0, 0, 331, 0
224, 398, 534, 13307502, 7, 108, 155, 79, 312, 183, 1, 1, 0.862894, 0.754542, 0.644744, 331, 1
155, 401, 673, 13307502, 7, 79, 225, 108, 178, 31, 1, 0.860696, 1, 0.214938, 0.136857, 331, 1
108, 398, 687, 13308162, 8, 296, 225, 178, 79, 308, 0.967927, 1, 0.967152, 0.862833, 0.647981, 331, 0
79, 401, 720, 13308162, 8, 296, 225, 10000000, 10000000, 10000000, 0.842878, 1, 0, 0, 0, 331, 1
225, 398, 727, 13308162, 8, 308, 182, 296, 82, 10000000, 0.755978, 0.645313, 1, 0.432014, 0, 331, 0
225, 398, 727, 13308822, 9, 308, 182, 296, 82, 10000000, 0.755924, 0.645267, 1, 0.431983, 0, 331, 0
296, 401, 844, 13308823, 9, 308, 182, 82, 10000000, 10000000, 0.863913, 0.752811, 0.647975, 0, 0, 331, 1
289, 598, 154, 13310181, 5, 114, 420, 334, 47, 207, 0.971671, 1, 1, 0.701369, 0.637236, 331, 0
384, 598, 180, 13310181, 5, 114, 47, 294, 420, 334, 1, 0.951156, 0.821932, 1, 1, 331, 1
296, 401, 844, 13313483, 10, 308, 182, 82, 10000000, 10000000, 0.863479, 0.752434, 0.647649, 0, 0, 331, 0
155, 401, 673, 13316162, 8, 79, 225, 108, 178, 31, 1, 0.859895, 1, 0.214738, 0.136695, 331, 0
108, 398, 687, 13316162, 8, 296, 225, 178, 79, 308, 0.967095, 1, 0.966321, 0.862089, 0.647422, 331, 1
79, 401, 720, 13316822, 9, 296, 225, 10000000, 10000000, 10000000, 0.842, 1, 0, 0, 0, 331, 0
225, 398, 727, 13316822, 9, 308, 182, 296, 82, 10000000, 0.755272, 0.644712, 1, 0.431611, 0, 331, 0
296, 401, 844, 13316823, 9, 308, 182, 82, 10000000, 10000000, 0.863167, 0.752164, 0.647416, 0, 0, 331, 1
420, 587, 201, 13318841, 6, 114, 435, 207, 450, 47, 1, 0.765095, 0.759016, 0.647024, 0.644817, 331, 0
334, 578, 201, 13318841, 6, 435, 114, 47, 207, 379, 0.876635, 1, 0.859756, 0.538042, 0.411901, 331, 0
47, 598, 274, 13318841, 6, 180, 290, 368, 450, 435, 0.969899, 1, 1, 1, 1, 331, 0
114, 601, 293, 13318841, 6, 85, 435, 379, 450, 207, 1, 1, 1, 0.970536, 1, 331, 1
207, 598, 320, 13319501, 7, 180, 290, 368, 455, 431, 1, 1, 1, 0.970883, 0.968604, 331, 0
379, 598, 380, 13319502, 7, 430, 131, 21, 180, 290, 1, 0.940071, 0.96647, 1, 1, 331, 1
435, 598, 387, 13319502, 7, 21, 180, 290, 430, 85, 0.96647, 1, 1, 0.696959, 0.823052, 331, 0
450, 598, 387, 13319502, 7, 464, 21, 131, 180, 290, 1, 1, 0.940071, 1, 1, 331, 0
85, 598, 478, 13319502, 7, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.862208, 331, 1
353, 598, 579, 13320162, 8, 331, 4, 187, 19, 426, 1, 0.969255, 1, 0.951636, 0.770314, 331, 0
464, 598, 587, 13320162, 8, 426, 4, 205, 187, 304, 1, 0.969255, 0.932351, 1, 1, 331, 1
304, 601, 647, 13324823, 9, 331, 4, 241, 483, 205, 0.946693, 1, 0.860864, 0.757723, 0.84163, 331, 0
187, 601, 688, 13324823, 9, 241, 331, 400, 4, 205, 0.964123, 0.844844, 0.819925, 0.968769, 1, 331, 0
205, 598, 716, 13324823, 9, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 1
290, 601, 445, 13328162, 8, 353, 21, 464, 180, 248, 0.968591, 1, 0.795108, 1, 0.720475, 331, 0
180, 601, 483, 13328162, 8, 304, 464, 21, 131, 353, 1, 1, 1, 1, 0.602213, 331, 0
131, 598, 513, 13328162, 8, 187, 304, 19, 464, 430, 1, 1, 0.927012, 1, 1, 331, 1
430, 598, 587, 13332822, 9, 187, 4, 304, 241, 19, 1, 0.860387, 1, 0.695023, 0.645568, 331, 0
464, 598, 587, 13332822, 9, 426, 4, 205, 187, 304, 1, 0.967935, 0.929608, 1, 1, 331, 0
304, 601, 647, 13332823, 9, 331, 4, 241, 483, 205, 0.945261, 1, 0.860124, 0.756577, 0.840821, 331, 0
400, 598, 787, 13333483, 10, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13333483, 10, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13334143, 11, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13334803, 12, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13335463, 13, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13336123, 14, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13336783, 15, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13337443, 16, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13338103, 17, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13338763, 18, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13339423, 19, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13340083, 20, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13340743, 21, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
304, 601, 647, 13349483, 10, 331, 4, 241, 483, 205, 0.942293, 1, 0.858586, 0.7542, 0.839142, 331, 0
19, 598, 665, 13349483, 10, 400, 331, 483, 241, 205, 1, 1, 0.962933, 1, 1, 331, 0
205, 598, 716, 13358143, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
4, 601, 730, 13358143, 11, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 331, 0
241, 598, 750, 13358143, 11, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
483, 598, 787, 13358143, 11, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13362803, 12, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13362803, 12, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
451, 587, 801, 13362803, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 13362803, 12, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 13362803, 12, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 13363463, 13, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13364123, 14, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13364783, 15, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13365443, 16, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13366103, 17, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13366763, 18, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13367423, 19, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 13368083, 20, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 13368743, 21, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
124, 201, 99, 14299999, 1, 335, 365, 267, 408, 98, 1, 1, 1, 0.724018, 1, 255, 0
98, 201, 121, 14300200, 2, 253, 133, 365, 408, 267, 0.861301, 0.75293, 1, 0.724001, 1, 255, 0
267, 198, 144, 14300200, 2, 23, 133, 194, 253, 13, 0.972955, 1, 0.936999, 1, 0.959901, 255, 0
365, 198, 175, 14300200, 2, 23, 481, 133, 253, 13, 0.972955, 0.885769, 1, 1, 0.954293, 255, 1
408, 201, 212, 14300200, 2, 494, 133, 160, 406, 234, 1, 1, 0.971652, 0.824847, 0.863333, 255, 0
253, 201, 256, 14304860, 3, 486, 23, 458, 234, 133, 1, 1, 0.862731, 0.862899, 1, 255, 1
13, 198, 259, 14304860, 3, 316, 481, 472, 333, 486, 1, 1, 1, 0.970304, 1, 255, 0
133, 201, 300, 14317520, 4, 113, 472, 458, 481, 327, 1, 1, 1, 0.842537, 0.842309, 255, 1
234, 198, 338, 14317520, 4, 206, 316, 333, 65, 481, 1, 1, 1, 0.858882, 1, 255, 0
23, 201, 338, 14317520, 4, 113, 206, 316, 403, 481, 1, 0.946238, 1, 0.959623, 0.956667, 255, 0
458, 198, 387, 14317520, 4, 18, 278, 206, 316, 113, 1, 1, 1, 1, 0.94733, 255, 0
486, 198, 387, 14317520, 4, 18, 278, 319, 206, 113, 1, 1, 1, 1, 1, 255, 1
278, 255, 398, 14318181, 5, 45, 169, 282, 189, 356, 1, 1, 0.860685, 1, 0.647196, 255, 0
18, 259, 401, 14318181, 5, 283, 360, 443, 480, 470, 1, 1, 1, 1, 1, 255, 1
113, 198, 482, 14318181, 5, 280, 319, 65, 223, 211, 1, 1, 0.966174, 1, 0.861062, 255, 0
206, 201, 500, 14318181, 5, 65, 319, 280, 211, 223, 1, 1, 0.46773, 0.48104, 1, 255, 0
319, 198, 556, 14318181, 5, 107, 280, 65, 10000000, 10000000, 0.644553, 1, 1, 0, 0, 255, 1
470, 401, 412, 14318841, 6, 167, 224, 104, 283, 218, 1, 1, 1, 1, 1, 255, 1
65, 201, 539, 14326841, 6, 280, 211, 10000000, 10000000, 10000000, 0.844756, 0.699744, 0, 0, 0, 255, 0
