source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 309, 198, 12301476, 4, 49, 264, 178, 218, 292, 1, 0.863526, 1, 0.846995, 0.686704, 6, 0
178, 332, 201, 12301476, 4, 49, 112, 88, 221, 268, 1, 1, 0.968645, 1, 1, 6, 0
218, 366, 201, 12301477, 4, 41, 88, 112, 221, 49, 0.970203, 1, 1, 1, 0.793646, 6, 0
292, 412, 198, 12301477, 4, 111, 88, 41, 112, 49, 1, 1, 0.862403, 1, 0.846544, 6, 1
112, 476, 198, 12302115, 5, 266, 88, 216, 49, 116, 1, 1, 0.755915, 1, 0.68878, 6, 0
49, 489, 201, 12302115, 5, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.75314, 6, 0
88, 524, 198, 12302115, 5, 266, 216, 116, 102, 131, 1, 0.959398, 1, 0.612966, 0.604342, 6, 1
111, 398, 319, 12302115, 5, 198, 104, 255, 256, 201, 1, 0.969717, 1, 1, 1, 6, 1
201, 398, 358, 12302753, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647956, 6, 0
256, 398, 380, 12302753, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863942, 0.862658, 6, 0
255, 401, 426, 12302754, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863942, 0.318697, 0, 6, 0
198, 401, 451, 12302754, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137236, 0.107705, 0, 0, 6, 1
104, 401, 491, 12303392, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.880845, 0, 0, 0, 0, 6, 1
126, 201, 272, 12305476, 4, 254, 259, 265, 206, 174, 0.917276, 0.967609, 0.909596, 1, 1, 6, 0
13, 198, 287, 12305476, 4, 65, 186, 254, 265, 259, 0.970619, 1, 1, 1, 1, 6, 0
23, 201, 312, 12305476, 4, 259, 254, 265, 186, 174, 1, 0.790732, 0.796961, 0.549658, 0.966612, 6, 1
174, 198, 324, 12305476, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 6, 0
259, 198, 384, 12305477, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860374, 6, 0
174, 198, 324, 12306114, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 6, 0
259, 198, 384, 12306115, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860314, 6, 1
265, 201, 415, 12306115, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.752775, 1, 6, 0
254, 201, 434, 12306115, 5, 65, 186, 45, 191, 172, 1, 1, 0.752775, 0.411865, 0.860838, 6, 0
186, 201, 472, 12306115, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 6, 0
186, 201, 472, 12306753, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215455, 0, 0, 0, 6, 0
65, 201, 512, 12306753, 6, 191, 67, 10000000, 10000000, 10000000, 0.549105, 0.478182, 0, 0, 0, 6, 1
116, 526, 201, 12306753, 6, 131, 266, 102, 216, 86, 1, 1, 0.860302, 1, 0.602254, 6, 0
216, 568, 201, 12306753, 6, 47, 187, 131, 102, 86, 0.603291, 0.537315, 1, 0.96784, 0.843156, 6, 0
266, 584, 201, 12306753, 6, 47, 102, 131, 187, 86, 0.646745, 1, 1, 0.464967, 0.647096, 6, 1
191, 201, 673, 12307392, 7, 279, 67, 223, 55, 10, 0.914059, 1, 0.483601, 0.107775, 0.823432, 6, 1
131, 672, 198, 12307392, 7, 274, 194, 86, 249, 120, 0.79783, 1, 1, 0.755933, 0.323797, 6, 0
47, 598, 290, 12307392, 7, 21, 187, 114, 138, 85, 0.968361, 1, 0.538002, 0.539588, 0.379208, 6, 1
86, 688, 201, 12307392, 7, 58, 120, 274, 227, 10000000, 0.644977, 0.755526, 1, 0.847604, 0, 6, 0
102, 707, 198, 12307392, 7, 274, 194, 86, 227, 120, 1, 1, 0.970577, 0.635822, 0.241663, 6, 1
10, 198, 684, 12308030, 8, 279, 223, 173, 248, 55, 1, 1, 1, 0.753204, 1, 6, 0
67, 201, 720, 12308030, 8, 279, 223, 55, 173, 10000000, 0.958887, 0.933534, 0.565653, 0.726242, 0, 6, 0
187, 598, 333, 12308030, 8, 21, 85, 114, 138, 35, 1, 0.754964, 0.645558, 0.647461, 0.538322, 6, 1
279, 201, 815, 12308030, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861159, 1, 0, 0, 6, 1
223, 201, 835, 12308030, 8, 130, 248, 3, 279, 10000000, 0.862522, 0.968405, 0.645869, 1, 0, 6, 0
86, 688, 201, 12312030, 8, 58, 120, 274, 227, 10000000, 0.644655, 0.755148, 1, 0.847129, 0, 6, 0
194, 732, 201, 12312030, 8, 120, 58, 227, 274, 40, 0.970904, 0.752098, 1, 1, 0, 6, 0
274, 801, 214, 12312030, 8, 58, 40, 120, 227, 10000000, 1, 0.963127, 1, 1, 0, 6, 1
227, 801, 234, 12312668, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753399, 0, 0, 6, 0
120, 801, 273, 12312668, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845831, 0, 0, 0, 6, 0
85, 598, 491, 12312668, 9, 4, 287, 220, 124, 250, 0.859671, 1, 1, 1, 0.755002, 6, 1
40, 798, 298, 12312668, 9, 260, 211, 58, 118, 133, 0.861422, 0.754247, 0.964468, 0.537153, 0.537283, 6, 1
58, 801, 319, 12312668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
58, 801, 319, 12317306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
124, 598, 527, 12317306, 10, 4, 287, 220, 19, 250, 0.966648, 1, 1, 0.646849, 0.754625, 6, 0
220, 598, 565, 12317307, 10, 4, 19, 250, 122, 287, 0.966648, 1, 0.970232, 0.860839, 1, 6, 0
287, 598, 584, 12317307, 10, 4, 122, 250, 296, 19, 1, 1, 1, 0.609489, 0.636065, 6, 1
19, 598, 681, 12321945, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753958, 6, 0
4, 601, 717, 12321945, 11, 263, 296, 213, 185, 10000000, 1, 0.962512, 0.965377, 1, 0, 6, 1
185, 598, 729, 12322583, 12, 217, 296, 263, 213, 271, 0.861607, 1, 1, 1, 1, 6, 0
213, 598, 760, 12322583, 12, 175, 217, 6, 296, 263, 0.862495, 0.969308, 0.750964, 1, 1, 6, 0
263, 598, 784, 12322583, 12, 6, 175, 217, 225, 296, 0.965526, 0.970307, 1, 0.107465, 1, 6, 1
296, 598, 787, 12322583, 12, 6, 175, 217, 263, 10000000, 0.965526, 1, 1, 1, 0, 6, 0
296, 598, 787, 12323221, 13, 6, 175, 217, 263, 10000000, 0.96546, 1, 1, 1, 0, 6, 0
217, 632, 798, 12323221, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
175, 675, 798, 12331860, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
212, 201, 42, 13299999, 1, 13, 240, 98, 117, 180, 1, 0.945493, 1, 1, 0.756177, 94, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 0.96554, 1, 0.864184, 0.550084, 94, 0
98, 201, 110, 13300200, 2, 174, 226, 240, 23, 180, 1, 0.79943, 1, 0.44185, 1, 94, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 174, 0.968755, 1, 1, 1, 0.784384, 94, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 94, 1
267, 201, 221, 13304838, 3, 206, 23, 126, 259, 153, 0.95019, 1, 1, 0.72457, 0.969343, 94, 0
226, 201, 242, 13304838, 3, 254, 23, 174, 126, 13, 0.918668, 1, 1, 1, 0.86229, 94, 0
126, 201, 286, 13304838, 3, 254, 265, 259, 206, 23, 0.936786, 0.930767, 0.970108, 1, 1, 94, 0
23, 201, 325, 13304838, 3, 254, 259, 265, 206, 186, 0.883387, 1, 0.824947, 0.959723, 0.604111, 94, 1
206, 198, 350, 13309477, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861609, 94, 0
259, 198, 381, 13309477, 4, 65, 172, 186, 251, 254, 1, 0.97105, 1, 1, 1, 94, 0
265, 201, 419, 13309477, 4, 65, 172, 186, 251, 254, 1, 0.97105, 1, 0.969311, 1, 94, 0
254, 201, 444, 13309477, 4, 65, 186, 45, 172, 191, 1, 1, 0.647639, 0.755261, 0.362, 94, 1
186, 201, 486, 13310115, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317652, 0, 0, 0, 94, 0
65, 201, 525, 13310115, 5, 191, 67, 10, 10000000, 10000000, 0.603286, 0.41225, 0, 0, 0, 94, 1
10, 198, 669, 13310754, 6, 191, 67, 248, 130, 3, 1, 0.969398, 0.645693, 0.431775, 0, 94, 1
191, 201, 687, 13319392, 7, 107, 67, 10000000, 10000000, 10000000, 0.429968, 1, 0, 0, 0, 94, 1
67, 201, 734, 13319392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322476, 0, 0, 0, 0, 94, 0
67, 201, 734, 13320030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322454, 0, 0, 0, 0, 94, 0
285, 226, -1, 14299999, 1, 7, 143, 164, 117, 62, 1, 0.962545, 1, 0.862143, 1, 213, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.968192, 1, 0.755996, 1, 213, 0
164, 300, -1, 14300200, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.412097, 0.233897, 0, 213, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.862146, 0.754211, 213, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 5, 0.84577, 0.880145, 0.550276, 0.431998, 0, 213, 1
275, 401, 25, 14300838, 3, 48, 152, 237, 100, 231, 1, 1, 0.847776, 1, 1, 213, 1
61, 463, 1, 14300838, 3, 253, 181, 5, 150, 149, 1, 1, 1, 1, 0.539664, 213, 1
231, 401, 57, 14301476, 4, 237, 48, 280, 132, 152, 0.968812, 1, 0.8453, 1, 1, 213, 0
100, 398, 58, 14301476, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.754216, 213, 0
152, 401, 98, 14301476, 4, 280, 48, 237, 132, 10000000, 0.864401, 1, 0.824656, 0.864287, 0, 213, 0
48, 401, 131, 14301476, 4, 111, 280, 237, 41, 10000000, 0.879788, 0.966057, 1, 0, 0, 213, 1
237, 398, 143, 14301476, 4, 41, 292, 268, 264, 111, 0.8641, 1, 0.967982, 0.968018, 0.723654, 213, 0
237, 398, 143, 14302114, 5, 41, 292, 268, 264, 111, 0.86404, 1, 0.967916, 0.967952, 0.723599, 213, 0
280, 398, 171, 14302115, 5, 41, 111, 268, 221, 292, 0.86404, 0.8626, 1, 0.970586, 1, 213, 0
111, 398, 289, 14302115, 5, 198, 255, 104, 256, 201, 1, 1, 0.863575, 1, 1, 213, 1
201, 398, 333, 14302753, 6, 198, 104, 255, 256, 162, 1, 0.971456, 1, 1, 0.538286, 213, 0
256, 398, 365, 14302753, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646993, 0.647662, 213, 1
255, 401, 444, 14302753, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241676, 0, 0, 213, 0
198, 401, 477, 14302754, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.10768, 0, 0, 0, 213, 1
104, 401, 514, 14303392, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.702486, 0, 0, 0, 0, 213, 1
148, 401, 686, 14304030, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
79, 401, 733, 14304668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
150, 502, -1, 14305476, 4, 181, 5, 253, 152, 48, 1, 1, 0.861719, 0.538416, 0.323495, 213, 0
181, 514, 1, 14305476, 4, 149, 91, 253, 5, 10000000, 0.755152, 0.539225, 1, 1, 0, 213, 0
5, 541, -1, 14305477, 4, 253, 46, 105, 181, 10000000, 0.861719, 0.467816, 0.121041, 1, 0, 213, 0
253, 542, 1, 14305477, 4, 149, 91, 12, 10000000, 10000000, 0.863031, 0.754915, 0.483036, 0, 0, 213, 1
292, 413, 198, 14310753, 6, 111, 88, 112, 49, 41, 1, 0.968111, 1, 1, 0.647426, 213, 1
111, 398, 289, 14310753, 6, 198, 255, 104, 256, 201, 1, 1, 0.862771, 1, 1, 213, 0
49, 466, 201, 14315391, 7, 266, 216, 88, 131, 116, 1, 1, 1, 0.968922, 1, 213, 0
112, 505, 198, 14315391, 7, 266, 216, 86, 88, 116, 1, 1, 1, 1, 0.754922, 213, 1
255, 401, 444, 14315391, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241307, 0, 0, 213, 0
198, 401, 477, 14315392, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107534, 0, 0, 0, 213, 0
104, 401, 514, 14315392, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.700518, 0, 0, 0, 0, 213, 1
148, 401, 686, 14316030, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
79, 401, 733, 14316668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
116, 497, 201, 14324029, 8, 266, 216, 88, 86, 187, 1, 1, 1, 0.820027, 0.214823, 213, 0
216, 547, 201, 14324029, 8, 47, 187, 266, 10000000, 10000000, 0.601719, 0.429645, 1, 0, 0, 213, 0
88, 554, 198, 14324029, 8, 266, 216, 86, 10000000, 10000000, 1, 0.96667, 1, 0, 0, 213, 0
266, 571, 201, 14324029, 8, 47, 187, 10000000, 10000000, 10000000, 0.685897, 0.316523, 0, 0, 0, 213, 1
86, 660, 201, 14324030, 8, 266, 216, 58, 10000000, 10000000, 0.939647, 0.956269, 0.429561, 0, 0, 213, 0
197, 105, 198, 15299999, 1, 178, 56, 215, 267, 153, 1, 1, 1, 0.688544, 0.483154, 135, 0
215, 132, 201, 15300200, 2, 226, 153, 267, 27, 71, 0.970704, 0.96849, 1, 0.755538, 0.759956, 135, 0
56, 156, 198, 15300200, 2, 264, 178, 267, 153, 71, 1, 1, 1, 0.965248, 1, 135, 1
267, 201, 240, 15304838, 3, 259, 23, 206, 126, 174, 0.955892, 1, 0.963908, 1, 1, 135, 1
71, 265, 201, 15304838, 3, 221, 268, 292, 264, 27, 1, 1, 1, 1, 1, 135, 0
178, 290, 201, 15304838, 3, 221, 268, 112, 292, 264, 1, 1, 0.970669, 1, 1, 135, 1
264, 366, 201, 15309476, 4, 41, 201, 111, 116, 49, 0.755137, 0.54926, 0.550196, 1, 1, 135, 0
292, 416, 198, 15309477, 4, 111, 49, 41, 116, 221, 0.914278, 1, 0.539383, 0.959893, 1, 135, 0
268, 438, 198, 15309477, 4, 41, 49, 116, 221, 112, 0.64726, 1, 0.970675, 1, 1, 135, 0
221, 467, 198, 15309477, 4, 49, 41, 116, 216, 10000000, 1, 0.431507, 0.862822, 0.68574, 0, 135, 1
49, 454, 201, 15310115, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 482, 201, 15310115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
216, 534, 201, 15310115, 5, 47, 187, 116, 49, 10000000, 0.537888, 0.362973, 1, 1, 0, 135, 0
116, 482, 201, 15310753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
174, 198, 281, 15313476, 4, 254, 265, 186, 259, 23, 0.969506, 1, 0.862268, 1, 1, 135, 0
126, 201, 315, 15313476, 4, 186, 254, 265, 259, 23, 1, 0.955634, 0.95145, 0.970388, 1, 135, 0
206, 198, 326, 15313476, 4, 65, 186, 254, 265, 259, 0.96908, 0.970051, 1, 1, 1, 135, 0
23, 201, 352, 15313476, 4, 254, 265, 186, 259, 65, 0.936187, 0.861899, 0.684461, 1, 0.241546, 135, 0
259, 198, 368, 15313476, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860207, 135, 1
265, 201, 432, 15314115, 5, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.753429, 0, 135, 0
254, 201, 470, 15314115, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.215095, 0, 0, 135, 0
186, 201, 513, 15314115, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361437, 0, 0, 0, 135, 1
65, 201, 553, 15318753, 6, 10, 191, 67, 10000000, 10000000, 1, 0.644962, 0.323075, 0, 0, 135, 1
10, 198, 639, 15318753, 6, 67, 279, 223, 191, 173, 1, 0.968883, 0.968215, 1, 0.752324, 135, 0
10, 198, 639, 15319391, 7, 67, 279, 223, 191, 173, 1, 0.968816, 0.968149, 1, 0.752273, 135, 1
191, 201, 714, 15319391, 7, 279, 67, 59, 223, 10000000, 0.953279, 1, 1, 0.635227, 0, 135, 0
191, 201, 714, 15320029, 8, 279, 67, 59, 223, 10000000, 0.953183, 1, 1, 0.635162, 0, 135, 0
67, 201, 763, 15320030, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
279, 201, 833, 15320668, 9, 130, 248, 3, 10000000, 10000000, 0.7548, 0.754763, 0.536731, 0, 0, 135, 1
23, 201, 365, 16299999, 1, 265, 186, 254, 65, 10000000, 1, 0.723629, 0.760576, 0.215831, 0, 192, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647508, 0.32318, 192, 1
254, 201, 483, 16300200, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.32318, 0, 0, 192, 0
186, 201, 527, 16300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323057, 0, 0, 192, 0
254, 201, 483, 16300838, 3, 65, 186, 45, 10, 10000000, 1, 1, 0.323158, 0, 0, 192, 0
186, 201, 527, 16300838, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323035, 0, 0, 192, 0
65, 201, 567, 16305476, 4, 191, 10, 67, 10000000, 10000000, 0.826499, 1, 0.240984, 0, 0, 192, 0
10, 198, 625, 16305476, 4, 191, 279, 67, 223, 173, 1, 0.971989, 0.969813, 0.863769, 0.646263, 192, 1
67, 201, 776, 16306115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
170, 1, 353, 17299999, 1, 50, 182, 32, 10000000, 10000000, 1, 0.91247, 1, 0, 0, 84, 0
32, 1, 385, 17300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.781019, 0.361968, 0, 84, 0
50, -1, 444, 17300200, 2, 43, 245, 283, 244, 182, 1, 1, 0.862701, 0.754272, 1, 84, 1
182, -1, 466, 17300200, 2, 43, 283, 244, 245, 2, 1, 1, 0.969778, 1, 0.846113, 84, 0
182, -1, 466, 17300838, 3, 43, 283, 244, 245, 2, 1, 1, 0.969712, 1, 0.846048, 84, 0
245, -1, 505, 17300838, 3, 43, 283, 2, 244, 236, 1, 1, 0.971118, 0.969712, 0.432284, 84, 1
43, 1, 575, 17300838, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
43, 1, 575, 17305476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
2, -1, 616, 17305476, 4, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
103, 15, 601, 17314114, 5, 34, 128, 236, 107, 20, 1, 1, 1, 0.537426, 0.316958, 84, 1
283, 1, 655, 17314115, 5, 236, 128, 43, 34, 10000000, 0.647497, 0.537375, 0.959502, 0.215054, 0, 84, 0
43, 1, 575, 17314115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
236, 97, 598, 17314753, 6, 34, 20, 128, 10, 10000000, 1, 0.782079, 1, 0, 0, 84, 0
128, 138, 598, 17314753, 6, 20, 34, 107, 10, 10000000, 1, 1, 0.214955, 0, 0, 84, 0
34, 160, 598, 17314753, 6, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410311, 0, 0, 84, 1
10, 198, 610, 17315391, 7, 65, 20, 10000000, 10000000, 10000000, 0.944752, 0, 0, 0, 0, 84, 0
20, 226, 601, 17315391, 7, 107, 156, 16, 96, 148, 1, 0.537855, 0.537333, 0.323659, 0.215845, 84, 1
107, 367, 598, 17315392, 7, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.483656, 0, 84, 0
107, 367, 598, 17316030, 8, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.483619, 0, 84, 1
108, 398, 634, 17316668, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
16, 416, 601, 17316668, 9, 96, 156, 167, 250, 90, 1, 1, 1, 0.646019, 0.549424, 84, 0
167, 471, 601, 17316668, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.795191, 0.753688, 84, 1
156, 551, 598, 17317306, 10, 250, 137, 90, 19, 96, 0.957187, 0.870717, 1, 1, 1, 84, 0
96, 577, 598, 17317306, 10, 84, 273, 122, 250, 137, 1, 1, 0.957671, 1, 0.906677, 84, 0
19, 598, 611, 17317306, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
90, 619, 601, 17317306, 10, 84, 273, 122, 228, 250, 1, 0.970482, 1, 1, 1, 84, 0
90, 619, 601, 17317944, 11, 84, 273, 122, 228, 250, 1, 0.970415, 1, 1, 1, 84, 1
