source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 820, 10319928, 8, 123, 3, 10000000, 10000000, 10000000, 0.967262, 0.860439, 0, 0, 0, 33, 0
10, 198, 710, 10320549, 9, 182, 136, 55, 123, 3, 1, 0.965652, 0.968461, 0.644798, 0.430191, 33, 0
182, 201, 820, 10325170, 10, 123, 3, 10000000, 10000000, 10000000, 0.966718, 0.859954, 0, 0, 0, 33, 1
136, 201, 846, 10325170, 10, 3, 123, 182, 10000000, 10000000, 0.75246, 0.751891, 1, 0, 0, 33, 0
55, 201, 880, 10325170, 10, 182, 136, 123, 3, 10000000, 1, 1, 0.644478, 0.429977, 0, 33, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.647202, 0.242411, 179, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 179, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 179, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.7542, 179, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 179, 1
119, 201, 257, 11300821, 3, 189, 137, 165, 23, 195, 0.95032, 1, 0.825314, 1, 0.705588, 179, 1
27, 300, 198, 11300821, 3, 194, 177, 141, 180, 71, 1, 1, 0.84483, 0.685381, 0.86464, 179, 1
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 0
71, 312, 201, 11301442, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 0
141, 345, 201, 11301442, 4, 88, 105, 41, 180, 194, 1, 1, 0.861172, 1, 1, 179, 0
177, 373, 201, 11301443, 4, 41, 88, 104, 105, 49, 0.968818, 1, 0.698126, 1, 0.796656, 179, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.936523, 1, 179, 1
180, 424, 198, 11301443, 4, 88, 49, 41, 109, 175, 1, 0.964442, 0.861172, 0.794201, 0.754289, 179, 0
105, 462, 198, 11302064, 5, 175, 88, 196, 109, 49, 0.909818, 1, 0.646007, 0.647967, 0.688828, 179, 0
41, 401, 300, 11302064, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968023, 0, 0, 0, 0, 179, 0
88, 510, 198, 11302064, 5, 196, 175, 109, 124, 49, 1, 0.969736, 0.963344, 0.798656, 0.688828, 179, 1
104, 398, 332, 11302064, 5, 24, 18, 96, 10000000, 10000000, 0.539039, 0.430748, 0.120646, 0, 0, 179, 1
109, 541, 201, 11302064, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241878, 0, 0, 179, 0
49, 501, 201, 11310685, 6, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.96781, 179, 0
109, 541, 201, 11310685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241627, 0, 0, 179, 0
175, 575, 201, 11310685, 6, 47, 150, 196, 10000000, 10000000, 0.431277, 0.137512, 1, 0, 0, 179, 0
196, 587, 201, 11310685, 6, 150, 47, 21, 10000000, 10000000, 0.635512, 0.636599, 0.137109, 0, 0, 179, 1
124, 660, 198, 11310686, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 303, 11311307, 7, 21, 150, 107, 131, 85, 0.971329, 1, 0.64494, 0.537147, 0.377745, 179, 0
150, 598, 347, 11311307, 7, 21, 85, 131, 107, 53, 1, 0.566618, 0.752006, 0.75243, 0.646104, 179, 1
85, 598, 502, 11311928, 8, 179, 117, 115, 16, 84, 1, 1, 0.539433, 0.431765, 0.431532, 179, 1
23, 201, 299, 11313442, 4, 165, 189, 137, 195, 149, 1, 0.754482, 0.844104, 0.647598, 0.483355, 179, 0
137, 198, 337, 11313442, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 179, 0
165, 198, 371, 11313442, 4, 65, 135, 149, 45, 186, 1, 0.969985, 1, 0.862496, 1, 179, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 179, 1
186, 201, 425, 11314064, 5, 65, 45, 135, 149, 154, 1, 0.862438, 0.96992, 1, 0.189928, 179, 0
149, 201, 459, 11314064, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646829, 0.15918, 0, 0, 179, 0
65, 201, 499, 11314064, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.949638, 0, 0, 0, 0, 179, 0
117, 598, 538, 11316549, 9, 179, 115, 16, 84, 10000000, 1, 0.75483, 0.647324, 0.539146, 0, 179, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.549964, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.27473, 0, 87, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 0.968302, 0.860231, 0.687259, 0.688657, 0.753066, 87, 1
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 88, 1, 0.96857, 1, 1, 0.754785, 87, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 0.937475, 1, 0.862612, 1, 87, 1
27, 346, 198, 14300200, 2, 175, 49, 105, 194, 180, 1, 1, 0.944826, 1, 0.755865, 87, 0
194, 374, 201, 14300821, 3, 88, 105, 109, 41, 180, 0.970373, 1, 0.962795, 0.971011, 1, 87, 0
180, 453, 198, 14300822, 3, 196, 88, 175, 105, 109, 0.945691, 1, 0.862296, 1, 0.860676, 87, 0
49, 466, 201, 14300822, 3, 124, 196, 175, 88, 86, 0.971998, 1, 1, 1, 0.796604, 87, 0
105, 504, 198, 14300822, 3, 86, 157, 88, 175, 196, 1, 0.785999, 1, 0.952968, 0.753775, 87, 1
175, 547, 201, 14301443, 4, 124, 102, 86, 196, 157, 1, 0.96952, 0.723081, 1, 0.548182, 87, 1
88, 554, 198, 14301443, 4, 86, 196, 124, 102, 10000000, 0.917919, 1, 0.647955, 0.120975, 0, 87, 0
196, 571, 201, 14301443, 4, 102, 124, 157, 86, 47, 0.96952, 1, 0.822273, 0.796525, 0.539133, 87, 0
86, 661, 201, 14301443, 4, 102, 157, 173, 124, 99, 1, 1, 0.861142, 1, 0.862779, 87, 1
124, 696, 198, 14302064, 5, 102, 173, 157, 106, 10000000, 1, 0.918326, 1, 0.4436, 0, 87, 0
157, 711, 201, 14302064, 5, 113, 58, 173, 102, 44, 0.754907, 0.538454, 1, 1, 0.48334, 87, 0
102, 739, 198, 14302064, 5, 44, 173, 113, 99, 10000000, 0.873256, 0.603356, 0.215688, 0.319182, 0, 87, 1
44, 859, 201, 14302686, 6, 157, 10000000, 10000000, 10000000, 10000000, 0.378382, 0, 0, 0, 0, 87, 1
99, 924, 198, 14302686, 6, 173, 44, 157, 106, 86, 1, 1, 0.969068, 1, 0.752588, 87, 0
157, 711, 201, 14303307, 7, 113, 58, 173, 102, 44, 0.754806, 0.538382, 1, 1, 0.483267, 87, 1
102, 739, 198, 14303928, 8, 44, 173, 113, 99, 10000000, 0.872546, 0.60322, 0.215644, 0.319087, 0, 87, 0
173, 855, 198, 14303929, 8, 113, 58, 44, 10000000, 10000000, 0.646933, 0.538346, 0.971197, 0, 0, 87, 1
44, 859, 201, 14303929, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.378293, 0, 0, 0, 0, 87, 0
141, 303, 201, 14308821, 3, 105, 49, 180, 88, 194, 1, 0.935585, 1, 0.861811, 1, 87, 1
44, 859, 201, 14312550, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.377677, 0, 0, 0, 0, 87, 0
196, 571, 201, 14314064, 5, 102, 124, 157, 86, 47, 0.968204, 1, 0.820853, 0.794927, 0.538401, 87, 0
86, 661, 201, 14314064, 5, 102, 157, 173, 124, 99, 1, 1, 0.859974, 1, 0.861606, 87, 1
157, 711, 201, 14314064, 5, 113, 58, 173, 102, 44, 0.753931, 0.537759, 1, 1, 0.48264, 87, 0
194, 374, 201, 14317442, 4, 88, 105, 109, 41, 180, 0.968637, 1, 0.960599, 0.969273, 1, 87, 0
180, 454, 198, 14317443, 4, 88, 196, 175, 105, 109, 1, 0.942727, 0.860754, 1, 0.85914, 87, 1
157, 711, 201, 14321171, 10, 113, 58, 173, 102, 44, 0.753354, 0.537348, 1, 1, 0.482227, 87, 1
102, 739, 198, 14321792, 11, 44, 173, 113, 99, 10000000, 0.865798, 0.601923, 0.21523, 0.31818, 0, 87, 0
173, 855, 198, 14321793, 11, 113, 58, 44, 10000000, 10000000, 0.645689, 0.537312, 0.969329, 0, 0, 87, 0
44, 859, 201, 14321793, 11, 157, 10000000, 10000000, 10000000, 10000000, 0.377019, 0, 0, 0, 0, 87, 0
124, 696, 198, 14322685, 6, 102, 173, 157, 106, 10000000, 1, 0.912566, 1, 0.439579, 0, 87, 0
157, 711, 201, 14322685, 6, 113, 58, 173, 102, 44, 0.753232, 0.537261, 1, 1, 0.482139, 87, 0
102, 739, 198, 14322685, 6, 44, 173, 113, 99, 10000000, 0.865463, 0.601858, 0.215209, 0.318135, 0, 87, 1
173, 855, 198, 14322686, 6, 113, 58, 44, 10000000, 10000000, 0.645627, 0.537261, 0.969235, 0, 0, 87, 0
173, 855, 198, 14323307, 7, 113, 58, 44, 10000000, 10000000, 0.645584, 0.537225, 0.969171, 0, 0, 87, 0
44, 859, 201, 14323307, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.376912, 0, 0, 0, 0, 87, 1
99, 925, 198, 14323307, 7, 173, 44, 157, 106, 86, 1, 1, 0.966921, 1, 0.750923, 87, 0
109, 497, 201, 14326064, 5, 124, 196, 102, 175, 88, 1, 1, 0.752076, 1, 1, 87, 0
105, 505, 198, 14326064, 5, 86, 157, 88, 175, 196, 1, 0.770708, 1, 0.949162, 0.751732, 87, 0
175, 547, 201, 14326064, 5, 124, 102, 86, 196, 157, 1, 0.966955, 0.720942, 1, 0.546338, 87, 0
88, 554, 198, 14326064, 5, 86, 196, 124, 102, 10000000, 0.911055, 1, 0.646237, 0.120616, 0, 87, 1
196, 571, 201, 14326685, 6, 102, 124, 157, 86, 47, 0.966891, 1, 0.819438, 0.793335, 0.53767, 87, 0
86, 661, 201, 14326685, 6, 102, 157, 173, 124, 99, 1, 1, 0.858808, 1, 0.860436, 87, 1
124, 696, 198, 14326685, 6, 102, 173, 157, 106, 10000000, 1, 0.911457, 1, 0.438807, 0, 87, 0
102, 739, 198, 14326685, 6, 44, 173, 113, 99, 10000000, 0.863968, 0.601568, 0.215116, 0.317932, 0, 87, 0
124, 696, 198, 14327306, 7, 102, 173, 157, 106, 10000000, 1, 0.911285, 1, 0.438687, 0, 87, 0
157, 711, 201, 14327306, 7, 113, 58, 173, 102, 44, 0.752857, 0.536994, 1, 1, 0.48187, 87, 0
102, 739, 198, 14327306, 7, 44, 173, 113, 99, 10000000, 0.863736, 0.601524, 0.215102, 0.317901, 0, 87, 1
173, 855, 198, 14327928, 8, 113, 58, 44, 10000000, 10000000, 0.645263, 0.536958, 0.968689, 0, 0, 87, 0
44, 859, 201, 14327928, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.376584, 0, 0, 0, 0, 87, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.844086, 0.648221, 0.274677, 69, 0
116, 95, 201, 15300200, 2, 71, 27, 141, 56, 174, 0.915762, 0.864779, 0.754734, 1, 1, 69, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 69, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.725051, 0.753182, 0.647556, 0.60529, 69, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 69, 1
71, 265, 201, 15300821, 3, 180, 194, 105, 27, 177, 1, 1, 0.861013, 0.972811, 1, 69, 1
177, 332, 201, 15305442, 4, 88, 105, 49, 180, 194, 0.967734, 0.968158, 1, 1, 1, 69, 0
27, 361, 198, 15305443, 4, 175, 109, 105, 49, 180, 1, 1, 0.952801, 1, 0.755807, 69, 0
194, 366, 201, 15305443, 4, 105, 41, 109, 49, 180, 1, 0.860808, 0.966754, 1, 1, 69, 1
49, 454, 201, 15310064, 5, 196, 88, 124, 175, 86, 1, 1, 0.859418, 1, 0.82351, 69, 0
109, 482, 201, 15310064, 5, 124, 196, 88, 175, 102, 0.966845, 1, 1, 1, 0.646915, 69, 0
105, 518, 198, 15310064, 5, 86, 88, 196, 175, 157, 1, 1, 0.84651, 0.9582, 0.438307, 69, 1
175, 534, 201, 15310685, 6, 102, 124, 196, 86, 88, 0.970307, 1, 1, 0.752116, 1, 69, 0
196, 562, 201, 15310685, 6, 102, 124, 150, 157, 47, 0.970307, 1, 0.633866, 0.842755, 0.604419, 69, 1
88, 569, 198, 15310685, 6, 124, 86, 196, 102, 10000000, 0.962438, 0.935124, 1, 0.107812, 0, 69, 0
86, 647, 201, 15310686, 6, 102, 157, 124, 173, 99, 1, 1, 1, 0.753044, 0.75234, 69, 1
157, 701, 201, 15311307, 7, 113, 58, 173, 102, 44, 0.645385, 0.4316, 1, 1, 0.538503, 69, 0
124, 708, 198, 15311307, 7, 102, 157, 173, 106, 44, 1, 1, 0.701581, 0.306417, 0, 69, 0
102, 754, 198, 15311307, 7, 44, 99, 10000000, 10000000, 10000000, 0.909222, 0.274904, 0, 0, 0, 69, 1
47, 598, 250, 15319306, 7, 150, 21, 85, 107, 10000000, 1, 0.53742, 0.322491, 0.21519, 0, 69, 1
124, 708, 198, 15319307, 7, 102, 157, 173, 106, 44, 1, 1, 0.700271, 0.305668, 0, 69, 1
157, 701, 201, 15319928, 8, 113, 58, 173, 102, 44, 0.644787, 0.431198, 1, 1, 0.538004, 69, 0
102, 754, 198, 15319928, 8, 44, 99, 10000000, 10000000, 10000000, 0.906853, 0.274579, 0, 0, 0, 69, 1
44, 844, 201, 15320549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
150, 598, 293, 15335928, 8, 117, 21, 85, 107, 131, 1, 0.751046, 0.536527, 0.322209, 0.322798, 69, 1
85, 598, 453, 15336549, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53678, 0, 69, 1
117, 598, 485, 15345170, 10, 19, 21, 179, 4, 148, 0.94861, 1, 1, 0.536283, 0.42963, 69, 0
179, 598, 530, 15345170, 10, 148, 4, 19, 21, 193, 0.955878, 0.858053, 0.838947, 1, 0.461166, 69, 0
21, 601, 554, 15345170, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.605537, 0, 0, 0, 69, 1
19, 598, 635, 15345792, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428217, 69, 1
148, 598, 691, 15346413, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.535235, 0.321191, 69, 0
172, 598, 734, 15346413, 12, 193, 4, 176, 138, 6, 1, 1, 0.642282, 0.535318, 0.428421, 69, 0
4, 601, 758, 15346413, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
193, 598, 763, 15346413, 12, 176, 138, 6, 120, 10000000, 0.856376, 0.749445, 0.642632, 0.107335, 0, 69, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.69947, 0.64554, 0, 115, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 121, 10000000, 1, 0.604837, 0.64554, 0.21601, 0, 115, 1
43, 1, 562, 16300821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482571, 0, 0, 172, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.538038, 0.120915, 172, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 541, 17300821, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 581, 17300821, 3, 154, 10, 67, 10000000, 10000000, 0.75329, 1, 0.137151, 0, 0, 172, 0
10, 198, 609, 17300821, 3, 154, 67, 182, 20, 10000000, 1, 0.970064, 0.538194, 0, 0, 172, 1
20, 226, 601, 17301442, 4, 16, 96, 10000000, 10000000, 10000000, 0.539303, 0.430319, 0, 0, 0, 172, 1
154, 201, 740, 17301443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 418, 601, 17314064, 5, 96, 90, 115, 84, 179, 1, 0.866815, 0.539723, 0.322853, 0.215347, 172, 1
90, 620, 601, 17314686, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
19, 598, 611, 17319307, 7, 172, 193, 148, 4, 176, 1, 1, 1, 0.861256, 0.215726, 172, 1
148, 598, 668, 17319928, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17319928, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17319928, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
98, 201, 168, 18299999, 1, 137, 13, 119, 165, 56, 1, 0.960887, 0.64764, 0.701653, 1, 117, 0
56, 189, 198, 18300200, 2, 194, 18, 177, 27, 23, 1, 1, 1, 0.878698, 1, 117, 0
13, 198, 209, 18300200, 2, 177, 119, 189, 141, 165, 1, 1, 0.972278, 1, 1, 117, 0
137, 198, 242, 18300200, 2, 18, 195, 23, 119, 189, 1, 0.970242, 1, 1, 1, 117, 1
165, 198, 286, 18300200, 2, 18, 195, 23, 119, 186, 1, 0.970242, 1, 1, 0.864726, 117, 0
189, 198, 334, 18300821, 3, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.861164, 117, 0
119, 201, 359, 18300821, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.603773, 0.215291, 117, 0
23, 201, 387, 18300821, 3, 18, 195, 186, 149, 10000000, 1, 1, 0.972751, 0.430582, 0, 117, 0
18, 210, 401, 18300821, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323808, 0, 0, 117, 1
135, 362, 398, 18301443, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 0
45, 385, 398, 18301443, 4, 81, 131, 53, 41, 24, 1, 1, 1, 1, 0.362893, 117, 1
41, 401, 390, 18302064, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 417, 401, 18302064, 5, 24, 131, 35, 81, 107, 1, 1, 0.430828, 0.32374, 0.323223, 117, 0
131, 446, 401, 18302064, 5, 24, 81, 107, 35, 10000000, 1, 0.604613, 0.646446, 0.538535, 0, 117, 1
81, 622, 401, 18306686, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.960901, 0, 0, 0, 0, 117, 1
24, 587, 398, 18311307, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
85, 598, 418, 18311928, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18311928, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 10000000, 1, 1, 0.646521, 1, 0, 37, 0
23, 201, 392, 19300200, 2, 135, 186, 195, 18, 149, 1, 0.96976, 1, 1, 0.484708, 37, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 1, 0.967781, 1, 1, 1, 37, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 0.972572, 1, 0.91908, 1, 37, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
186, 201, 523, 19300821, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
149, 201, 568, 19300821, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19300821, 3, 20, 65, 149, 10000000, 10000000, 1, 0.959423, 1, 0, 0, 37, 0
20, 210, 601, 19300821, 3, 16, 96, 10000000, 10000000, 10000000, 0.539172, 0.215996, 0, 0, 0, 37, 1
65, 201, 609, 19300821, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
