source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 375, 10310861, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.751931, 1, 37, 0
256, 398, 387, 10310861, 6, 24, 104, 160, 198, 255, 0.966769, 1, 0.968238, 1, 1, 37, 0
255, 401, 415, 10310861, 6, 24, 104, 198, 148, 160, 0.966769, 1, 1, 0.46689, 0.753074, 37, 1
198, 401, 431, 10310861, 6, 104, 24, 79, 148, 10000000, 1, 0.751931, 0.188863, 0.137122, 0, 37, 0
91, 601, 84, 10311526, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863695, 0, 0, 0, 0, 37, 0
12, 598, 109, 10311526, 7, 266, 216, 131, 116, 47, 0.863235, 0.752718, 0.537122, 0.538733, 0.361225, 37, 1
198, 401, 431, 10311526, 7, 104, 24, 79, 148, 10000000, 1, 0.751877, 0.188839, 0.13711, 0, 37, 0
104, 401, 467, 10311526, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
47, 598, 316, 10312192, 8, 21, 187, 114, 138, 35, 1, 1, 0.644668, 0.646284, 0.4307, 37, 1
46, 716, 1, 10323526, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 0
202, 780, 1, 10323526, 7, 227, 75, 190, 209, 10000000, 0.607653, 0.602287, 0.567666, 0.159234, 0, 37, 0
269, 787, 1, 10323526, 7, 209, 227, 75, 190, 10000000, 0.636938, 0.566876, 0.602287, 0.464154, 0, 37, 0
293, 787, 1, 10323526, 7, 75, 209, 190, 120, 58, 0.602287, 0.482252, 0.32329, 0.13734, 0.120505, 37, 0
298, 787, 1, 10323526, 7, 75, 274, 209, 190, 227, 0.48183, 0.377141, 0.322898, 0.120796, 0.107731, 37, 1
75, 798, 117, 10324192, 8, 58, 40, 120, 274, 227, 1, 0.879454, 1, 1, 0.969508, 37, 1
190, 798, 155, 10324192, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
209, 798, 180, 10324192, 8, 40, 58, 120, 227, 274, 0.934917, 1, 1, 1, 1, 37, 0
274, 801, 212, 10324857, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644706, 0.969438, 0, 37, 0
227, 801, 219, 10324857, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684612, 1, 0, 0, 37, 0
120, 801, 246, 10324857, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644706, 0, 0, 0, 37, 1
187, 598, 358, 10328857, 9, 21, 85, 114, 138, 35, 1, 0.750683, 0.750768, 0.752646, 0.644893, 37, 1
21, 601, 487, 10333522, 10, 220, 124, 85, 287, 10000000, 1, 0.859351, 0.857495, 0.240938, 0, 37, 1
58, 801, 289, 10333522, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751458, 0, 0, 0, 0, 37, 1
40, 798, 322, 10333522, 10, 260, 211, 118, 133, 81, 0.966713, 0.858154, 0.644358, 0.644801, 0.538513, 37, 0
85, 598, 515, 10334187, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861245, 37, 0
40, 798, 322, 10334187, 11, 260, 211, 118, 133, 81, 0.966644, 0.858093, 0.644312, 0.644755, 0.538475, 37, 1
124, 598, 552, 10334187, 11, 263, 4, 19, 287, 250, 1, 0.965622, 0.82275, 1, 0.861245, 37, 0
220, 598, 580, 10334187, 11, 19, 263, 4, 122, 250, 1, 1, 0.965622, 0.968087, 1, 37, 1
287, 598, 587, 10334187, 11, 4, 122, 250, 296, 84, 1, 1, 0.968901, 0.770227, 0.752358, 37, 0
250, 620, 598, 10334853, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.566358, 0.546733, 37, 1
4, 601, 690, 10334853, 12, 185, 19, 10000000, 10000000, 10000000, 1, 0.962906, 0, 0, 0, 37, 1
19, 598, 710, 10343518, 13, 217, 175, 185, 6, 10000000, 0.860457, 0.643908, 1, 0.429447, 0, 37, 0
185, 598, 751, 10343518, 13, 217, 6, 175, 225, 69, 0.968014, 0.644171, 0.751227, 0.158261, 0.12053, 37, 1
122, 643, 598, 10351518, 13, 238, 84, 90, 273, 137, 0.860674, 1, 0.720272, 0.537087, 0.480163, 37, 0
84, 685, 598, 10351518, 13, 228, 90, 273, 137, 9, 1, 0.960362, 0.751921, 0.720244, 0.753544, 37, 0
90, 712, 601, 10351518, 13, 238, 125, 273, 228, 94, 1, 0.859918, 1, 1, 0.750301, 37, 1
228, 780, 601, 10351518, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.408604, 0.316015, 37, 0
228, 780, 601, 10352183, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.408567, 0.315982, 37, 0
273, 787, 601, 10352183, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75194, 1, 37, 1
238, 801, 620, 10360848, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.600368, 0.473914, 37, 0
125, 801, 648, 10360848, 15, 94, 165, 37, 225, 10000000, 1, 0.788875, 0.751241, 0.136173, 0, 37, 0
94, 801, 679, 10360848, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.478764, 0, 0, 0, 37, 0
165, 798, 754, 10365514, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.965398, 0, 0, 0, 0, 37, 0
180, 198, 140, 11299999, 1, 126, 23, 226, 267, 215, 1, 0.967942, 1, 1, 0.968025, 296, 0
267, 201, 212, 11300200, 2, 23, 126, 265, 13, 174, 1, 1, 0.635427, 0.755453, 0.687659, 296, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 296, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 296, 1
23, 201, 298, 11300865, 3, 254, 174, 259, 265, 206, 1, 0.962634, 0.64735, 0.569344, 0.603143, 296, 0
13, 198, 301, 11300865, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0
174, 198, 338, 11300865, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969226, 296, 0
259, 198, 387, 11300865, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.968297, 1, 296, 1
265, 201, 412, 11300865, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860709, 1, 296, 0
254, 201, 425, 11301530, 4, 65, 186, 45, 191, 172, 1, 1, 0.860647, 0.477756, 0.972272, 296, 0
186, 201, 459, 11301531, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24162, 0, 0, 0, 296, 0
65, 201, 499, 11301531, 4, 191, 67, 10000000, 10000000, 10000000, 0.637008, 0.569417, 0, 0, 0, 296, 1
191, 201, 658, 11302196, 5, 279, 67, 10, 223, 55, 0.8784, 1, 0.647016, 0.412877, 0.120869, 296, 1
10, 198, 698, 11302861, 6, 248, 279, 223, 173, 130, 0.864092, 1, 1, 1, 0.646579, 296, 0
67, 201, 705, 11302861, 6, 279, 223, 55, 173, 10000000, 0.953143, 0.914739, 0.697928, 0.689034, 0, 296, 1
279, 201, 812, 11302862, 6, 3, 130, 248, 10000000, 10000000, 0.967528, 1, 1, 0, 0, 296, 1
248, 227, 798, 11303527, 7, 196, 288, 3, 95, 130, 0.96076, 0.795501, 1, 0.825822, 1, 296, 1
130, 260, 798, 11303527, 7, 258, 196, 95, 3, 288, 0.96224, 0.956866, 1, 1, 0.648203, 296, 1
279, 201, 812, 11307527, 7, 3, 130, 248, 10000000, 10000000, 0.967043, 1, 1, 0, 0, 296, 1
223, 201, 826, 11307527, 7, 130, 248, 3, 279, 10000000, 0.969381, 1, 0.752144, 1, 0, 296, 0
173, 201, 858, 11307527, 7, 248, 130, 279, 223, 3, 0.971614, 0.753963, 1, 1, 0.537246, 296, 0
55, 201, 892, 11307527, 7, 248, 279, 223, 173, 10, 0.863657, 1, 1, 1, 0.969966, 296, 0
3, 289, 798, 11308192, 8, 288, 258, 196, 204, 95, 0.971815, 0.824248, 0.945587, 0.843298, 0.96284, 296, 0
95, 304, 801, 11308192, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 342, 801, 11308192, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861527, 296, 0
258, 386, 801, 11308192, 8, 82, 135, 108, 33, 234, 1, 0.821036, 1, 0.411265, 0.362289, 296, 1
288, 387, 801, 11308192, 8, 296, 33, 82, 135, 234, 0.880156, 1, 1, 0.861117, 0.413069, 296, 0
33, 508, 801, 11308858, 9, 296, 263, 294, 271, 217, 0.967566, 0.967476, 1, 1, 1, 296, 0
135, 538, 801, 11308858, 9, 296, 263, 213, 294, 271, 1, 1, 0.96817, 1, 1, 296, 1
130, 260, 798, 11312192, 8, 258, 196, 95, 3, 288, 0.961095, 0.955546, 1, 1, 0.647597, 296, 0
3, 289, 798, 11312192, 8, 288, 258, 196, 204, 95, 0.971395, 0.823796, 0.944872, 0.842892, 0.962311, 296, 0
95, 304, 801, 11312192, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 342, 801, 11312192, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861156, 296, 1
204, 375, 801, 11312857, 9, 82, 135, 288, 258, 108, 1, 0.697895, 1, 1, 0.860352, 296, 0
258, 386, 801, 11312857, 9, 82, 135, 108, 33, 234, 1, 0.820513, 1, 0.411003, 0.362085, 296, 0
288, 387, 801, 11312857, 9, 296, 33, 82, 135, 234, 0.878353, 1, 1, 0.860685, 0.412803, 296, 0
82, 497, 798, 11312858, 9, 217, 175, 294, 271, 135, 0.929505, 0.87917, 0.753743, 0.753415, 0.843578, 296, 1
217, 624, 798, 11313523, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
263, 598, 787, 11314188, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 11314188, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 11314188, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
82, 497, 798, 11317523, 10, 217, 175, 294, 271, 135, 0.928498, 0.877371, 0.753365, 0.753037, 0.843104, 296, 0
33, 508, 801, 11317523, 10, 296, 263, 294, 271, 217, 0.966666, 0.966576, 1, 1, 1, 296, 0
271, 587, 801, 11322188, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 11322188, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
217, 624, 798, 11322188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 11326853, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 11326853, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 770, 11326853, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 170, 247, 1, 0.755541, 1, 0.378456, 0.363046, 57, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 11, 0.860544, 0.863996, 1, 0.755499, 1, 57, 0
11, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 1, 0.795996, 0.964311, 0, 0, 57, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863427, 0.607404, 0.645843, 57, 0
159, -1, 124, 12300865, 3, 32, 170, 207, 64, 197, 1, 1, 0.863365, 0.607282, 0.645796, 57, 0
170, 1, 276, 12300865, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645461, 0, 0, 57, 1
64, -1, 290, 12301530, 4, 43, 168, 32, 50, 110, 0.96843, 1, 1, 0.549997, 0.363084, 57, 0
32, 1, 313, 12301530, 4, 50, 43, 168, 10000000, 10000000, 0.796853, 0.608021, 1, 0, 0, 57, 0
168, -1, 335, 12301530, 4, 43, 50, 110, 236, 182, 1, 0.64787, 0.60514, 0.215335, 0.215733, 57, 1
50, -1, 497, 12302196, 5, 157, 28, 283, 244, 245, 1, 0.970665, 1, 0.971497, 1, 57, 0
43, 1, 505, 12302196, 5, 245, 244, 182, 283, 157, 0.966917, 0.700531, 1, 0.685039, 0.636833, 57, 1
182, -1, 529, 12302861, 6, 28, 157, 244, 283, 236, 1, 0.969124, 1, 1, 0.861218, 57, 0
245, -1, 565, 12302861, 6, 28, 2, 157, 236, 128, 1, 1, 1, 0.96887, 0.860444, 57, 1
283, 1, 615, 12302861, 6, 128, 236, 34, 195, 28, 1, 1, 0.755857, 1, 1, 57, 0
244, 1, 632, 12302861, 6, 34, 236, 128, 28, 157, 0.755857, 1, 0.860444, 1, 1, 57, 0
157, 1, 674, 12303526, 7, 28, 195, 34, 219, 128, 1, 0.97017, 0.539859, 0.645778, 0.645287, 57, 0
2, -1, 689, 12303527, 7, 262, 289, 299, 252, 219, 0.972608, 0.971672, 0.969473, 1, 1, 57, 0
28, 1, 712, 12303527, 7, 252, 136, 219, 10000000, 10000000, 0.70066, 0.793831, 0.725024, 0, 0, 57, 1
219, -1, 765, 12304192, 8, 77, 210, 189, 262, 299, 0.754582, 0.969428, 0.864075, 1, 1, 57, 0
252, 1, 835, 12304192, 8, 77, 189, 210, 262, 299, 0.754582, 0.864075, 0.969428, 1, 1, 57, 1
299, 12, 798, 12304857, 9, 77, 189, 68, 210, 279, 1, 1, 0.754787, 1, 0.478076, 57, 1
64, -1, 290, 12309530, 4, 43, 168, 32, 50, 110, 0.967597, 1, 1, 0.549393, 0.362733, 57, 1
32, 1, 313, 12309530, 4, 50, 43, 168, 10000000, 10000000, 0.791805, 0.606546, 1, 0, 0, 57, 1
210, 33, 798, 12321522, 10, 279, 77, 68, 223, 189, 1, 1, 0.964991, 0.697953, 1, 57, 0
189, 63, 798, 12321522, 10, 77, 68, 279, 130, 248, 1, 1, 0.429801, 0.377799, 0.322334, 57, 0
68, 79, 801, 12321522, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.85991, 0.968538, 57, 0
77, 117, 798, 12321523, 10, 95, 130, 248, 279, 223, 1, 1, 0.963494, 0.644701, 0.60347, 57, 1
279, 201, 815, 12322188, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859848, 1, 0, 0, 57, 1
248, 237, 798, 12322188, 11, 196, 3, 288, 130, 95, 0.963326, 1, 0.684556, 1, 0.844987, 57, 0
130, 272, 798, 12322188, 11, 258, 196, 204, 288, 3, 0.964628, 0.960334, 0.79606, 0.751545, 1, 57, 0
95, 290, 801, 12322188, 11, 82, 288, 258, 204, 196, 0.968246, 1, 1, 1, 1, 57, 1
196, 327, 801, 12322853, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750893, 57, 0
204, 367, 801, 12322853, 12, 82, 271, 135, 31, 288, 1, 0.870523, 0.753489, 0.965433, 1, 57, 0
288, 387, 801, 12322853, 12, 135, 33, 82, 296, 234, 1, 1, 1, 0.60846, 0.483245, 57, 1
33, 496, 801, 12327519, 13, 175, 217, 6, 294, 271, 0.969791, 1, 0.857791, 1, 1, 57, 0
82, 511, 798, 12327519, 13, 217, 271, 294, 234, 175, 0.940198, 1, 0.861113, 0.752688, 0.607989, 57, 0
135, 524, 801, 12327519, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
217, 632, 798, 12328184, 14, 6, 225, 175, 192, 272, 1, 0.722601, 1, 0.188801, 0.107385, 57, 1
248, 237, 798, 12334853, 12, 196, 3, 288, 130, 95, 0.961859, 1, 0.683371, 1, 0.843697, 57, 0
175, 675, 798, 12336849, 15, 272, 6, 200, 225, 127, 1, 1, 0.435178, 0.316519, 0.137081, 57, 0
6, 713, 798, 12336849, 15, 272, 192, 200, 225, 127, 0.964161, 0.82258, 0.601781, 0.60154, 0.361173, 57, 1
272, 814, 798, 12336850, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12337515, 16, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12337515, 16, 57, 51, 177, 192, 229, 1, 1, 0.93838, 1, 0.722762, 57, 0
192, 876, 798, 12337515, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 836, 798, 12338180, 17, 57, 51, 177, 192, 229, 1, 1, 0.938263, 1, 0.722704, 57, 0
192, 876, 798, 12338180, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12338180, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
177, 933, 801, 12338180, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
130, 272, 798, 12343518, 13, 258, 196, 204, 288, 3, 0.962153, 0.957532, 0.793366, 0.749828, 1, 57, 0
95, 290, 801, 12343518, 13, 82, 288, 258, 204, 196, 0.966029, 1, 1, 1, 1, 57, 0
3, 304, 798, 12343518, 13, 288, 258, 204, 196, 82, 0.964065, 0.841884, 0.856892, 0.94891, 0.187304, 57, 0
196, 327, 801, 12343518, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749232, 57, 0
288, 387, 801, 12343518, 13, 135, 33, 82, 296, 234, 1, 1, 1, 0.604659, 0.482041, 57, 0
204, 367, 801, 12344183, 14, 82, 271, 135, 31, 288, 1, 0.862515, 0.750474, 0.963229, 1, 57, 0
258, 383, 801, 12344183, 14, 82, 135, 108, 31, 288, 1, 0.719094, 0.968325, 1, 1, 57, 0
288, 387, 801, 12344183, 14, 135, 33, 82, 296, 234, 1, 1, 1, 0.604537, 0.482003, 57, 0
33, 496, 801, 12348849, 15, 175, 217, 6, 294, 271, 0.967567, 1, 0.855833, 1, 1, 57, 0
82, 511, 798, 12348849, 15, 217, 271, 294, 234, 175, 0.936442, 1, 0.859141, 0.750965, 0.604072, 57, 0
135, 524, 801, 12348849, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
234, 564, 801, 12348849, 15, 6, 175, 217, 296, 263, 1, 0.967567, 1, 1, 1, 57, 0
217, 632, 798, 12349514, 16, 6, 225, 175, 192, 272, 1, 0.720749, 1, 0.188044, 0.10714, 57, 0
175, 675, 798, 12349514, 16, 272, 6, 200, 225, 127, 1, 1, 0.432793, 0.315886, 0.136844, 57, 0
6, 714, 798, 12354180, 17, 272, 192, 200, 225, 127, 0.962151, 0.82063, 0.600528, 0.600288, 0.360421, 57, 0
272, 814, 798, 12358845, 18, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12358845, 18, 57, 51, 177, 192, 229, 1, 1, 0.934638, 1, 0.72091, 57, 0
192, 877, 798, 12358845, 18, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 836, 798, 12359510, 19, 57, 51, 177, 192, 229, 1, 1, 0.934522, 1, 0.720852, 57, 0
192, 877, 798, 12359510, 19, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12359510, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
159, -1, 108, 13299999, 1, 170, 32, 64, 207, 197, 1, 0.968251, 0.698894, 0.755605, 0.538438, 213, 0
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
32, 1, 329, 13300200, 2, 43, 50, 10000000, 10000000, 10000000, 0.466415, 0.443733, 0, 0, 0, 213, 0
168, -1, 321, 13300865, 3, 43, 50, 182, 110, 32, 1, 0.959636, 0.567264, 0.539847, 1, 213, 0
32, 1, 329, 13300865, 3, 43, 50, 10000000, 10000000, 10000000, 0.466342, 0.443602, 0, 0, 0, 213, 1
17, 58, 201, 14299999, 1, 153, 215, 267, 56, 27, 0.969032, 1, 0.861951, 1, 0.754188, 272, 0
56, 142, 198, 14300200, 2, 153, 267, 27, 71, 215, 0.95969, 1, 0.781553, 0.776772, 1, 272, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 218, 226, 1, 1, 1, 0.880517, 1, 272, 1
71, 276, 201, 14304865, 3, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 272, 0
153, 293, 198, 14304865, 3, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.725125, 272, 1
218, 344, 201, 14304865, 3, 88, 112, 221, 268, 292, 0.968725, 1, 1, 1, 1, 272, 0
27, 341, 198, 14309530, 4, 88, 49, 116, 264, 292, 1, 0.868433, 0.785443, 1, 0.753562, 272, 0
264, 374, 201, 14309531, 4, 116, 112, 49, 41, 111, 1, 1, 1, 0.863348, 0.797424, 272, 0
268, 428, 198, 14309531, 4, 88, 112, 116, 49, 216, 1, 1, 0.863313, 0.971085, 0.726275, 272, 0
49, 466, 201, 14309531, 4, 131, 266, 216, 88, 116, 0.969534, 1, 1, 1, 1, 272, 1
116, 497, 201, 14310196, 5, 131, 266, 86, 216, 102, 1, 1, 0.82158, 1, 0.754214, 272, 0
216, 547, 201, 14310196, 5, 131, 86, 102, 47, 266, 1, 0.964229, 0.861959, 0.602722, 1, 272, 0
88, 554, 198, 14310196, 5, 194, 131, 86, 102, 266, 1, 1, 1, 0.758883, 1, 272, 0
266, 571, 201, 14310196, 5, 102, 131, 86, 47, 194, 0.969704, 1, 1, 0.687201, 0.823939, 272, 1
86, 660, 201, 14314862, 6, 274, 295, 270, 249, 214, 0.968325, 1, 1, 1, 0.971071, 272, 0
131, 696, 198, 14314862, 6, 44, 249, 274, 194, 102, 1, 1, 0.725122, 1, 1, 272, 1
194, 711, 201, 14314862, 6, 274, 227, 120, 58, 295, 1, 0.861744, 0.754581, 0.53748, 1, 272, 0
194, 711, 201, 14319527, 7, 274, 227, 120, 58, 295, 1, 0.861311, 0.754202, 0.537211, 1, 272, 0
102, 737, 198, 14319527, 7, 274, 44, 270, 249, 227, 1, 1, 1, 1, 0.481742, 272, 0
249, 739, 201, 14319527, 7, 227, 120, 58, 274, 295, 1, 0.861945, 0.752095, 1, 1, 272, 1
44, 857, 201, 14319527, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
274, 801, 225, 14324192, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862054, 1, 0, 272, 1
295, 812, 198, 14324192, 8, 40, 120, 227, 274, 58, 1, 0.969201, 1, 1, 0.64433, 272, 0
227, 801, 257, 14336857, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.86088, 0, 272, 0
40, 798, 274, 14336857, 9, 87, 58, 120, 260, 211, 0.863409, 1, 1, 0.645589, 0.535577, 272, 0
120, 801, 303, 14336857, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 350, 14336857, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 465, 14337523, 10, 238, 94, 125, 140, 273, 1, 0.750919, 0.750567, 1, 0.750436, 272, 1
140, 798, 507, 14338188, 11, 238, 94, 125, 273, 165, 1, 0.858132, 0.85773, 0.85758, 0.643961, 272, 1
238, 801, 654, 14350853, 12, 94, 165, 125, 37, 127, 1, 0.926421, 1, 1, 0.481306, 272, 1
37, 798, 672, 14351518, 13, 225, 94, 165, 127, 272, 0.964299, 1, 1, 0.75191, 0.642597, 272, 0
125, 801, 698, 14351519, 13, 225, 94, 165, 127, 10000000, 1, 1, 0.857388, 0.564452, 0, 272, 0
165, 798, 709, 14351519, 13, 272, 225, 94, 200, 192, 0.856795, 1, 1, 0.641685, 0.429701, 272, 0
94, 801, 734, 14351519, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.793017, 0, 0, 0, 0, 272, 1
225, 801, 862, 14352184, 14, 272, 200, 192, 57, 10000000, 0.963826, 0.74858, 0.644506, 0.535211, 0, 272, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.755258, 1, 0.36291, 217, 0
259, 198, 368, 15300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.754808, 0.861437, 217, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 217, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 217, 1
