source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10322117, 7, 224, 155, 115, 79, 10000000, 0.943645, 0.762651, 0.824126, 0.233588, 0, 451, 0
115, 398, 533, 10322117, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753347, 0.754198, 451, 0
224, 398, 567, 10322117, 7, 155, 79, 312, 108, 163, 1, 0.858719, 0.968589, 0.643912, 0.751047, 451, 1
155, 401, 638, 10322500, 8, 108, 79, 225, 31, 178, 1, 1, 0.644709, 0.231381, 0.158228, 451, 1
79, 401, 680, 10322500, 8, 225, 108, 178, 296, 10000000, 1, 0.843903, 0.567291, 0.430544, 0, 451, 0
79, 401, 680, 10322883, 9, 225, 108, 178, 296, 10000000, 1, 0.843864, 0.56725, 0.430527, 0, 451, 0
108, 398, 728, 10322883, 9, 308, 296, 178, 225, 182, 0.859084, 0.968685, 1, 1, 0.643625, 451, 1
225, 398, 765, 10322884, 9, 308, 182, 82, 296, 178, 0.966469, 0.858167, 0.646587, 1, 1, 451, 0
225, 398, 765, 10323267, 10, 308, 182, 82, 296, 178, 0.966429, 0.858131, 0.646561, 1, 1, 451, 0
178, 401, 843, 10323267, 10, 308, 182, 82, 296, 10000000, 0.966429, 0.750865, 0.646561, 1, 0, 451, 1
296, 401, 821, 10331650, 11, 82, 182, 308, 10000000, 10000000, 0.861303, 0.964531, 1, 0, 0, 451, 1
308, 419, 798, 10344033, 12, 33, 261, 195, 82, 398, 0.95821, 0.84053, 0.870375, 1, 0.751968, 451, 1
82, 485, 798, 10352416, 13, 478, 451, 398, 459, 142, 0.957999, 0.955617, 0.858619, 0.818739, 0.788465, 451, 0
33, 519, 801, 10352416, 13, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 451, 0
195, 646, 798, 10352417, 13, 478, 451, 398, 261, 459, 1, 1, 1, 1, 0.966639, 451, 0
261, 578, 801, 10352800, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.966599, 0.965821, 451, 0
338, 587, 801, 10352800, 14, 478, 459, 451, 398, 10000000, 1, 0.966599, 1, 1, 0, 451, 0
398, 587, 801, 10352800, 14, 478, 459, 451, 338, 10000000, 1, 0.966599, 0.965821, 1, 0, 451, 0
478, 587, 801, 10352800, 14, 459, 451, 398, 338, 10000000, 0.966599, 0.965821, 1, 1, 0, 451, 0
338, 587, 801, 10353183, 15, 478, 459, 451, 398, 10000000, 1, 0.966559, 1, 1, 0, 451, 0
398, 587, 801, 10353183, 15, 478, 459, 451, 338, 10000000, 1, 0.966559, 0.965781, 1, 0, 451, 0
459, 587, 801, 10353183, 15, 478, 451, 398, 338, 10000000, 0.965257, 0.965781, 1, 1, 0, 451, 0
338, 587, 801, 10353566, 16, 478, 459, 451, 398, 10000000, 1, 0.966519, 1, 1, 0, 451, 0
398, 587, 801, 10353566, 16, 478, 459, 451, 338, 10000000, 1, 0.966519, 0.965742, 1, 0, 451, 0
478, 587, 801, 10353566, 16, 459, 451, 398, 338, 10000000, 0.966519, 0.965742, 1, 1, 0, 451, 0
338, 587, 801, 10353949, 17, 478, 459, 451, 398, 10000000, 1, 0.96648, 1, 1, 0, 451, 0
398, 587, 801, 10353949, 17, 478, 459, 451, 338, 10000000, 1, 0.96648, 0.965702, 1, 0, 451, 0
459, 587, 801, 10353949, 17, 478, 451, 398, 338, 10000000, 0.965177, 0.965702, 1, 1, 0, 451, 0
338, 587, 801, 10354332, 18, 478, 459, 451, 398, 10000000, 1, 0.96644, 1, 1, 0, 451, 0
398, 587, 801, 10354332, 18, 478, 459, 451, 338, 10000000, 1, 0.96644, 0.965662, 1, 0, 451, 0
478, 587, 801, 10354332, 18, 459, 451, 398, 338, 10000000, 0.96644, 0.965662, 1, 1, 0, 451, 0
338, 587, 801, 10354715, 19, 478, 459, 451, 398, 10000000, 1, 0.9664, 1, 1, 0, 451, 0
398, 587, 801, 10354715, 19, 478, 459, 451, 338, 10000000, 1, 0.9664, 0.965623, 1, 0, 451, 0
459, 587, 801, 10354715, 19, 478, 451, 398, 338, 10000000, 0.965098, 0.965623, 1, 1, 0, 451, 0
338, 587, 801, 10355098, 20, 478, 459, 451, 398, 10000000, 1, 0.96636, 1, 1, 0, 451, 0
398, 587, 801, 10355098, 20, 478, 459, 451, 338, 10000000, 1, 0.96636, 0.965583, 1, 0, 451, 0
478, 587, 801, 10355098, 20, 459, 451, 398, 338, 10000000, 0.96636, 0.965583, 1, 1, 0, 451, 0
338, 587, 801, 10355481, 21, 478, 459, 451, 398, 10000000, 1, 0.966321, 1, 1, 0, 451, 0
398, 587, 801, 10355481, 21, 478, 459, 451, 338, 10000000, 1, 0.966321, 0.965543, 1, 0, 451, 0
459, 587, 801, 10355481, 21, 478, 451, 398, 338, 10000000, 0.965019, 0.965543, 1, 1, 0, 451, 0
436, 187, 1, 11299999, 1, 466, 150, 267, 62, 98, 1, 1, 1, 1, 1, 87, 0
98, 201, 87, 11300200, 2, 253, 365, 200, 267, 408, 0.954156, 0.847802, 0.946548, 0.847944, 0.756532, 87, 1
62, 305, 1, 11300200, 2, 61, 157, 258, 292, 466, 1, 1, 1, 1, 1, 87, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 1, 1, 1, 0.970771, 1, 87, 1
258, 401, 26, 11304583, 3, 100, 48, 264, 346, 139, 0.959089, 0.967457, 0.754746, 0.700888, 0.72609, 87, 1
292, 426, -1, 11304583, 3, 374, 61, 5, 157, 48, 1, 0.951859, 0.970245, 1, 0.859962, 87, 0
157, 460, -1, 11304583, 3, 105, 61, 5, 423, 432, 0.773287, 1, 1, 0.645862, 0.60485, 87, 0
5, 501, -1, 11304584, 3, 321, 423, 359, 201, 374, 1, 1, 0.96482, 1, 0.793458, 87, 1
201, 551, 1, 11304967, 4, 156, 295, 91, 221, 432, 1, 1, 0.86017, 1, 1, 87, 0
359, 587, 1, 11304967, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.777786, 1, 87, 0
423, 587, 1, 11304967, 4, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794791, 87, 0
374, 601, 12, 11304967, 4, 91, 12, 384, 289, 156, 1, 0.970299, 0.753326, 0.72584, 1, 87, 0
321, 618, -1, 11304967, 4, 91, 156, 105, 46, 295, 0.967691, 0.970118, 1, 0.861393, 1, 87, 1
295, 601, 25, 11305350, 5, 384, 91, 289, 184, 156, 0.846488, 1, 0.823394, 0.79915, 1, 87, 1
105, 687, -1, 11305350, 5, 336, 440, 208, 230, 397, 1, 0.969553, 1, 0.861759, 0.859802, 87, 1
46, 702, 1, 11305350, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 87, 0
48, 401, 92, 11312966, 4, 346, 418, 118, 264, 139, 0.752545, 0.752211, 0.644874, 0.685496, 0.75525, 87, 0
100, 398, 100, 11312966, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969293, 87, 1
139, 398, 143, 11312967, 4, 41, 118, 322, 485, 439, 0.971289, 1, 1, 1, 1, 87, 0
264, 398, 171, 11312967, 4, 116, 41, 118, 117, 226, 0.952092, 1, 1, 0.968377, 1, 87, 0
346, 398, 187, 11312967, 4, 41, 117, 118, 88, 226, 0.971289, 1, 1, 0.861766, 1, 87, 0
118, 401, 257, 11313350, 5, 470, 116, 438, 317, 41, 0.868304, 0.958042, 0.790644, 0.787196, 1, 87, 1
41, 401, 300, 11313733, 6, 324, 104, 391, 317, 470, 1, 0.87765, 0.96775, 0.862286, 0.796495, 87, 0
116, 398, 337, 11313733, 6, 104, 443, 412, 360, 218, 1, 1, 1, 1, 1, 87, 0
208, 742, 1, 11313733, 6, 373, 210, 482, 463, 440, 0.323777, 0.322762, 1, 1, 1, 87, 0
230, 773, 1, 11313733, 6, 429, 210, 237, 75, 457, 0.411977, 0.430349, 0.32228, 0.322553, 0.189212, 87, 0
336, 787, 1, 11313733, 6, 429, 237, 210, 75, 340, 1, 0.603729, 0.60496, 0.602659, 0.302446, 87, 1
397, 787, 1, 11313733, 6, 254, 373, 75, 210, 237, 0.61181, 0.602689, 0.645107, 0.362976, 0.32228, 87, 0
440, 787, 1, 11313733, 6, 373, 75, 210, 237, 10000000, 1, 0.794228, 0.483968, 0.377274, 0, 87, 0
438, 401, 412, 11313734, 6, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 0
470, 401, 412, 11313734, 6, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 1
443, 412, 398, 11314117, 7, 145, 306, 24, 455, 167, 1, 0.941019, 1, 0.722643, 1, 87, 0
283, 425, 398, 11314117, 7, 53, 145, 24, 167, 431, 1, 0.907216, 1, 1, 0.430422, 87, 0
167, 457, 398, 11314117, 7, 24, 306, 378, 145, 455, 1, 0.752579, 0.723912, 0.701495, 0.550621, 87, 1
104, 401, 479, 11314117, 7, 24, 167, 10000000, 10000000, 10000000, 0.538088, 0.755609, 0, 0, 0, 87, 1
75, 798, 104, 11314117, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
210, 798, 144, 11314117, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 1
200, 198, 140, 11316583, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 87, 0
267, 198, 173, 11316583, 3, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.970741, 87, 0
365, 198, 187, 11316583, 3, 71, 27, 486, 160, 23, 1, 1, 1, 1, 1, 87, 1
408, 201, 212, 11316583, 3, 27, 458, 160, 23, 133, 0.968103, 0.954715, 1, 1, 1, 87, 0
24, 499, 398, 11318500, 8, 368, 431, 378, 145, 306, 1, 0.967045, 0.932309, 0.946263, 0.725066, 87, 1
145, 543, 401, 11318500, 8, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 571, 401, 11318500, 8, 35, 81, 121, 21, 180, 1, 0.942516, 1, 1, 1, 87, 0
378, 587, 401, 11318500, 8, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
455, 587, 401, 11318500, 8, 407, 35, 328, 121, 21, 1, 1, 0.825382, 1, 0.968309, 87, 0
145, 543, 401, 11318883, 9, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 571, 401, 11318883, 9, 35, 81, 121, 21, 180, 1, 0.942448, 1, 1, 1, 87, 0
378, 587, 401, 11318883, 9, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
431, 587, 401, 11318883, 9, 35, 469, 121, 21, 180, 1, 0.86526, 1, 1, 1, 87, 0
368, 601, 412, 11318883, 9, 35, 121, 21, 180, 85, 0.969096, 1, 1, 1, 0.723763, 87, 1
180, 601, 457, 11319266, 10, 21, 85, 35, 131, 10000000, 1, 0.858572, 0.646038, 0.64618, 0, 87, 0
121, 654, 398, 11319266, 10, 387, 125, 239, 328, 469, 1, 1, 0.842897, 0.825295, 0.82474, 87, 1
21, 601, 501, 11319266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11319266, 10, 21, 84, 10000000, 10000000, 10000000, 1, 0.430214, 0, 0, 0, 87, 0
160, 255, 198, 11320966, 4, 485, 389, 439, 198, 322, 1, 1, 0.911537, 1, 0.874476, 87, 0
23, 201, 298, 11320966, 4, 333, 403, 481, 494, 206, 0.934458, 0.93067, 0.925816, 1, 0.874305, 87, 0
156, 601, 57, 11321733, 6, 289, 184, 384, 12, 91, 0.965827, 0.969627, 0.824004, 1, 1, 87, 0
91, 601, 98, 11321733, 6, 289, 384, 184, 12, 114, 1, 0.844814, 0.969627, 0.860932, 0.137477, 87, 1
184, 598, 134, 11321733, 6, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.970442, 87, 0
289, 598, 172, 11321734, 6, 294, 114, 47, 291, 138, 1, 1, 0.873783, 1, 0.862574, 87, 0
429, 801, 212, 11322500, 8, 58, 40, 127, 188, 254, 1, 0.84161, 1, 0.538486, 1, 87, 0
457, 801, 212, 11322500, 8, 58, 40, 127, 254, 188, 1, 0.7957, 1, 1, 0.30552, 87, 0
254, 801, 226, 11322500, 8, 58, 40, 127, 111, 188, 1, 0.753595, 1, 0.462983, 0.273551, 87, 0
127, 801, 259, 11322500, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.757102, 0.240976, 0, 87, 0
58, 801, 304, 11322501, 8, 87, 111, 188, 40, 10000000, 1, 0.633114, 0.753881, 0.862311, 0, 87, 1
40, 798, 310, 11322884, 9, 111, 407, 328, 469, 387, 0.96782, 0.970379, 0.966658, 0.963493, 0.969201, 87, 0
188, 798, 349, 11322884, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 87, 0
125, 746, 401, 11323650, 11, 111, 469, 407, 328, 239, 0.96774, 1, 1, 1, 1, 87, 0
239, 773, 401, 11323650, 11, 111, 87, 469, 407, 328, 1, 0.54807, 1, 1, 1, 87, 0
328, 787, 401, 11323650, 11, 111, 284, 87, 147, 382, 1, 1, 0.603303, 0.536348, 0.483163, 87, 0
387, 812, 398, 11323650, 11, 111, 469, 407, 328, 239, 0.96774, 1, 1, 1, 1, 87, 1
407, 787, 401, 11324033, 12, 111, 87, 147, 284, 382, 1, 0.48262, 0.475387, 0.537439, 0.215225, 87, 0
469, 787, 401, 11324033, 12, 87, 111, 147, 284, 382, 0.953534, 1, 0.482913, 0.537439, 0.322837, 87, 1
328, 787, 401, 11324033, 12, 111, 284, 87, 147, 382, 1, 1, 0.603275, 0.536326, 0.483141, 87, 0
239, 773, 401, 11324033, 12, 111, 87, 469, 407, 328, 1, 0.548041, 1, 1, 1, 87, 0
12, 598, 97, 11326116, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860807, 0.858692, 87, 0
184, 598, 134, 11326116, 7, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.969984, 87, 0
289, 598, 172, 11326117, 7, 294, 114, 47, 291, 138, 1, 1, 0.872113, 1, 0.862167, 87, 1
384, 598, 187, 11326117, 7, 47, 114, 138, 102, 291, 0.925059, 1, 1, 0.965939, 1, 87, 0
114, 601, 272, 11326500, 8, 435, 450, 379, 207, 368, 0.867522, 0.861765, 0.751677, 0.750592, 0.644251, 87, 0
47, 598, 301, 11326500, 8, 21, 290, 368, 180, 450, 0.967476, 1, 1, 0.967568, 1, 87, 0
111, 801, 481, 11328416, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.723547, 0, 0, 0, 0, 87, 0
147, 798, 541, 11328416, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 573, 11328417, 13, 87, 147, 111, 10000000, 10000000, 1, 1, 0.537358, 0, 0, 87, 0
382, 798, 586, 11328417, 13, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.361206, 0, 87, 0
207, 598, 347, 11330883, 9, 180, 21, 290, 368, 121, 1, 0.967021, 1, 1, 0.859364, 87, 0
379, 598, 387, 11330883, 9, 121, 21, 35, 180, 290, 1, 1, 0.860307, 1, 1, 87, 0
435, 598, 387, 11330883, 9, 121, 21, 35, 180, 290, 1, 1, 0.860307, 1, 1, 87, 0
450, 598, 387, 11330883, 9, 121, 21, 180, 464, 290, 1, 1, 1, 1, 1, 87, 0
368, 601, 412, 11330883, 9, 35, 121, 21, 180, 85, 0.967846, 1, 1, 1, 0.722717, 87, 0
290, 601, 426, 11331266, 10, 35, 21, 121, 180, 85, 0.860272, 1, 0.966745, 1, 0.820435, 87, 0
121, 654, 398, 11331266, 10, 387, 125, 239, 328, 469, 1, 1, 0.841681, 0.823935, 0.823382, 87, 0
180, 601, 458, 11331266, 10, 21, 85, 35, 131, 10000000, 1, 0.857468, 0.645204, 0.645346, 0, 87, 0
21, 601, 501, 11331267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
387, 812, 398, 11331267, 10, 111, 469, 407, 328, 239, 0.966948, 1, 1, 1, 1, 87, 0
407, 787, 401, 11331267, 10, 111, 87, 147, 284, 382, 1, 0.482199, 0.474842, 0.537021, 0.215057, 87, 0
469, 787, 401, 11331267, 10, 87, 111, 147, 284, 382, 0.952439, 1, 0.482492, 0.537021, 0.322586, 87, 0
328, 787, 401, 11331267, 10, 111, 284, 87, 147, 382, 1, 1, 0.602749, 0.535911, 0.482719, 87, 0
111, 801, 481, 11331267, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.723299, 0, 0, 0, 0, 87, 0
21, 601, 501, 11331649, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11331649, 11, 21, 84, 10000000, 10000000, 10000000, 1, 0.429642, 0, 0, 0, 87, 0
131, 598, 540, 11331650, 11, 21, 85, 84, 129, 10000000, 0.859503, 1, 0.537052, 0.645038, 0, 87, 0
125, 746, 401, 11331650, 11, 111, 469, 407, 328, 239, 0.966908, 1, 1, 1, 1, 87, 0
239, 773, 401, 11331650, 11, 111, 87, 469, 407, 328, 1, 0.547469, 1, 1, 1, 87, 0
387, 812, 398, 11331650, 11, 111, 469, 407, 328, 239, 0.966908, 1, 1, 1, 1, 87, 0
198, 344, 201, 11333350, 5, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 87, 0
389, 412, 198, 11333350, 5, 88, 123, 41, 117, 49, 1, 0.844516, 1, 1, 0.840105, 87, 0
439, 412, 198, 11333350, 5, 88, 49, 41, 117, 420, 1, 0.960121, 1, 1, 0.723769, 87, 0
485, 412, 198, 11333350, 5, 88, 41, 244, 117, 49, 1, 1, 0.753844, 1, 0.752309, 87, 0
322, 414, 198, 11333350, 5, 334, 49, 88, 244, 41, 0.913137, 1, 1, 0.861536, 1, 87, 0
117, 464, 198, 11333733, 6, 49, 88, 123, 334, 420, 1, 1, 0.751218, 0.683788, 0.683589, 87, 0
49, 500, 201, 11333733, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 87, 0
88, 510, 198, 11333733, 6, 138, 334, 420, 291, 244, 0.950036, 1, 0.860102, 0.793277, 0.8615, 87, 0
244, 575, 201, 11333733, 6, 114, 102, 138, 291, 242, 1, 1, 1, 1, 0.767869, 87, 0
244, 575, 201, 11334116, 7, 114, 102, 138, 291, 242, 1, 1, 1, 1, 0.767644, 87, 0
334, 587, 201, 11334116, 7, 114, 242, 86, 214, 102, 1, 1, 1, 0.926647, 1, 87, 0
420, 587, 201, 11334116, 7, 207, 114, 102, 86, 294, 0.913171, 1, 1, 0.955493, 0.697995, 87, 0
291, 628, 198, 11334117, 7, 474, 214, 86, 487, 102, 1, 0.963084, 0.93806, 0.872813, 1, 87, 0
111, 801, 481, 11335650, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.722917, 0, 0, 0, 0, 87, 0
147, 798, 541, 11335650, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 573, 11335650, 11, 87, 147, 111, 10000000, 10000000, 1, 1, 0.536941, 0, 0, 87, 0
21, 601, 501, 11336033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
494, 198, 387, 11337350, 5, 45, 189, 278, 206, 316, 0.966088, 1, 1, 1, 1, 87, 0
403, 201, 412, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 0.964151, 1, 87, 0
481, 201, 412, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 1, 1, 87, 0
333, 201, 413, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 1, 1, 87, 0
278, 225, 398, 11337733, 6, 45, 18, 169, 189, 412, 1, 0.859654, 0.72086, 1, 0.607738, 87, 0
206, 201, 459, 11337733, 6, 278, 45, 189, 65, 10000000, 0.967392, 0.644032, 0.751711, 1, 0, 87, 0
65, 201, 499, 11337733, 6, 45, 189, 278, 10000000, 10000000, 0.536694, 0.644323, 0.859904, 0, 0, 87, 0
114, 601, 272, 11338500, 8, 435, 450, 379, 207, 368, 0.86303, 0.860652, 0.75071, 0.749628, 0.643421, 87, 0
102, 693, 198, 11338500, 8, 429, 276, 366, 474, 457, 1, 1, 0.965177, 0.94359, 0.818307, 87, 0
86, 702, 201, 11338500, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857092, 87, 0
207, 598, 347, 11338883, 9, 180, 21, 290, 368, 121, 1, 0.96619, 1, 1, 0.858627, 87, 0
379, 598, 387, 11338883, 9, 121, 21, 35, 180, 290, 1, 1, 0.859568, 1, 1, 87, 0
435, 598, 387, 11338883, 9, 121, 21, 35, 180, 290, 1, 1, 0.859568, 1, 1, 87, 0
450, 598, 387, 11338883, 9, 121, 21, 180, 464, 290, 1, 1, 1, 1, 1, 87, 0
368, 601, 412, 11338883, 9, 35, 121, 21, 180, 85, 0.967014, 1, 1, 1, 0.722021, 87, 0
121, 654, 398, 11339266, 10, 387, 125, 239, 328, 469, 1, 1, 0.840872, 0.82303, 0.822479, 87, 0
180, 601, 458, 11339266, 10, 21, 85, 35, 131, 10000000, 1, 0.856733, 0.644649, 0.644791, 0, 87, 0
21, 601, 501, 11339266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
125, 746, 401, 11339650, 11, 111, 469, 407, 328, 239, 0.966078, 1, 1, 1, 1, 87, 0
239, 773, 401, 11339650, 11, 111, 87, 469, 407, 328, 1, 0.546871, 1, 1, 1, 87, 0
328, 787, 401, 11339650, 11, 111, 284, 87, 147, 382, 1, 1, 0.60214, 0.535429, 0.482231, 87, 0
387, 812, 398, 11339650, 11, 111, 469, 407, 328, 239, 0.966078, 1, 1, 1, 1, 87, 0
469, 787, 401, 11340033, 12, 87, 111, 147, 284, 382, 0.951115, 1, 0.481982, 0.536516, 0.322282, 87, 0
328, 787, 401, 11340033, 12, 111, 284, 87, 147, 382, 1, 1, 0.602113, 0.535408, 0.482209, 87, 0
290, 601, 426, 11343266, 10, 35, 21, 121, 180, 85, 0.859163, 1, 0.965501, 1, 0.819091, 87, 0
121, 654, 398, 11343266, 10, 387, 125, 239, 328, 469, 1, 1, 0.840468, 0.822579, 0.822029, 87, 0
125, 746, 401, 11343650, 11, 111, 469, 407, 328, 239, 0.965663, 1, 1, 1, 1, 87, 0
21, 601, 501, 11343650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
239, 773, 401, 11343650, 11, 111, 87, 469, 407, 328, 1, 0.546572, 1, 1, 1, 87, 0
85, 598, 502, 11343650, 11, 21, 84, 10000000, 10000000, 10000000, 1, 0.429089, 0, 0, 0, 87, 0
328, 787, 401, 11343650, 11, 111, 284, 87, 147, 382, 1, 1, 0.60185, 0.5352, 0.481999, 87, 0
469, 787, 401, 11343650, 11, 87, 111, 147, 284, 382, 0.95057, 1, 0.481772, 0.536308, 0.322157, 87, 0
131, 598, 540, 11343650, 11, 21, 85, 84, 129, 10000000, 0.858396, 1, 0.536361, 0.644207, 0, 87, 0
239, 773, 401, 11344033, 12, 111, 87, 469, 407, 328, 1, 0.546543, 1, 1, 1, 87, 0
328, 787, 401, 11344033, 12, 111, 284, 87, 147, 382, 1, 1, 0.601823, 0.535178, 0.481976, 87, 0
407, 787, 401, 11344033, 12, 111, 87, 147, 284, 382, 1, 0.481458, 0.473885, 0.536286, 0.214762, 87, 0
469, 787, 401, 11344033, 12, 87, 111, 147, 284, 382, 0.950513, 1, 0.48175, 0.536286, 0.322143, 87, 0
85, 598, 502, 11344033, 12, 21, 84, 10000000, 10000000, 10000000, 1, 0.429071, 0, 0, 0, 87, 0
21, 601, 501, 11344033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
111, 801, 481, 11344416, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.722154, 0, 0, 0, 0, 87, 0
147, 798, 541, 11344416, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
189, 261, 398, 11346116, 7, 480, 283, 438, 356, 18, 0.963176, 0.900315, 0.902437, 0.860084, 1, 87, 0
45, 296, 398, 11346116, 7, 388, 412, 283, 480, 167, 1, 0.943955, 0.900315, 0.931066, 0.856672, 87, 0
18, 298, 401, 11346116, 7, 167, 283, 443, 360, 480, 1, 1, 1, 1, 1, 87, 0
169, 344, 401, 11346116, 7, 24, 167, 283, 443, 412, 1, 1, 1, 1, 1, 87, 0
412, 412, 398, 11346117, 7, 24, 53, 368, 167, 455, 1, 0.954061, 0.69402, 1, 0.63497, 87, 0
388, 401, 412, 11346500, 8, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 0
480, 401, 412, 11346500, 8, 24, 167, 283, 104, 115, 1, 1, 1, 1, 1, 87, 0
412, 412, 398, 11346500, 8, 24, 53, 368, 167, 455, 1, 0.954011, 0.693958, 1, 0.634932, 87, 0
283, 425, 398, 11346500, 8, 53, 145, 24, 167, 431, 1, 0.898418, 1, 1, 0.428927, 87, 0
167, 457, 398, 11346500, 8, 24, 306, 378, 145, 455, 1, 0.749968, 0.721095, 0.696224, 0.548177, 87, 0
