source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 227, 798, 11302901, 6, 288, 196, 3, 95, 130, 0.954697, 0.960843, 1, 0.825893, 1, 69, 0
173, 201, 858, 11302901, 6, 248, 130, 3, 10000000, 10000000, 0.972099, 0.754339, 0.537513, 0, 0, 69, 0
130, 260, 798, 11302901, 6, 258, 196, 95, 3, 288, 0.962323, 0.956962, 1, 1, 0.648247, 69, 1
55, 201, 892, 11302901, 6, 248, 130, 3, 10000000, 10000000, 0.864088, 0.646576, 0.430011, 0, 0, 69, 0
279, 201, 812, 11306901, 6, 3, 130, 248, 173, 55, 0.967108, 1, 1, 1, 1, 69, 1
223, 201, 826, 11306901, 6, 130, 3, 248, 173, 55, 0.969447, 0.752195, 1, 1, 1, 69, 0
173, 201, 858, 11306901, 6, 248, 130, 3, 10000000, 10000000, 0.971679, 0.754014, 0.537282, 0, 0, 69, 0
55, 201, 892, 11306901, 6, 248, 130, 3, 10000000, 10000000, 0.863715, 0.646298, 0.429826, 0, 0, 69, 1
3, 289, 798, 11307577, 7, 288, 196, 258, 204, 95, 0.971879, 0.945697, 0.824318, 0.843361, 0.962922, 69, 0
95, 304, 801, 11307577, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0
196, 342, 801, 11307577, 7, 82, 288, 258, 31, 204, 1, 1, 1, 0.861584, 1, 69, 0
258, 386, 801, 11307577, 7, 82, 135, 31, 33, 52, 1, 0.821105, 1, 0.5484, 0.686857, 69, 1
288, 387, 801, 11307577, 7, 271, 33, 296, 82, 135, 1, 1, 0.880394, 1, 0.861174, 69, 0
31, 401, 896, 11308252, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.539411, 0, 0, 0, 0, 69, 1
52, 398, 909, 11308252, 8, 31, 42, 176, 10000000, 10000000, 1, 0.431856, 0.646764, 0, 0, 69, 0
82, 497, 798, 11308252, 8, 175, 217, 294, 271, 135, 1, 1, 0.754118, 0.753789, 0.844047, 69, 1
33, 508, 801, 11308252, 8, 6, 175, 217, 294, 271, 0.971859, 1, 1, 1, 1, 69, 0
135, 538, 801, 11308252, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11308927, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11308928, 9, 175, 6, 217, 296, 263, 1, 0.863811, 1, 1, 1, 69, 0
294, 587, 801, 11308928, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11308928, 9, 6, 225, 175, 192, 272, 1, 0.823714, 1, 0.233791, 0.120584, 69, 1
248, 227, 798, 11311576, 7, 288, 196, 3, 95, 130, 0.953381, 0.9597, 1, 0.824908, 1, 69, 0
173, 201, 858, 11311576, 7, 248, 130, 3, 10000000, 10000000, 0.971189, 0.753635, 0.537012, 0, 0, 69, 0
130, 260, 798, 11311576, 7, 258, 196, 95, 3, 288, 0.961176, 0.95564, 1, 1, 0.64764, 69, 1
55, 201, 892, 11311576, 7, 248, 130, 3, 10000000, 10000000, 0.863279, 0.645972, 0.42961, 0, 0, 69, 0
175, 661, 798, 11313603, 10, 200, 6, 272, 225, 127, 0.78452, 1, 0.430973, 0.37768, 0.159446, 69, 0
6, 699, 798, 11313603, 10, 272, 192, 225, 200, 127, 0.861946, 0.956804, 0.685988, 0.686301, 0.323368, 69, 1
272, 812, 798, 11314278, 11, 69, 127, 225, 10000000, 10000000, 0.971143, 1, 1, 0, 0, 69, 1
200, 827, 798, 11314278, 11, 69, 127, 225, 272, 10000000, 0.863239, 0.970034, 1, 1, 0, 69, 0
225, 801, 828, 11314953, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 858, 11314953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
3, 289, 798, 11316252, 8, 288, 196, 258, 204, 95, 0.97097, 0.944148, 0.823337, 0.84248, 0.961774, 69, 0
95, 304, 801, 11316252, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0
196, 342, 801, 11316252, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.86078, 1, 69, 0
258, 386, 801, 11316252, 8, 82, 135, 31, 33, 52, 1, 0.820132, 1, 0.547749, 0.686039, 69, 1
288, 387, 801, 11316252, 8, 271, 33, 296, 82, 135, 1, 1, 0.877045, 1, 0.86037, 69, 0
82, 497, 798, 11316927, 9, 175, 217, 294, 271, 135, 1, 1, 0.753413, 0.753085, 0.843165, 69, 1
33, 508, 801, 11316927, 9, 6, 175, 217, 294, 271, 0.970949, 1, 1, 1, 1, 69, 0
135, 538, 801, 11317602, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11317603, 10, 175, 6, 217, 296, 263, 1, 0.863003, 1, 1, 1, 69, 0
294, 587, 801, 11317603, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
31, 401, 896, 11324927, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.538442, 0, 0, 0, 0, 69, 0
296, 598, 787, 11326278, 11, 6, 175, 217, 109, 297, 1, 1, 1, 0.794642, 0.214479, 69, 0
263, 598, 787, 11326278, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.68632, 0.566059, 69, 0
217, 624, 798, 11326278, 11, 6, 225, 175, 192, 272, 1, 0.821756, 1, 0.232847, 0.120332, 69, 0
175, 661, 798, 11326278, 11, 200, 6, 272, 225, 127, 0.776796, 1, 0.430385, 0.376778, 0.159125, 69, 0
6, 699, 798, 11326278, 11, 272, 192, 225, 200, 127, 0.860771, 0.954874, 0.684797, 0.685109, 0.322927, 69, 0
200, 828, 798, 11326953, 12, 69, 127, 225, 272, 10000000, 0.86206, 0.96871, 1, 1, 0, 69, 0
192, 863, 798, 11326953, 12, 225, 272, 200, 127, 69, 0.966286, 1, 1, 0.753441, 0.646545, 69, 0
200, 828, 798, 11331629, 13, 69, 127, 225, 272, 10000000, 0.861625, 0.968223, 1, 1, 0, 69, 0
272, 812, 798, 11331629, 13, 69, 127, 225, 10000000, 10000000, 0.969329, 1, 1, 0, 0, 69, 0
225, 801, 829, 11336304, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 858, 11336304, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 625, 798, 11338953, 12, 6, 225, 175, 192, 272, 1, 0.820332, 1, 0.232162, 0.120149, 69, 0
175, 661, 798, 11338953, 12, 6, 200, 272, 225, 127, 1, 0.769222, 0.429799, 0.37588, 0.158804, 69, 0
109, 598, 912, 11338953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 700, 798, 11343628, 13, 272, 192, 225, 200, 127, 0.859167, 0.952245, 0.683174, 0.683484, 0.322325, 69, 0
272, 812, 798, 11343628, 13, 69, 127, 225, 10000000, 10000000, 0.968078, 1, 1, 0, 0, 69, 0
200, 828, 798, 11343628, 13, 69, 127, 225, 272, 10000000, 0.860513, 0.966975, 1, 1, 0, 69, 0
272, 812, 798, 11344303, 14, 69, 127, 225, 10000000, 10000000, 0.968007, 1, 1, 0, 0, 69, 0
200, 828, 798, 11344303, 14, 69, 127, 225, 272, 10000000, 0.860451, 0.966904, 1, 1, 0, 69, 0
192, 863, 798, 11344303, 14, 225, 272, 200, 127, 69, 0.96449, 1, 1, 0.752037, 0.645338, 69, 0
225, 801, 829, 11344978, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 858, 11344978, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
159, -1, 124, 12299999, 1, 170, 32, 207, 64, 197, 1, 0.968133, 0.863446, 0.607442, 0.645857, 250, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 250, 1
168, -1, 335, 12304875, 3, 43, 50, 110, 182, 245, 0.968081, 0.755575, 0.604895, 0.323483, 0.241651, 250, 1
43, 1, 505, 12304876, 3, 244, 245, 283, 182, 157, 0.933457, 1, 0.684787, 1, 0.636561, 250, 0
43, 1, 505, 12305551, 4, 244, 245, 283, 182, 157, 0.93331, 1, 0.684724, 1, 0.636493, 250, 1
182, -1, 529, 12306226, 5, 236, 283, 244, 245, 128, 0.860906, 1, 1, 1, 0.645099, 250, 0
245, -1, 565, 12306226, 5, 128, 34, 236, 283, 244, 0.860132, 0.755583, 0.968519, 1, 1, 250, 1
283, 1, 615, 12306226, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755583, 0, 0, 250, 0
157, 1, 674, 12306226, 5, 236, 283, 244, 128, 34, 0.860906, 1, 1, 0.645099, 0.539702, 250, 0
283, 1, 615, 12310901, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755202, 0, 0, 250, 0
244, 1, 632, 12310901, 6, 34, 128, 236, 283, 10000000, 0.755202, 0.8597, 0.968032, 1, 0, 250, 0
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.233218, 0, 0, 0, 125, 0
170, 1, 307, 14299999, 1, 182, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
168, -1, 307, 14300200, 2, 43, 50, 32, 245, 182, 0.864217, 0.844007, 1, 0.614379, 0.636144, 57, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 0.781469, 0.189106, 0, 0, 0, 57, 1
212, 201, 65, 15299999, 1, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.823243, 37, 0
117, 201, 111, 15300200, 2, 206, 13, 267, 240, 98, 1, 1, 1, 1, 1, 37, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 126, 226, 1, 0.954873, 0.704732, 0.60639, 0.605733, 37, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 0.970565, 1, 1, 0.860333, 0.845555, 37, 0
13, 198, 245, 15308875, 3, 254, 259, 23, 265, 206, 0.969987, 1, 1, 0.862326, 1, 37, 1
226, 201, 266, 15308875, 3, 265, 23, 206, 259, 126, 0.881721, 1, 1, 0.862995, 1, 37, 0
206, 198, 325, 15317550, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.753399, 1, 37, 0
23, 201, 352, 15317550, 4, 254, 265, 186, 259, 65, 1, 0.86152, 0.684079, 1, 0.362141, 37, 0
259, 198, 368, 15317551, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.85983, 37, 1
265, 201, 432, 15322226, 5, 65, 186, 172, 254, 251, 1, 1, 0.752772, 1, 0.859399, 37, 0
254, 201, 470, 15322226, 5, 65, 186, 45, 172, 191, 1, 1, 0.430458, 0.537694, 0.214907, 37, 1
186, 201, 513, 15330901, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.480944, 0, 0, 37, 0
65, 201, 554, 15330901, 6, 191, 10, 67, 10000000, 10000000, 0.751474, 0.462103, 0.430204, 0, 0, 37, 1
10, 198, 639, 15331576, 7, 191, 130, 10000000, 10000000, 10000000, 1, 0.215404, 0, 0, 0, 37, 0
191, 201, 715, 15331577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215277, 0, 0, 0, 0, 37, 1
117, 201, 122, 16299999, 1, 174, 267, 13, 206, 226, 1, 1, 1, 0.776095, 0.603095, 200, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 200, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 200, 1
126, 201, 329, 16300875, 3, 265, 23, 259, 254, 10000000, 0.822643, 1, 1, 0.550513, 0, 200, 0
259, 198, 359, 16300875, 3, 186, 65, 254, 265, 251, 1, 0.971147, 1, 1, 0.755397, 200, 0
23, 201, 365, 16300875, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723552, 0.323716, 0, 200, 1
265, 201, 441, 16309551, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.646855, 0.754691, 200, 0
254, 201, 483, 16309551, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.322855, 0, 0, 200, 1
186, 201, 527, 16309551, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.43031, 0, 0, 200, 0
186, 201, 527, 16310226, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430278, 0, 0, 200, 0
65, 201, 567, 16310226, 5, 191, 10, 67, 10000000, 10000000, 0.963618, 0.565252, 0.361269, 0, 0, 200, 1
10, 198, 624, 16310901, 6, 67, 191, 279, 223, 173, 1, 1, 0.863484, 0.863264, 0.645885, 200, 0
191, 201, 728, 16310902, 6, 67, 279, 223, 10000000, 10000000, 1, 0.686288, 0.96042, 0, 0, 200, 1
67, 201, 776, 16311577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16311577, 7, 130, 248, 3, 67, 10000000, 0.646281, 0.644451, 0.43001, 1, 0, 200, 1
223, 201, 882, 16311577, 7, 67, 279, 248, 130, 3, 1, 1, 0.537042, 0.430854, 0.215005, 200, 0
67, 201, 777, 16316252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
180, 198, 58, 17299999, 1, 267, 206, 98, 117, 240, 1, 0.873934, 1, 1, 1, 19, 0
240, 198, 117, 17300200, 2, 226, 267, 13, 126, 98, 1, 1, 0.968736, 0.754354, 1, 19, 0
117, 201, 134, 17300200, 2, 174, 267, 206, 13, 226, 1, 0.971723, 0.873857, 1, 0.645802, 19, 0
98, 201, 155, 17300200, 2, 174, 267, 13, 126, 226, 1, 0.965768, 0.799113, 0.566229, 0.484051, 19, 1
13, 198, 218, 17308875, 3, 23, 126, 259, 206, 226, 1, 1, 0.967981, 1, 1, 19, 0
174, 198, 254, 17308875, 3, 254, 265, 23, 259, 126, 0.970747, 0.967647, 1, 1, 1, 19, 1
267, 201, 265, 17308875, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 19, 0
226, 201, 291, 17308875, 3, 265, 23, 259, 126, 206, 0.937143, 1, 1, 1, 1, 19, 0
126, 201, 344, 17309550, 4, 265, 23, 254, 259, 10000000, 0.843146, 1, 0.604257, 1, 0, 19, 0
259, 198, 349, 17309550, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.863423, 1, 19, 0
23, 201, 378, 17309551, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.645085, 0.378318, 0, 19, 1
265, 201, 453, 17318226, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538048, 0.645878, 19, 0
254, 201, 497, 17318226, 5, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.215104, 0, 19, 1
186, 201, 541, 17318226, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.478571, 0, 0, 19, 0
186, 201, 541, 17318901, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.47852, 0, 0, 19, 0
65, 201, 581, 17318901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 610, 17318901, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 581, 17323576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
20, 226, 601, 17323576, 7, 107, 16, 156, 96, 148, 1, 0.536861, 0.429906, 0.323373, 0.215655, 19, 1
107, 367, 598, 17328252, 8, 167, 16, 156, 108, 10000000, 1, 1, 0.724358, 1, 0, 19, 1
108, 398, 634, 17328927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17328927, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.752695, 0.644827, 19, 0
167, 471, 601, 17328927, 9, 19, 96, 156, 250, 122, 1, 1, 1, 0.860223, 0.967241, 19, 1
156, 551, 598, 17329603, 10, 19, 96, 90, 10000000, 10000000, 1, 1, 0.930813, 0, 0, 19, 0
96, 577, 598, 17329603, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 169, -1, 18299999, 1, 278, 180, 243, 285, 143, 1, 1, 0.969123, 1, 1, 16, 0
180, 198, 45, 18300200, 2, 174, 267, 98, 117, 240, 1, 0.969456, 1, 1, 1, 16, 0
278, 201, 64, 18300200, 2, 267, 174, 56, 98, 117, 1, 1, 1, 1, 1, 16, 1
143, 253, 1, 18300200, 2, 100, 181, 7, 61, 164, 1, 1, 1, 0.937341, 1, 16, 0
285, 269, -1, 18300200, 2, 7, 164, 61, 243, 117, 1, 1, 0.872065, 1, 0.430643, 16, 1
117, 201, 146, 18300875, 3, 267, 174, 13, 226, 56, 0.969385, 1, 1, 0.799414, 1, 16, 0
98, 201, 167, 18300875, 3, 259, 206, 267, 174, 56, 1, 1, 0.969385, 1, 1, 16, 1
243, 306, -1, 18312875, 3, 100, 61, 181, 7, 253, 1, 1, 1, 1, 1, 16, 0
164, 350, -1, 18312875, 3, 100, 61, 181, 7, 275, 1, 1, 1, 1, 0.48269, 16, 0
7, 379, -1, 18312875, 3, 275, 132, 100, 61, 181, 1, 1, 1, 1, 0.909211, 16, 1
61, 413, 1, 18312875, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
56, 189, 198, 18313550, 4, 259, 206, 226, 267, 264, 1, 1, 1, 1, 1, 16, 0
100, 398, 11, 18313550, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 16, 0
61, 413, 1, 18313550, 4, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
174, 198, 241, 18313550, 4, 18, 23, 126, 254, 265, 1, 1, 1, 0.862196, 0.859638, 16, 0
132, 398, 46, 18313550, 4, 48, 152, 280, 231, 111, 1, 1, 1, 1, 0.723415, 16, 0
275, 401, 66, 18313550, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.968241, 0.752307, 16, 1
267, 201, 279, 18313550, 4, 18, 23, 126, 259, 206, 1, 1, 1, 1, 1, 16, 0
181, 463, 1, 18313550, 4, 61, 149, 10000000, 10000000, 10000000, 1, 0.323419, 0, 0, 0, 16, 0
206, 198, 288, 18313550, 4, 265, 18, 186, 23, 254, 0.967093, 1, 0.860972, 1, 0.862196, 16, 1
237, 398, 88, 18314226, 5, 48, 152, 280, 111, 292, 1, 1, 1, 0.684501, 0.752967, 16, 0
231, 401, 116, 18314226, 5, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 16, 0
280, 398, 120, 18314226, 5, 201, 111, 48, 292, 41, 0.957279, 0.971344, 1, 0.860533, 0.647397, 16, 0
152, 401, 157, 18314226, 5, 256, 201, 111, 48, 27, 1, 1, 0.929869, 1, 0, 16, 0
48, 401, 182, 18314226, 5, 256, 201, 111, 49, 41, 1, 1, 1, 1, 0.305602, 16, 1
49, 420, 201, 18314901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
111, 398, 232, 18314901, 6, 41, 255, 256, 201, 198, 1, 0.861838, 1, 1, 0.647326, 16, 0
256, 398, 314, 18314901, 6, 255, 104, 198, 41, 160, 1, 0.862621, 0.863101, 1, 0.322701, 16, 1
41, 401, 390, 18315577, 7, 255, 198, 53, 104, 45, 1, 0.96257, 1, 0.463726, 0, 16, 0
23, 201, 387, 18318226, 5, 254, 265, 18, 186, 65, 1, 1, 1, 0.537837, 0.317701, 16, 0
18, 208, 401, 18318226, 5, 45, 172, 251, 254, 53, 1, 1, 1, 1, 0.876876, 16, 1
254, 201, 510, 18322901, 6, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
251, 320, 398, 18322901, 6, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.362203, 0, 16, 0
