source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 315, 198, 12300675, 3, 49, 194, 177, 105, 180, 1, 1, 1, 0.723939, 0.723322, 85, 1
177, 366, 201, 12305150, 4, 88, 105, 41, 180, 49, 0.969812, 1, 0.863665, 1, 0.824183, 85, 0
194, 384, 201, 12305151, 4, 41, 104, 88, 105, 109, 1, 0.938266, 1, 1, 0.758319, 85, 0
180, 432, 198, 12305151, 4, 88, 196, 175, 49, 109, 1, 0.911447, 0.860127, 0.968313, 0.821992, 85, 0
49, 489, 201, 12305151, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 85, 1
88, 524, 198, 12305626, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.967362, 0.688318, 0, 85, 0
109, 526, 201, 12305626, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215699, 0, 0, 85, 0
175, 568, 201, 12305626, 5, 47, 150, 196, 10000000, 10000000, 0.638355, 0.120963, 1, 0, 0, 85, 0
196, 584, 201, 12305626, 5, 47, 150, 21, 10000000, 10000000, 0.686971, 0.548766, 0.120651, 0, 0, 85, 1
47, 598, 290, 12306102, 6, 21, 150, 107, 131, 85, 0.96837, 1, 0.537499, 0.431572, 0.317997, 85, 1
150, 598, 333, 12306577, 7, 21, 85, 131, 107, 53, 0.860729, 0.794932, 0.647325, 0.644965, 0.53751, 85, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 172, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.968763, 0.863083, 1, 172, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 172, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 172, 1
60, 198, 42, 14299999, 1, 119, 23, 98, 143, 110, 0.967781, 0.860665, 1, 1, 1, 148, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.361711, 0, 148, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 137, 174, 1, 0.753066, 0.689579, 0.549187, 0.645403, 148, 1
119, 201, 301, 14312675, 3, 195, 186, 189, 23, 165, 0.963706, 0.722678, 0.846102, 1, 0.970051, 148, 1
165, 198, 336, 14313150, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.859155, 1, 148, 0
23, 201, 339, 14313150, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.724406, 0.860938, 148, 0
189, 198, 374, 14313151, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863356, 1, 148, 0
195, 201, 425, 14313151, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863356, 0.53917, 148, 1
186, 201, 456, 14313626, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539143, 0.120996, 0, 148, 0
149, 201, 499, 14313626, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.107738, 0, 0, 148, 1
65, 201, 539, 14318101, 6, 10, 154, 67, 10000000, 10000000, 0.871213, 0.604653, 0.232099, 0, 0, 148, 1
10, 198, 654, 14322577, 7, 154, 67, 123, 10000000, 10000000, 1, 1, 0.322899, 0, 0, 148, 1
154, 201, 700, 14322577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 700, 14323052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 748, 14323052, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 700, 14327527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 2, 121, 1, 0.75296, 1, 0.468302, 0.215097, 176, 1
145, -1, 490, 15308675, 3, 28, 43, 2, 178, 121, 0.752274, 0.96971, 0.68727, 0.361594, 0.322352, 176, 0
43, 1, 548, 15308675, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.429871, 0, 0, 176, 1
2, -1, 643, 15308675, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.863755, 0.64764, 176, 0
2, -1, 643, 15309150, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.863711, 0.647607, 176, 0
158, -1, 696, 15309151, 4, 198, 28, 178, 192, 169, 0.97141, 1, 1, 0.64546, 0.537338, 176, 1
178, -1, 734, 15309626, 5, 198, 192, 169, 28, 152, 1, 0.752998, 0.644773, 0.967111, 0.539538, 176, 1
28, 1, 757, 15309626, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
28, 1, 757, 15318101, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 117, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.937402, 0.32377, 0, 0, 117, 1
60, 198, 16, 16300675, 3, 13, 98, 110, 119, 171, 1, 1, 1, 0.756012, 1, 117, 1
62, 239, 1, 16300675, 3, 7, 61, 48, 5, 10000000, 1, 0.378632, 0.323184, 0.215814, 0, 117, 1
171, 201, 81, 16301150, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
110, 201, 123, 16301150, 4, 119, 98, 13, 10000000, 10000000, 0.910313, 1, 0.614891, 0, 0, 117, 0
13, 198, 231, 16301151, 4, 189, 23, 119, 165, 186, 1, 0.969888, 1, 1, 0.754165, 117, 1
165, 198, 311, 16301626, 5, 195, 186, 149, 65, 23, 1, 0.969591, 0.861727, 0.861185, 0.969838, 117, 0
189, 198, 357, 16301626, 5, 186, 149, 195, 65, 135, 1, 0.969443, 1, 0.968833, 0.645067, 117, 1
23, 201, 367, 16301626, 5, 186, 195, 65, 149, 10000000, 0.965129, 0.972702, 0.886858, 0.685818, 0, 117, 0
195, 201, 441, 16302102, 6, 135, 186, 149, 45, 10000000, 0.645034, 1, 1, 0.323365, 0, 117, 0
186, 201, 483, 16302102, 6, 135, 45, 10000000, 10000000, 10000000, 0.430023, 0.323365, 0, 0, 0, 117, 1
110, 201, 123, 16317625, 5, 119, 98, 13, 10000000, 10000000, 0.905785, 1, 0.611792, 0, 0, 117, 0
98, 201, 145, 16317626, 5, 165, 137, 13, 119, 10000000, 1, 0.907175, 0.930611, 0.431217, 0, 117, 1
13, 198, 231, 16318101, 6, 189, 23, 119, 165, 186, 1, 0.96812, 1, 1, 0.752791, 117, 0
137, 198, 269, 16318101, 6, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 117, 0
165, 198, 311, 16318101, 6, 195, 186, 149, 65, 23, 1, 0.967874, 0.8602, 0.85966, 0.96812, 117, 1
23, 201, 367, 16318576, 7, 186, 195, 65, 149, 10000000, 0.962879, 0.970923, 0.880242, 0.684228, 0, 117, 0
195, 201, 441, 16318577, 7, 135, 186, 149, 45, 10000000, 0.643894, 1, 1, 0.322792, 0, 117, 1
186, 201, 483, 16318577, 7, 135, 45, 10000000, 10000000, 10000000, 0.429263, 0.322792, 0, 0, 0, 117, 0
186, 201, 483, 16319052, 8, 135, 45, 10000000, 10000000, 10000000, 0.429241, 0.322775, 0, 0, 0, 117, 0
149, 201, 527, 16319052, 8, 186, 135, 10000000, 10000000, 10000000, 1, 0.21462, 0, 0, 0, 117, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 10000000, 1, 0.932544, 0.946858, 0.430841, 0, 120, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 137, 1, 1, 1, 0.861103, 1, 120, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 1, 1, 1, 1, 120, 1
165, 198, 298, 17304675, 3, 195, 186, 23, 65, 149, 1, 0.863433, 0.968274, 0.756133, 0.752677, 120, 0
119, 201, 345, 17304675, 3, 195, 186, 23, 189, 149, 0.972129, 0.863433, 1, 1, 0.24115, 120, 0
189, 198, 346, 17304675, 3, 186, 65, 195, 149, 23, 1, 0.864152, 1, 0.860203, 0.860688, 120, 0
23, 201, 379, 17304675, 3, 186, 195, 65, 149, 10000000, 0.968997, 1, 0.613836, 0.602874, 0, 120, 1
195, 201, 452, 17309150, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.53752, 0.120784, 120, 0
186, 201, 496, 17309151, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17309626, 5, 10, 65, 154, 10000000, 10000000, 0.908172, 1, 0.303408, 0, 0, 120, 0
65, 201, 581, 17309626, 5, 154, 10, 67, 10000000, 10000000, 0.645066, 0.945684, 0.273972, 0, 0, 120, 0
10, 198, 609, 17309626, 5, 67, 154, 59, 182, 136, 1, 1, 0.870044, 0.537685, 0.431408, 120, 1
154, 201, 740, 17310101, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.431385, 0, 120, 1
67, 201, 786, 17314577, 7, 95, 182, 136, 59, 55, 1, 0.967318, 0.684501, 0.759759, 0.538481, 120, 0
59, 198, 826, 17314577, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17314577, 7, 123, 3, 10000000, 10000000, 10000000, 0.322872, 0, 0, 0, 0, 120, 1
136, 201, 943, 17314577, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
116, 56, 201, 18299999, 1, 56, 160, 141, 166, 174, 1, 1, 0.72292, 1, 1, 115, 0
174, 90, 201, 18300200, 2, 71, 141, 56, 160, 27, 1, 0.963869, 1, 1, 0.538648, 115, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.436242, 0, 115, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.778751, 1, 115, 0
56, 189, 198, 18300200, 2, 194, 18, 119, 177, 27, 1, 1, 1, 1, 0.878698, 115, 1
177, 293, 201, 18300675, 3, 180, 49, 27, 194, 105, 0.96839, 1, 1, 1, 0.645685, 115, 0
194, 333, 201, 18300675, 3, 196, 180, 109, 49, 27, 0.949235, 1, 0.971557, 1, 1, 115, 1
119, 201, 359, 18300675, 3, 186, 195, 18, 23, 149, 0.966053, 1, 1, 1, 0.215294, 115, 1
27, 390, 198, 18301151, 4, 196, 180, 175, 105, 109, 1, 1, 0.935541, 0.860869, 1, 115, 0
49, 420, 201, 18301151, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.860471, 1, 115, 0
109, 443, 201, 18301151, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.845446, 1, 115, 0
180, 504, 198, 18301151, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.938209, 1, 115, 1
105, 561, 198, 18305626, 5, 47, 86, 157, 88, 124, 1, 1, 0.77088, 1, 0.684907, 115, 0
88, 593, 199, 18305626, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.859913, 0.825032, 115, 0
47, 598, 213, 18305626, 5, 85, 150, 21, 10000000, 10000000, 0.702275, 1, 0.431242, 0, 0, 115, 1
86, 612, 201, 18305626, 5, 124, 102, 157, 173, 47, 1, 0.969838, 1, 0.754245, 0, 115, 0
23, 201, 387, 18309151, 4, 186, 195, 18, 149, 65, 0.971876, 1, 1, 0.645294, 0.469189, 115, 0
18, 210, 401, 18309151, 4, 45, 135, 149, 195, 24, 1, 1, 1, 1, 0.215678, 115, 0
195, 201, 466, 18309151, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430707, 0.107768, 115, 0
186, 201, 510, 18309151, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215354, 0, 115, 1
149, 201, 555, 18309151, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
149, 201, 555, 18309626, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
10, 198, 594, 18309626, 5, 65, 149, 20, 10000000, 10000000, 1, 0.754696, 0, 0, 0, 115, 0
65, 201, 595, 18309626, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
150, 598, 253, 18310101, 6, 85, 117, 21, 10000000, 10000000, 0.845187, 0.477375, 0.431035, 0, 0, 115, 1
65, 201, 595, 18314101, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
166, 122, 198, 19299999, 1, 194, 177, 13, 56, 71, 1, 1, 1, 1, 0.874141, 19, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 19, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.860712, 1, 19, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.60513, 19, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864813, 1, 0.605382, 19, 1
194, 320, 201, 19304675, 3, 180, 109, 49, 27, 196, 1, 1, 1, 1, 0.79727, 19, 0
27, 392, 198, 19304675, 3, 41, 88, 180, 175, 196, 1, 1, 1, 0.947126, 0.869442, 19, 1
175, 481, 201, 19309151, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 19, 0
196, 516, 201, 19309151, 4, 86, 47, 88, 105, 91, 1, 0.843673, 1, 1, 1, 19, 0
180, 517, 198, 19309151, 4, 47, 88, 86, 157, 105, 1, 1, 0.948507, 1, 1, 19, 0
88, 593, 200, 19309151, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 0.845822, 0, 0, 19, 1
47, 598, 206, 19313626, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.5682, 0.322549, 0, 19, 0
86, 608, 201, 19313626, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
150, 598, 239, 19313626, 5, 24, 85, 117, 21, 10000000, 1, 0.861538, 0.548855, 0.322549, 0, 19, 1
