source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
282, 379, 401, 10306213, 6, 53, 368, 24, 167, 104, 0.93081, 0.795708, 0.972232, 1, 1, 87, 0
356, 387, 401, 10306213, 6, 24, 167, 104, 283, 443, 1, 1, 1, 0.971751, 1, 87, 1
157, 447, -1, 10309206, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.687799, 0.609424, 87, 0
5, 488, -1, 10309206, 4, 321, 423, 359, 374, 61, 1, 1, 0.958487, 0.753842, 1, 87, 0
100, 398, 115, 10309207, 4, 118, 439, 389, 322, 485, 0.972011, 1, 1, 1, 0.971511, 87, 0
61, 515, 1, 10309207, 4, 295, 105, 432, 374, 221, 1, 0.969189, 1, 1, 1, 87, 1
418, 398, 187, 10309207, 4, 41, 117, 118, 88, 226, 1, 1, 0.972011, 0.862368, 1, 87, 1
226, 422, 198, 10309710, 5, 88, 244, 123, 117, 49, 0.970111, 0.685257, 0.647411, 0.966792, 0.647915, 87, 0
117, 450, 198, 10309710, 5, 88, 334, 420, 123, 49, 0.970111, 0.636114, 0.635898, 0.647411, 0.539929, 87, 1
118, 401, 245, 10309710, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.845513, 0.970272, 87, 0
41, 401, 288, 10309710, 5, 218, 324, 391, 104, 438, 0.936043, 0.968776, 0.964332, 0.784444, 0.787986, 87, 1
324, 398, 387, 10310213, 6, 24, 167, 283, 104, 443, 0.971812, 1, 1, 1, 1, 87, 1
391, 398, 387, 10310213, 6, 24, 167, 283, 104, 443, 0.971812, 1, 1, 0.96998, 1, 87, 0
438, 401, 412, 10310213, 6, 24, 167, 283, 104, 360, 1, 1, 1, 1, 1, 87, 0
218, 401, 431, 10310214, 6, 24, 167, 104, 283, 443, 0.755854, 0.860246, 1, 0.971331, 1, 87, 1
104, 401, 467, 10310214, 6, 24, 167, 115, 10000000, 10000000, 0.539896, 0.752715, 0.825476, 0, 0, 87, 0
283, 419, 398, 10310717, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.48252, 0.482047, 87, 0
167, 445, 398, 10310717, 7, 378, 24, 306, 145, 290, 0.823622, 1, 0.645447, 0.611027, 0.550021, 87, 0
104, 401, 467, 10310717, 7, 24, 167, 115, 10000000, 10000000, 0.539866, 0.752674, 0.825419, 0, 0, 87, 0
24, 485, 398, 10310717, 7, 368, 378, 431, 53, 306, 1, 0.913899, 0.753993, 0.967542, 0.68801, 87, 1
53, 516, 401, 10311220, 8, 35, 121, 290, 368, 455, 0.970298, 1, 1, 1, 1, 87, 0
306, 578, 401, 10311220, 8, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10311220, 8, 35, 21, 121, 85, 180, 1, 1, 1, 0.948834, 1, 87, 0
431, 587, 401, 10311220, 8, 35, 469, 21, 121, 180, 1, 0.766999, 1, 1, 1, 87, 0
368, 601, 412, 10311220, 8, 35, 21, 121, 180, 85, 0.970298, 1, 1, 1, 0.686592, 87, 1
180, 601, 445, 10311723, 9, 21, 85, 35, 131, 464, 1, 0.842333, 0.64683, 0.537829, 0.481511, 87, 0
121, 642, 398, 10311723, 9, 387, 328, 469, 81, 35, 1, 0.798392, 0.79777, 0.845356, 1, 87, 0
21, 601, 487, 10311723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10311724, 9, 84, 129, 10000000, 10000000, 10000000, 0.430717, 0.538871, 0, 0, 0, 87, 0
374, 601, 12, 10313710, 5, 91, 12, 384, 156, 289, 1, 0.860468, 0.644232, 0.968519, 0.536978, 87, 0
432, 601, 12, 10313710, 5, 91, 289, 384, 156, 12, 1, 0.751769, 0.701358, 1, 0.724267, 87, 0
221, 634, -1, 10313710, 5, 397, 352, 46, 91, 105, 0.863374, 0.866289, 0.843778, 0.753692, 0.968719, 87, 0
105, 674, -1, 10313710, 5, 336, 208, 440, 463, 397, 1, 1, 0.85937, 0.797106, 0.755453, 87, 0
88, 495, 198, 10314213, 6, 334, 420, 291, 123, 244, 1, 0.845237, 0.757082, 0.843508, 0.755351, 87, 1
49, 513, 201, 10314213, 6, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966702, 87, 0
123, 553, 201, 10314213, 6, 114, 102, 138, 291, 420, 0.969072, 1, 1, 1, 1, 87, 0
420, 587, 201, 10314213, 6, 207, 340, 114, 429, 102, 0.882865, 1, 0.969072, 0.876303, 1, 87, 0
123, 553, 201, 10314716, 7, 114, 102, 138, 291, 420, 0.96902, 1, 1, 1, 1, 87, 0
244, 581, 201, 10314716, 7, 242, 114, 102, 138, 291, 1, 0.96902, 1, 1, 1, 87, 0
334, 587, 201, 10314716, 7, 276, 368, 452, 86, 114, 1, 0.79036, 1, 1, 0.96902, 87, 1
443, 412, 398, 10314716, 7, 24, 167, 53, 455, 431, 1, 1, 0.687847, 0.538755, 0.538335, 87, 0
283, 419, 398, 10314716, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482288, 0.481815, 87, 0
167, 445, 398, 10314717, 7, 378, 24, 306, 145, 290, 0.82317, 1, 0.645169, 0.610281, 0.549719, 87, 1
104, 401, 467, 10314717, 7, 24, 167, 115, 10000000, 10000000, 0.539633, 0.752351, 0.824965, 0, 0, 87, 0
114, 601, 262, 10315220, 8, 435, 450, 379, 368, 294, 1, 0.846229, 0.722785, 0.602274, 0.634674, 87, 0
24, 485, 398, 10315220, 8, 368, 378, 431, 53, 306, 1, 0.912647, 0.753628, 0.967016, 0.687584, 87, 0
86, 717, 201, 10315220, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.971051, 0.862812, 87, 0
145, 555, 401, 10315220, 8, 35, 81, 121, 180, 290, 1, 0.909008, 1, 1, 1, 87, 0
276, 779, 201, 10315220, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 1
306, 578, 401, 10315220, 8, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10315220, 8, 35, 21, 121, 85, 180, 1, 1, 1, 0.948115, 1, 87, 1
429, 801, 212, 10315723, 9, 58, 40, 127, 188, 254, 1, 0.820724, 1, 0.430875, 1, 87, 0
457, 801, 212, 10315723, 9, 40, 58, 127, 188, 254, 0.947509, 1, 1, 0.441241, 1, 87, 0
254, 801, 219, 10315723, 9, 58, 111, 40, 127, 188, 1, 0.603676, 0.697493, 1, 0.158617, 87, 0
127, 801, 246, 10315723, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.701504, 0.274242, 0, 87, 0
180, 601, 445, 10315723, 9, 21, 85, 35, 131, 464, 1, 0.841928, 0.646552, 0.537597, 0.481279, 87, 0
121, 642, 398, 10315723, 9, 387, 328, 469, 81, 35, 1, 0.797882, 0.797261, 0.844948, 1, 87, 0
21, 601, 487, 10315723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10315723, 9, 407, 287, 81, 125, 239, 0.937448, 0.882571, 1, 0.793117, 0.751916, 87, 1
85, 598, 515, 10315724, 9, 84, 129, 10000000, 10000000, 10000000, 0.430532, 0.538638, 0, 0, 0, 87, 0
81, 718, 401, 10316227, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
125, 758, 401, 10316227, 10, 111, 469, 328, 407, 239, 0.968777, 1, 1, 0.969098, 1, 87, 0
239, 780, 401, 10316227, 10, 111, 87, 355, 147, 265, 1, 0.635837, 0.468206, 0.322746, 0.317374, 87, 0
407, 787, 401, 10316227, 10, 111, 87, 284, 147, 382, 1, 0.549429, 0.60273, 0.377156, 0.241406, 87, 1
287, 819, 398, 10316227, 10, 111, 469, 407, 328, 239, 0.861135, 1, 1, 1, 1, 87, 0
111, 801, 467, 10316730, 11, 147, 87, 10000000, 10000000, 10000000, 0.962099, 0.686739, 0, 0, 0, 87, 0
284, 798, 580, 10316730, 11, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
382, 798, 587, 10316730, 11, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.274205, 0, 87, 0
147, 798, 552, 10317233, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
208, 754, 1, 10318213, 6, 373, 210, 237, 482, 463, 0.323672, 0.322775, 0.274486, 1, 1, 87, 0
336, 787, 1, 10318213, 6, 237, 210, 340, 75, 254, 0.686215, 0.550245, 0.43274, 0.430668, 0.305918, 87, 0
440, 787, 1, 10318213, 6, 75, 210, 237, 10000000, 10000000, 0.754731, 0.550245, 0.232252, 0, 0, 87, 0
463, 787, 1, 10318213, 6, 210, 75, 373, 237, 429, 0.756411, 0.697658, 0.431563, 0.411729, 0.215559, 87, 0
75, 798, 117, 10318717, 7, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 87, 0
237, 798, 178, 10318717, 7, 40, 58, 127, 254, 457, 0.929344, 0.970006, 1, 1, 1, 87, 0
115, 398, 533, 10319220, 8, 312, 96, 163, 10000000, 10000000, 0.753582, 0.537639, 0.643955, 0, 0, 87, 0
457, 801, 212, 10319220, 8, 40, 58, 127, 188, 254, 0.946881, 1, 1, 0.440561, 1, 87, 0
254, 801, 219, 10319220, 8, 58, 111, 40, 127, 188, 1, 0.60304, 0.696927, 1, 0.15853, 87, 0
127, 801, 246, 10319220, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.700931, 0.274111, 0, 87, 0
58, 801, 289, 10319220, 8, 188, 40, 111, 10000000, 10000000, 0.724462, 0.846012, 0.564472, 0, 0, 87, 0
234, 198, 379, 10321710, 5, 45, 278, 189, 206, 316, 0.859021, 1, 0.858259, 0.97016, 1, 87, 0
333, 201, 412, 10321710, 5, 189, 45, 278, 65, 113, 0.965542, 0.859021, 1, 0.966426, 0.910001, 87, 0
403, 201, 412, 10321710, 5, 189, 45, 278, 65, 206, 0.965542, 0.859021, 1, 0.859045, 1, 87, 0
481, 201, 412, 10321710, 5, 189, 45, 278, 65, 206, 0.965542, 0.859021, 1, 0.966426, 0.97016, 87, 0
206, 201, 446, 10321710, 5, 278, 45, 65, 189, 113, 0.96713, 0.644266, 1, 0.750977, 0.53923, 87, 0
278, 219, 398, 10322213, 6, 412, 45, 18, 189, 282, 0.878976, 0.966346, 0.754236, 1, 0.549592, 87, 0
65, 201, 486, 10322213, 6, 45, 189, 10000000, 10000000, 10000000, 0.536859, 0.64366, 0, 0, 0, 87, 0
113, 198, 531, 10322213, 6, 107, 65, 10000000, 10000000, 10000000, 0.53688, 0.600998, 0, 0, 0, 87, 0
114, 601, 262, 10322717, 7, 435, 450, 379, 368, 294, 1, 0.845463, 0.722133, 0.601731, 0.63392, 87, 0
102, 677, 198, 10322717, 7, 276, 366, 86, 254, 457, 0.969045, 0.962483, 1, 0.793673, 0.791587, 87, 0
207, 598, 358, 10322717, 7, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.862508, 87, 0
368, 601, 412, 10323220, 8, 35, 21, 121, 180, 85, 0.969044, 1, 1, 1, 0.685462, 87, 0
290, 601, 419, 10323220, 8, 21, 35, 121, 85, 180, 1, 0.861373, 0.970269, 0.793003, 1, 87, 0
180, 601, 445, 10323220, 8, 21, 85, 35, 131, 464, 1, 0.84117, 0.64603, 0.537164, 0.480846, 87, 0
21, 601, 487, 10323220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 322, 10323724, 9, 111, 407, 328, 387, 469, 0.967995, 0.968316, 0.967769, 0.96953, 0.862009, 87, 0
188, 798, 359, 10323724, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96976, 87, 0
387, 812, 398, 10324227, 10, 111, 469, 407, 328, 239, 0.967943, 1, 1, 1, 1, 87, 0
328, 787, 401, 10324227, 10, 111, 87, 147, 382, 355, 1, 0.548826, 0.480603, 0.412124, 0.438249, 87, 0
407, 787, 401, 10324227, 10, 111, 87, 284, 147, 382, 1, 0.548826, 0.60215, 0.376588, 0.241173, 87, 0
469, 787, 401, 10324227, 10, 87, 111, 411, 284, 147, 0.944719, 1, 0.7795, 0.536673, 0.411904, 87, 0
111, 801, 467, 10324227, 10, 147, 87, 10000000, 10000000, 10000000, 0.961109, 0.686032, 0, 0, 0, 87, 0
147, 798, 552, 10324730, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
278, 219, 398, 10326213, 6, 412, 45, 18, 189, 282, 0.877434, 0.965931, 0.753911, 1, 0.54929, 87, 0
189, 248, 398, 10326213, 6, 480, 356, 45, 18, 282, 0.960753, 0.754591, 0.965931, 0.753911, 0.54929, 87, 0
65, 201, 486, 10326213, 6, 45, 189, 10000000, 10000000, 10000000, 0.536629, 0.643384, 0, 0, 0, 87, 0
282, 379, 401, 10326716, 7, 53, 368, 24, 167, 104, 0.92639, 0.782935, 0.970084, 1, 1, 87, 0
21, 601, 488, 10327723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10327723, 9, 84, 129, 10000000, 10000000, 10000000, 0.429976, 0.537943, 0, 0, 0, 87, 0
131, 598, 552, 10327724, 9, 277, 84, 129, 85, 381, 0.969155, 0.53747, 0.645532, 1, 0.968642, 87, 0
464, 598, 587, 10327724, 9, 129, 277, 84, 381, 85, 0.968298, 1, 0.752459, 0.968642, 0.966222, 87, 0
328, 787, 401, 10336730, 11, 111, 87, 147, 382, 355, 1, 0.547886, 0.479882, 0.411418, 0.435861, 87, 0
407, 787, 401, 10336730, 11, 111, 87, 284, 147, 382, 1, 0.547886, 0.601244, 0.375703, 0.24081, 87, 0
469, 787, 401, 10336730, 11, 87, 111, 411, 284, 147, 0.942493, 1, 0.771976, 0.535954, 0.411198, 87, 0
239, 779, 401, 10336730, 11, 111, 87, 355, 147, 265, 1, 0.633771, 0.46597, 0.322036, 0.316345, 87, 0
86, 716, 201, 10339220, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.968543, 0.860585, 87, 0
276, 779, 201, 10339220, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
366, 787, 201, 10339220, 8, 40, 58, 127, 254, 457, 0.924938, 1, 1, 1, 1, 87, 0
457, 801, 212, 10339220, 8, 40, 58, 127, 188, 254, 0.943309, 1, 1, 0.436713, 1, 87, 0
429, 801, 212, 10339723, 9, 58, 40, 127, 188, 254, 1, 0.818038, 1, 0.429764, 1, 87, 0
457, 801, 212, 10339723, 9, 40, 58, 127, 188, 254, 0.943219, 1, 1, 0.436618, 1, 87, 0
254, 801, 219, 10339723, 9, 58, 111, 40, 127, 188, 1, 0.599335, 0.693623, 1, 0.158016, 87, 0
127, 801, 246, 10339723, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.697589, 0.273343, 0, 87, 0
111, 801, 468, 10341233, 12, 147, 87, 10000000, 10000000, 10000000, 0.95887, 0.684435, 0, 0, 0, 87, 0
284, 798, 580, 10341233, 12, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
167, 445, 398, 10343220, 8, 378, 24, 306, 145, 290, 0.819963, 1, 0.643198, 0.605019, 0.547574, 87, 0
104, 401, 467, 10343220, 8, 24, 167, 115, 10000000, 10000000, 0.537978, 0.750053, 0.821744, 0, 0, 87, 0
24, 486, 398, 10343220, 8, 368, 378, 431, 53, 306, 1, 0.904938, 0.751363, 0.963754, 0.684947, 87, 0
58, 801, 289, 10344226, 10, 188, 40, 111, 10000000, 10000000, 0.722281, 0.843463, 0.561829, 0, 0, 87, 0
40, 798, 322, 10344226, 10, 111, 407, 328, 387, 469, 0.965866, 0.966185, 0.96564, 0.967394, 0.860109, 87, 0
188, 798, 359, 10344227, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967623, 87, 0
111, 801, 468, 10344730, 11, 147, 87, 10000000, 10000000, 10000000, 0.958411, 0.684108, 0, 0, 0, 87, 0
147, 798, 552, 10345233, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 516, 401, 10351723, 9, 35, 121, 290, 368, 455, 0.96608, 1, 1, 1, 1, 87, 0
306, 578, 401, 10351723, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10351723, 9, 35, 21, 121, 85, 180, 1, 1, 1, 0.941597, 1, 87, 0
431, 587, 401, 10351723, 9, 35, 21, 121, 469, 180, 1, 1, 1, 0.74389, 1, 87, 0
368, 601, 412, 10351723, 9, 35, 21, 121, 180, 85, 0.96608, 1, 1, 1, 0.682794, 87, 0
180, 601, 445, 10352226, 10, 21, 85, 35, 131, 464, 1, 0.838248, 0.644018, 0.535496, 0.479175, 87, 0
121, 643, 398, 10352226, 10, 387, 328, 469, 81, 35, 1, 0.793262, 0.792647, 0.841241, 1, 87, 0
21, 601, 488, 10352226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10352227, 10, 84, 129, 10000000, 10000000, 10000000, 0.428847, 0.536529, 0, 0, 0, 87, 0
115, 398, 532, 10359723, 9, 312, 96, 163, 10000000, 10000000, 0.750311, 0.535307, 0.641168, 0, 0, 87, 0
35, 684, 398, 10360729, 11, 407, 81, 287, 125, 239, 0.927663, 1, 0.865384, 0.787495, 0.748298, 87, 0
81, 717, 401, 10360730, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
469, 787, 401, 10360730, 11, 87, 111, 411, 284, 147, 0.938248, 1, 0.757933, 0.534579, 0.40985, 87, 0
387, 812, 398, 10360730, 11, 111, 469, 407, 328, 239, 0.964158, 1, 1, 1, 1, 87, 0
328, 787, 401, 10361233, 12, 111, 87, 147, 382, 355, 1, 0.546053, 0.478476, 0.41004, 0.431255, 87, 0
407, 787, 401, 10361233, 12, 111, 87, 284, 147, 382, 1, 0.546053, 0.599478, 0.373982, 0.240101, 87, 0
469, 787, 401, 10361233, 12, 87, 111, 411, 284, 147, 0.93816, 1, 0.757645, 0.53455, 0.409821, 87, 0
239, 779, 401, 10361233, 12, 111, 87, 355, 147, 265, 1, 0.63132, 0.463325, 0.321191, 0.315123, 87, 0
21, 601, 488, 10364729, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 514, 10364730, 11, 84, 129, 10000000, 10000000, 10000000, 0.428273, 0.53581, 0, 0, 0, 87, 0
131, 598, 552, 10364730, 11, 277, 84, 129, 85, 381, 0.965309, 0.535341, 0.642972, 1, 0.964799, 87, 0
464, 598, 587, 10364730, 11, 129, 277, 84, 381, 85, 0.964458, 1, 0.749477, 0.964799, 0.962399, 87, 0
111, 801, 468, 10365736, 13, 147, 87, 10000000, 10000000, 10000000, 0.955662, 0.682147, 0, 0, 0, 87, 0
284, 798, 580, 10365737, 13, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
147, 798, 552, 10370239, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
161, 1, 52, 11299999, 1, 288, 419, 367, 311, 11, 1, 1, 1, 0.822939, 1, 195, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 1, 1, 0.79418, 0.704275, 195, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 288, 56, 1, 1, 1, 1, 0.86145, 195, 1
288, 1, 226, 11312703, 3, 32, 369, 64, 177, 56, 1, 0.72265, 0.797962, 1, 0.860291, 195, 0
177, 1, 260, 11312703, 3, 286, 32, 64, 369, 175, 0.859169, 1, 0.722542, 0.538352, 0.539351, 195, 0
175, -1, 343, 11312703, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863043, 1, 195, 1
369, -1, 386, 11313207, 4, 110, 410, 50, 43, 222, 1, 0.905917, 0.913687, 1, 1, 195, 0
192, 1, 459, 11313207, 4, 461, 488, 50, 349, 43, 1, 0.914539, 0.965535, 0.698164, 1, 195, 1
43, 1, 488, 11317710, 5, 349, 488, 476, 272, 410, 0.959092, 0.95226, 1, 1, 0.956488, 195, 0
50, -1, 508, 11317710, 5, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 195, 0
461, -1, 587, 11317710, 5, 34, 135, 247, 263, 164, 1, 1, 0.944193, 1, 1, 195, 1
263, 25, 598, 11318213, 6, 103, 34, 190, 135, 280, 0.952909, 1, 0.722898, 1, 0.433471, 195, 0
135, 55, 598, 11318213, 6, 190, 103, 34, 280, 107, 0.968625, 0.965805, 1, 0.476432, 0.120414, 195, 1
164, 1, 655, 11318214, 6, 279, 28, 434, 34, 215, 0.869012, 1, 0.792142, 0.645947, 0.602107, 195, 1
34, 91, 598, 11322717, 7, 107, 190, 280, 103, 10000000, 0.871676, 0.95638, 0.567935, 1, 0, 195, 0
103, 95, 601, 11322717, 7, 107, 280, 211, 190, 319, 0.970546, 1, 0.861099, 1, 0.861045, 195, 0
190, 146, 601, 11322717, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.858662, 0.861045, 195, 1
280, 201, 623, 11323220, 8, 299, 67, 179, 107, 211, 0.940224, 1, 0.859796, 0.862661, 1, 195, 1
107, 286, 598, 11323220, 8, 312, 183, 20, 96, 163, 0.91302, 0.966273, 0.823356, 0.317753, 0.322903, 195, 1
20, 300, 601, 11323723, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.862201, 1, 195, 0
183, 344, 601, 11323723, 9, 96, 163, 312, 155, 310, 1, 1, 1, 0.969976, 0.771129, 195, 1
163, 462, 598, 11323724, 9, 310, 96, 174, 16, 277, 1, 1, 0.752337, 0.859706, 0.410697, 195, 0
312, 425, 598, 11328227, 10, 96, 174, 163, 16, 310, 1, 0.751973, 1, 0.720835, 0.536071, 195, 0
163, 462, 598, 11328227, 10, 310, 96, 174, 16, 277, 1, 1, 0.751973, 0.85929, 0.410444, 195, 0
96, 497, 598, 11328227, 10, 277, 90, 381, 174, 84, 1, 1, 0.966198, 1, 0.761785, 195, 1
174, 541, 601, 11328730, 11, 187, 304, 4, 277, 129, 1, 1, 0.75349, 1, 1, 195, 0
381, 613, 598, 11328730, 11, 19, 4, 187, 304, 277, 1, 0.968773, 1, 1, 1, 195, 0
277, 627, 598, 11328730, 11, 187, 4, 304, 129, 10000000, 0.965851, 0.75349, 1, 1, 0, 195, 1
129, 654, 598, 11329233, 12, 304, 187, 4, 10000000, 10000000, 0.965076, 0.751177, 0.538178, 0, 0, 195, 1
211, 201, 658, 11331723, 9, 250, 67, 433, 299, 376, 1, 1, 0.750476, 0.646254, 0.601574, 195, 0
179, 198, 746, 11331723, 9, 275, 137, 345, 250, 3, 0.858876, 0.752762, 1, 1, 0.538349, 195, 1
28, 1, 699, 11334717, 7, 434, 279, 215, 377, 247, 0.86745, 0.792198, 0.841279, 0.686141, 0.600306, 195, 1
215, -1, 745, 11334717, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.965967, 195, 0
434, 1, 812, 11334717, 7, 77, 209, 238, 479, 468, 0.966652, 1, 1, 1, 1, 195, 0
215, -1, 745, 11339220, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.9655, 195, 0
247, -1, 774, 11339220, 8, 77, 209, 238, 479, 468, 0.858831, 0.967122, 0.9655, 1, 1, 195, 0
434, 1, 812, 11339220, 8, 77, 209, 238, 479, 468, 0.966185, 1, 1, 1, 1, 195, 1
377, 1, 812, 11339220, 8, 77, 209, 238, 479, 468, 0.966185, 1, 1, 1, 1, 195, 0
279, 1, 827, 11339220, 8, 77, 209, 238, 479, 468, 0.858831, 0.967122, 1, 1, 1, 195, 0
468, 12, 798, 11339723, 9, 345, 77, 68, 209, 185, 1, 1, 0.946789, 1, 0.53782, 195, 0
479, 12, 798, 11339723, 9, 77, 68, 209, 191, 185, 1, 0.965736, 1, 0.538059, 0.53782, 195, 0
238, 25, 798, 11339723, 9, 77, 68, 209, 185, 250, 1, 0.858432, 1, 0.683562, 0.431125, 195, 0
209, 59, 798, 11339723, 9, 185, 77, 68, 345, 275, 0.860512, 1, 1, 0.600398, 0.360033, 195, 1
345, 201, 812, 11340227, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86057, 1, 0, 0, 195, 0
250, 201, 826, 11340227, 10, 137, 275, 3, 345, 10000000, 0.966953, 0.965354, 0.752999, 1, 0, 195, 0
68, 92, 801, 11344226, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.8602, 195, 0
77, 104, 798, 11344226, 10, 185, 345, 137, 250, 275, 1, 0.791501, 0.601344, 0.631515, 0.599731, 195, 0
185, 145, 801, 11344227, 10, 3, 137, 275, 345, 250, 0.967725, 1, 1, 1, 1, 195, 1
