source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11314325, 6, 154, 67, 10000000, 10000000, 10000000, 0.759672, 0.766444, 0, 0, 0, 16, 1
67, 201, 704, 11314857, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
154, 201, 658, 11319388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971763, 1, 1, 0.75374, 0.972044, 115, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778127, 0.760653, 0.846555, 0, 0, 115, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 0.971742, 1, 0.861398, 0.540459, 0.646891, 115, 1
119, 201, 272, 12308731, 3, 189, 137, 195, 165, 23, 0.957045, 1, 0.760502, 0.724824, 1, 115, 1
13, 198, 287, 12308731, 3, 186, 195, 189, 65, 165, 1, 1, 1, 0.862807, 1, 115, 0
23, 201, 312, 12313262, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.725594, 0.860897, 115, 0
137, 198, 324, 12313262, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
165, 198, 361, 12313262, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859565, 1, 115, 0
189, 198, 384, 12313263, 4, 135, 65, 45, 149, 186, 1, 1, 0.863047, 1, 1, 115, 1
195, 201, 415, 12313263, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755166, 1, 115, 0
186, 201, 434, 12313794, 5, 65, 45, 149, 135, 154, 1, 0.755123, 1, 0.859516, 0.15962, 115, 0
149, 201, 472, 12313794, 5, 65, 45, 67, 10000000, 10000000, 1, 0.539373, 0.137327, 0, 0, 115, 0
65, 201, 512, 12313794, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.798098, 0, 0, 0, 0, 115, 1
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.549964, 0, 0, 0, 0, 87, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 120, 0
116, 109, 201, 14300200, 2, 141, 27, 119, 174, 71, 1, 0.968302, 0.752702, 1, 0.614414, 120, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 120, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.824711, 0.860231, 0.753066, 0.688657, 120, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 88, 1, 1, 1, 1, 0.754785, 120, 1
177, 345, 201, 14300731, 3, 105, 180, 88, 49, 194, 1, 1, 0.862562, 0.862485, 1, 120, 0
27, 346, 198, 14300731, 3, 49, 105, 180, 194, 177, 1, 0.944731, 0.863797, 1, 1, 120, 0
194, 374, 201, 14300731, 3, 41, 88, 105, 109, 180, 0.97102, 1, 1, 0.962807, 1, 120, 1
180, 453, 198, 14305263, 4, 196, 88, 175, 105, 109, 1, 1, 0.861883, 1, 0.860265, 120, 0
109, 497, 201, 14305263, 4, 124, 86, 102, 196, 175, 0.971532, 0.964279, 0.861441, 1, 1, 120, 0
105, 505, 198, 14305263, 4, 157, 86, 88, 175, 196, 1, 1, 1, 0.952296, 0.753415, 120, 0
88, 554, 198, 14305263, 4, 86, 124, 196, 102, 175, 1, 0.755636, 1, 0.604596, 1, 120, 1
174, 145, 201, 14308731, 3, 27, 141, 119, 23, 71, 0.967414, 0.823745, 0.859443, 0.752375, 0.687849, 120, 0
71, 276, 201, 14308731, 3, 180, 194, 177, 27, 88, 1, 1, 1, 1, 0.754092, 120, 1
27, 346, 198, 14308731, 3, 49, 105, 180, 194, 177, 1, 0.943305, 0.863051, 1, 1, 120, 0
177, 345, 201, 14309262, 4, 105, 180, 88, 49, 194, 1, 1, 0.86177, 0.861693, 1, 120, 0
27, 346, 198, 14309262, 4, 49, 105, 180, 194, 177, 1, 0.943211, 0.863002, 1, 1, 120, 0
194, 374, 201, 14309262, 4, 41, 88, 105, 109, 180, 0.970127, 1, 1, 0.961679, 1, 120, 1
175, 547, 201, 14309794, 5, 124, 102, 86, 157, 47, 1, 0.968649, 0.842746, 0.684444, 0.48366, 120, 0
196, 571, 201, 14309794, 5, 124, 47, 102, 150, 86, 1, 0.538648, 0.753393, 0.43042, 0.47728, 120, 0
86, 661, 201, 14309794, 5, 173, 157, 102, 44, 106, 1, 1, 1, 0.870318, 0.860307, 120, 1
157, 711, 201, 14310326, 6, 113, 58, 173, 44, 10000000, 0.754235, 0.537975, 1, 0.724287, 0, 120, 1
102, 739, 198, 14310326, 6, 44, 173, 113, 99, 157, 0.870117, 0.602755, 0.215496, 0.318761, 1, 120, 0
180, 454, 198, 14313794, 5, 196, 88, 175, 105, 109, 1, 1, 0.861092, 1, 0.859477, 120, 0
109, 497, 201, 14313794, 5, 124, 86, 102, 196, 175, 0.970638, 0.963147, 0.86065, 1, 1, 120, 0
88, 554, 198, 14313794, 5, 86, 124, 196, 102, 175, 1, 0.754941, 1, 0.603973, 1, 120, 1
173, 855, 198, 14314857, 7, 113, 58, 44, 10000000, 10000000, 0.646171, 0.537713, 0.970053, 0, 0, 120, 0
44, 859, 201, 14314857, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.377513, 0, 0, 0, 0, 120, 0
175, 547, 201, 14318325, 6, 124, 102, 86, 157, 47, 1, 0.96776, 0.841881, 0.683646, 0.483161, 120, 0
196, 571, 201, 14318325, 6, 124, 47, 102, 150, 86, 1, 0.538154, 0.752702, 0.430025, 0.476633, 120, 0
86, 661, 201, 14318325, 6, 173, 157, 102, 44, 106, 1, 1, 1, 0.867099, 0.859518, 120, 1
124, 696, 198, 14318326, 6, 44, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
102, 739, 198, 14318326, 6, 44, 173, 113, 99, 157, 0.867099, 0.602174, 0.21531, 0.318355, 1, 120, 1
173, 855, 198, 14318857, 7, 113, 58, 44, 10000000, 10000000, 0.645893, 0.537482, 0.969635, 0, 0, 120, 1
44, 859, 201, 14319388, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.37719, 0, 0, 0, 0, 120, 0
157, 711, 201, 14322857, 7, 113, 58, 173, 44, 10000000, 0.753218, 0.537251, 1, 0.723193, 0, 120, 1
102, 739, 198, 14322857, 7, 44, 173, 113, 99, 157, 0.865399, 0.601846, 0.215205, 0.318126, 1, 120, 0
173, 855, 198, 14327388, 8, 113, 58, 44, 10000000, 10000000, 0.645301, 0.53699, 0.968745, 0, 0, 120, 0
44, 859, 201, 14327388, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.376622, 0, 0, 0, 0, 120, 1
157, 711, 201, 14327920, 9, 113, 58, 173, 44, 10000000, 0.752808, 0.536959, 1, 0.722752, 0, 120, 1
173, 856, 198, 14328451, 10, 113, 58, 44, 10000000, 10000000, 0.645227, 0.536928, 0.968634, 0, 0, 120, 0
44, 859, 201, 14336982, 11, 157, 10000000, 10000000, 10000000, 10000000, 0.375943, 0, 0, 0, 0, 120, 0
157, 711, 201, 14345514, 12, 113, 58, 173, 44, 10000000, 0.751386, 0.535946, 1, 0.721223, 0, 120, 1
44, 858, 201, 14346045, 13, 157, 10000000, 10000000, 10000000, 10000000, 0.375304, 0, 0, 0, 0, 120, 1
157, 711, 201, 14358577, 14, 113, 58, 173, 44, 10000000, 0.750334, 0.535197, 1, 0.720092, 0, 120, 1
173, 856, 198, 14359108, 15, 113, 58, 44, 10000000, 10000000, 0.643107, 0.535166, 0.965449, 0, 0, 120, 1
44, 858, 201, 14359108, 15, 157, 10000000, 10000000, 10000000, 10000000, 0.374386, 0, 0, 0, 0, 120, 0
44, 858, 201, 14367639, 16, 157, 10000000, 10000000, 10000000, 10000000, 0.373789, 0, 0, 0, 0, 120, 0
157, 711, 201, 14376171, 17, 113, 58, 173, 44, 10000000, 0.748921, 0.534191, 1, 0.718575, 0, 120, 1
116, 95, 201, 15299999, 1, 141, 27, 56, 174, 119, 1, 0.864798, 1, 1, 0.645598, 179, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.60529, 179, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 179, 1
71, 265, 201, 15308731, 3, 180, 194, 27, 177, 88, 1, 1, 1, 1, 0.644928, 179, 0
141, 289, 201, 15308731, 3, 109, 49, 105, 180, 194, 1, 1, 0.967816, 1, 1, 179, 1
194, 366, 201, 15309262, 4, 41, 88, 105, 109, 49, 0.860454, 0.967336, 0.967761, 0.966308, 1, 179, 0
49, 454, 201, 15309263, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 1
109, 482, 201, 15313794, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.967604, 1, 179, 0
105, 518, 198, 15313794, 5, 88, 86, 196, 175, 124, 1, 1, 0.846128, 0.957711, 0.60473, 179, 0
175, 534, 201, 15313794, 5, 47, 196, 88, 86, 10000000, 0.4313, 1, 1, 0.859274, 0, 179, 0
196, 562, 201, 15313794, 5, 150, 47, 10000000, 10000000, 10000000, 0.633553, 0.604192, 0, 0, 0, 179, 1
88, 569, 198, 15313794, 5, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
47, 598, 250, 15314325, 6, 150, 21, 85, 107, 10000000, 1, 0.64525, 0.430219, 0.215306, 0, 179, 1
150, 598, 293, 15318856, 7, 85, 21, 117, 131, 107, 0.860019, 0.644935, 0.607326, 0.323392, 0.322801, 179, 1
85, 598, 453, 15319388, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 485, 15319388, 8, 21, 179, 115, 10000000, 10000000, 1, 1, 0.323497, 0, 0, 179, 0
117, 598, 485, 15319919, 9, 21, 179, 115, 10000000, 10000000, 1, 1, 0.323479, 0, 0, 179, 0
21, 601, 554, 15328450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 117, 0
98, 201, 157, 17299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.636442, 0.430841, 0, 0, 128, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 186, 195, 1, 1, 1, 0.755869, 0.756466, 128, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 128, 1
119, 201, 345, 17300731, 3, 195, 23, 186, 149, 189, 0.864483, 1, 0.647851, 0.361896, 1, 128, 0
189, 198, 346, 17300731, 3, 186, 65, 195, 149, 23, 1, 0.864521, 1, 0.752997, 0.861054, 128, 0
23, 201, 379, 17300731, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.482528, 0.318264, 0, 128, 1
195, 201, 452, 17305262, 4, 65, 149, 186, 154, 10000000, 0.97211, 1, 1, 0.120841, 0, 128, 0
186, 201, 496, 17305263, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 541, 17305794, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
65, 201, 581, 17305794, 5, 154, 10, 67, 10000000, 10000000, 0.752887, 1, 0.274115, 0, 0, 128, 1
10, 198, 609, 17310325, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.752702, 0.539219, 128, 0
154, 201, 740, 17310325, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
67, 201, 786, 17310857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17310857, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.938794, 0, 0, 0, 0, 128, 0
95, 221, 801, 17311388, 8, 3, 188, 123, 163, 197, 0.9673, 1, 1, 1, 0.861393, 128, 1
163, 305, 801, 17311919, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 0
123, 329, 798, 17311919, 9, 33, 128, 197, 3, 188, 0.910681, 0.78461, 1, 0.967245, 1, 128, 0
188, 343, 801, 17311919, 9, 33, 128, 197, 3, 82, 1, 0.725215, 1, 1, 0.754709, 128, 0
197, 371, 801, 17311919, 9, 128, 33, 82, 52, 3, 1, 1, 0.754709, 0.966685, 1, 128, 0
3, 377, 798, 17311919, 9, 128, 33, 52, 82, 10000000, 1, 0.937562, 1, 0.379277, 0, 128, 1
52, 398, 837, 17312450, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.932311, 0, 0, 0, 0, 128, 0
33, 440, 801, 17312450, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 771, 17320982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
17, 11, 201, 18300200, 2, 56, 166, 160, 174, 116, 1, 1, 0.970929, 1, 1, 118, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.432285, 0.363073, 0, 118, 1
17, 11, 201, 18300731, 3, 56, 166, 160, 174, 116, 1, 1, 0.970873, 1, 1, 118, 0
116, 56, 201, 18305262, 4, 56, 160, 141, 166, 174, 1, 1, 0.722461, 1, 1, 118, 1
174, 90, 201, 18305262, 4, 141, 56, 71, 160, 27, 0.963282, 1, 0.753648, 1, 0.538355, 118, 0
166, 110, 198, 18305262, 4, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 118, 0
160, 140, 198, 18305262, 4, 141, 13, 177, 56, 71, 1, 1, 0.775693, 1, 0.469439, 118, 0
56, 189, 198, 18305262, 4, 27, 18, 23, 194, 119, 1, 1, 1, 1, 1, 118, 1
194, 333, 201, 18305794, 5, 180, 109, 49, 27, 88, 1, 1, 1, 1, 0.647684, 118, 1
23, 201, 387, 18305794, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.430351, 0.274381, 118, 1
18, 210, 401, 18314325, 6, 53, 135, 45, 65, 149, 0.882582, 1, 0.861961, 1, 1, 118, 0
195, 201, 466, 18314325, 6, 65, 149, 186, 135, 154, 0.970436, 1, 1, 0.430467, 0.107708, 118, 0
186, 201, 510, 18314325, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
149, 201, 555, 18314325, 6, 154, 65, 10, 10000000, 10000000, 0.789497, 1, 1, 0, 0, 118, 0
149, 201, 555, 18314856, 7, 154, 65, 10, 10000000, 10000000, 0.789166, 1, 1, 0, 0, 118, 0
10, 198, 594, 18314857, 7, 20, 154, 67, 59, 65, 1, 1, 1, 0.762958, 0.959139, 118, 1
27, 390, 198, 18318325, 6, 175, 180, 196, 105, 109, 1, 1, 0.880856, 0.859281, 1, 118, 0
49, 420, 201, 18318325, 6, 88, 105, 196, 175, 180, 0.970214, 1, 1, 1, 1, 118, 0
109, 442, 201, 18318325, 6, 88, 196, 105, 175, 86, 1, 1, 0.966692, 1, 0.723168, 118, 0
180, 505, 198, 18318325, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 118, 1
196, 528, 201, 18318856, 7, 86, 88, 124, 47, 105, 1, 1, 0.751355, 0.751481, 1, 118, 0
105, 561, 198, 18318856, 7, 47, 86, 88, 124, 157, 1, 1, 1, 0.475261, 0.463307, 118, 0
88, 593, 199, 18318857, 7, 150, 44, 102, 124, 47, 1, 1, 0.962179, 0.966028, 1, 118, 0
47, 598, 213, 18318857, 7, 150, 85, 21, 10000000, 10000000, 1, 0.567547, 0.322971, 0, 0, 118, 1
86, 612, 201, 18318857, 7, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645576, 118, 0
65, 201, 595, 18319388, 8, 20, 154, 67, 10000000, 10000000, 1, 0.645893, 0.24068, 0, 0, 118, 0
20, 216, 601, 18319388, 8, 96, 16, 10000000, 10000000, 10000000, 0.323314, 0.241195, 0, 0, 0, 118, 1
150, 598, 253, 18319388, 8, 85, 117, 21, 10000000, 10000000, 1, 0.47667, 0.322953, 0, 0, 118, 1
85, 598, 418, 18319388, 8, 21, 179, 19, 117, 4, 0.968858, 1, 0.786347, 1, 0.215474, 118, 0
85, 598, 418, 18319919, 9, 21, 179, 19, 117, 4, 0.968803, 1, 0.786018, 1, 0.215462, 118, 1
117, 598, 446, 18320450, 10, 19, 21, 148, 179, 4, 1, 1, 0.911473, 1, 0.215449, 118, 0
179, 598, 497, 18320451, 10, 148, 21, 19, 4, 115, 0.965997, 1, 0.964816, 0.538623, 0.215387, 118, 0
21, 601, 588, 18320451, 10, 193, 148, 172, 90, 19, 1, 1, 0.876557, 1, 1, 118, 1
19, 598, 604, 18320982, 11, 84, 115, 130, 172, 193, 1, 1, 1, 1, 0.968045, 118, 0
90, 612, 601, 18320982, 11, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215461, 0, 118, 1
148, 598, 657, 18320982, 11, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215466, 0, 118, 0
172, 598, 690, 18320982, 11, 193, 176, 138, 10000000, 10000000, 1, 0.323198, 0.214579, 0, 0, 118, 0
193, 598, 726, 18320982, 11, 138, 176, 6, 10000000, 10000000, 0.429158, 0.538664, 0.32205, 0, 0, 118, 1
174, 90, 201, 18321793, 5, 141, 56, 71, 160, 27, 0.961368, 1, 0.752309, 1, 0.537398, 118, 0
166, 110, 198, 18321793, 5, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 118, 0
160, 141, 198, 18321793, 5, 141, 13, 177, 56, 71, 1, 1, 0.765872, 1, 0.467625, 118, 0
56, 189, 198, 18321793, 5, 27, 18, 23, 194, 119, 1, 1, 1, 1, 1, 118, 1
141, 251, 201, 18321793, 5, 49, 27, 194, 109, 180, 0.965208, 1, 1, 0.752121, 0.751484, 118, 0
194, 333, 201, 18322325, 6, 180, 109, 49, 27, 88, 1, 1, 1, 1, 0.64653, 118, 1
130, 664, 601, 18333513, 12, 84, 115, 70, 118, 9, 1, 1, 0.860702, 0.321842, 0.322756, 118, 0
115, 743, 598, 18333513, 12, 37, 84, 70, 146, 10000000, 1, 1, 0.902479, 1, 0, 118, 1
27, 390, 198, 18334856, 7, 175, 180, 196, 105, 109, 1, 1, 0.874489, 0.857758, 1, 118, 0
49, 420, 201, 18334856, 7, 88, 105, 196, 175, 180, 0.968488, 1, 1, 1, 1, 118, 0
109, 442, 201, 18334856, 7, 88, 196, 105, 175, 86, 1, 1, 0.964978, 1, 0.72173, 118, 0
84, 784, 598, 18338044, 13, 37, 118, 70, 10000000, 10000000, 1, 0.376792, 1, 0, 0, 118, 0
37, 798, 622, 18338045, 13, 118, 94, 74, 10000000, 10000000, 1, 1, 0.749656, 0, 0, 118, 1
70, 821, 601, 18338045, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
146, 842, 601, 18338045, 13, 70, 84, 10000000, 10000000, 10000000, 1, 0.937359, 0, 0, 0, 118, 0
94, 801, 784, 18338576, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
175, 494, 201, 18339387, 8, 47, 86, 88, 124, 105, 1, 1, 1, 0.856804, 1, 118, 0
196, 527, 201, 18339387, 8, 86, 88, 124, 47, 105, 1, 1, 0.749703, 0.749828, 1, 118, 0
105, 561, 198, 18339387, 8, 47, 86, 88, 124, 157, 1, 1, 1, 0.47372, 0.461114, 118, 0
88, 593, 199, 18339388, 8, 150, 44, 102, 124, 47, 1, 1, 0.959472, 0.963904, 1, 118, 0
86, 612, 201, 18339388, 8, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.644153, 118, 0
47, 598, 213, 18339919, 9, 150, 85, 21, 10000000, 10000000, 1, 0.565294, 0.32224, 0, 0, 118, 0
150, 598, 253, 18339919, 9, 85, 117, 21, 10000000, 10000000, 1, 0.475121, 0.32224, 0, 0, 118, 0
124, 745, 198, 18339919, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
85, 598, 418, 18340450, 10, 21, 179, 19, 117, 4, 0.966666, 1, 0.773535, 1, 0.214986, 118, 0
117, 598, 446, 18340981, 11, 19, 21, 148, 179, 4, 1, 1, 0.905823, 1, 0.214974, 118, 0
179, 598, 496, 18340982, 11, 148, 21, 19, 4, 115, 0.963608, 1, 0.962433, 0.537435, 0.214912, 118, 0
21, 601, 588, 18345513, 12, 193, 148, 172, 90, 19, 1, 1, 0.867034, 1, 1, 118, 0
19, 598, 604, 18345513, 12, 84, 115, 130, 172, 193, 1, 1, 1, 1, 0.965497, 118, 0
148, 598, 656, 18345513, 12, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.214898, 0, 118, 0
172, 598, 690, 18346044, 13, 193, 176, 138, 10000000, 10000000, 1, 0.322328, 0.214004, 0, 0, 118, 0
193, 598, 726, 18346044, 13, 138, 176, 6, 10000000, 10000000, 0.428007, 0.537214, 0.321186, 0, 0, 118, 0
4, 601, 790, 18346045, 13, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0
70, 821, 601, 18350576, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
84, 784, 598, 18350576, 14, 37, 118, 70, 10000000, 10000000, 1, 0.375904, 1, 0, 0, 118, 0
102, 788, 198, 18352450, 10, 113, 40, 44, 10000000, 10000000, 1, 1, 0.788561, 0, 0, 118, 0
40, 798, 225, 18352450, 10, 58, 113, 87, 190, 10000000, 1, 1, 0.631629, 0.214496, 0, 118, 0
44, 810, 201, 18352450, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 225, 18352981, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.631576, 0.214484, 0, 118, 0
113, 801, 363, 18353513, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
37, 798, 622, 18355107, 15, 118, 94, 74, 10000000, 10000000, 1, 1, 0.747267, 0, 0, 118, 0
70, 820, 601, 18355107, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
58, 801, 410, 18358044, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.935236, 0, 0, 0, 118, 0
87, 798, 415, 18358044, 13, 133, 118, 94, 10000000, 10000000, 1, 0.427996, 0.214135, 0, 0, 118, 0
133, 798, 464, 18358044, 13, 94, 118, 37, 10000000, 10000000, 0.642405, 0.641995, 0.478796, 0, 0, 118, 0
32, 6, 397, 19299999, 1, 43, 145, 50, 83, 10000000, 0.945821, 1, 1, 0.792455, 0, 69, 0
83, 16, 401, 19300200, 2, 195, 135, 18, 45, 186, 0.431015, 0.322594, 0.241695, 0.216169, 0.215502, 69, 1
50, -1, 423, 19300200, 2, 103, 43, 145, 2, 28, 1, 1, 1, 0.378525, 0.215657, 69, 0
145, -1, 444, 19300200, 2, 103, 43, 158, 2, 28, 1, 1, 0.478672, 0.323404, 0.240966, 69, 1
43, 1, 592, 19304731, 3, 121, 28, 178, 158, 103, 1, 0.872403, 1, 1, 1, 69, 1
103, 6, 600, 19309262, 4, 121, 34, 10, 178, 158, 1, 0.863968, 0.784602, 1, 1, 69, 0
158, -1, 647, 19309262, 4, 68, 28, 178, 89, 129, 1, 1, 1, 0.635627, 0.538054, 69, 0
178, -1, 677, 19309262, 4, 28, 89, 129, 68, 198, 1, 0.969487, 0.753276, 0.770484, 0.645828, 69, 0
121, 162, 598, 19309263, 4, 65, 20, 10, 34, 10000000, 1, 0.929403, 0.875187, 1, 0, 69, 1
28, 0, 793, 19309263, 4, 152, 192, 198, 129, 68, 1, 1, 1, 0.860886, 1, 69, 1
34, 182, 598, 19309794, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
65, 201, 609, 19309794, 5, 95, 154, 20, 67, 10000000, 1, 0.646943, 1, 0.322574, 0, 69, 1
20, 210, 601, 19309794, 5, 16, 96, 10000000, 10000000, 10000000, 0.21546, 0.215787, 0, 0, 0, 69, 0
20, 210, 601, 19310325, 6, 16, 96, 10000000, 10000000, 10000000, 0.215448, 0.215774, 0, 0, 0, 69, 0
67, 200, 793, 19310325, 6, 123, 188, 163, 159, 182, 1, 1, 1, 1, 1, 69, 0
95, 208, 801, 19310325, 6, 188, 123, 3, 163, 197, 1, 0.969339, 0.860875, 1, 0.752493, 69, 1
163, 277, 801, 19310857, 7, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 69, 0
188, 321, 801, 19310857, 7, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 69, 1
197, 351, 801, 19310857, 7, 128, 33, 52, 3, 31, 1, 1, 0.966467, 1, 0.755288, 69, 0
123, 353, 798, 19310857, 7, 128, 33, 79, 3, 52, 0.916463, 0.944612, 1, 0.968429, 0.769209, 69, 0
197, 351, 801, 19311388, 8, 128, 33, 52, 3, 31, 1, 1, 0.966405, 1, 0.755245, 69, 0
3, 390, 798, 19311388, 8, 128, 33, 52, 79, 82, 1, 0.957571, 1, 1, 0.275003, 69, 0
79, 401, 798, 19311388, 8, 128, 33, 52, 31, 10000000, 1, 1, 1, 0.274474, 0, 69, 0
