source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 515, -1, 12313321, 4, 423, 321, 432, 359, 315, 1, 0.94926, 0.845552, 0.968057, 0.963069, 6, 0
359, 584, 1, 12313321, 4, 91, 289, 12, 184, 156, 1, 0.871819, 1, 0.87044, 1, 6, 0
423, 587, 1, 12313321, 4, 184, 91, 156, 12, 295, 1, 1, 1, 0.821995, 1, 6, 0
321, 624, -1, 12313321, 4, 91, 156, 295, 374, 432, 0.862594, 0.863238, 0.966949, 1, 1, 6, 1
195, 672, 798, 12313804, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
432, 601, 12, 12313881, 5, 184, 91, 289, 156, 12, 1, 1, 0.862515, 1, 0.85993, 6, 0
374, 601, 15, 12313881, 5, 184, 91, 12, 156, 384, 1, 1, 0.967421, 1, 0.646692, 6, 0
159, 401, 66, 12321320, 4, 418, 346, 465, 264, 48, 0.84231, 0.842356, 0.823988, 0.843136, 1, 6, 0
100, 398, 86, 12321320, 4, 118, 322, 389, 439, 465, 0.968578, 0.969873, 0.968146, 0.967347, 1, 6, 0
48, 401, 105, 12321320, 4, 418, 346, 118, 264, 139, 1, 0.958752, 0.7948, 0.722688, 0.862053, 6, 0
139, 398, 129, 12325881, 5, 118, 41, 322, 485, 439, 1, 0.860049, 1, 1, 1, 6, 0
264, 398, 161, 12325881, 5, 41, 116, 118, 322, 485, 1, 0.956961, 1, 1, 1, 6, 0
346, 398, 184, 12325881, 5, 118, 470, 117, 41, 226, 1, 0.775274, 1, 0.752543, 1, 6, 0
418, 398, 187, 12325881, 5, 41, 118, 388, 49, 117, 1, 1, 0.75704, 1, 1, 6, 0
118, 401, 270, 12325881, 5, 470, 317, 228, 116, 41, 0.904739, 0.876093, 0.962763, 0.961643, 1, 6, 0
118, 401, 270, 12326441, 6, 470, 317, 228, 116, 41, 0.904587, 0.875878, 0.962698, 0.961578, 1, 6, 0
49, 489, 201, 12326441, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 6, 0
41, 401, 313, 12326441, 6, 480, 317, 391, 438, 324, 1, 0.963574, 1, 0.913023, 1, 6, 0
156, 601, 71, 12326441, 6, 289, 184, 91, 384, 12, 0.969017, 1, 1, 0.724093, 1, 6, 0
12, 598, 84, 12326441, 6, 114, 384, 289, 184, 420, 0.968856, 1, 1, 1, 0.754064, 6, 0
91, 601, 111, 12326441, 6, 47, 289, 384, 184, 114, 1, 1, 0.86109, 0.96715, 0.362378, 6, 0
184, 598, 120, 12326441, 6, 114, 420, 334, 384, 289, 1, 0.969511, 0.968512, 1, 1, 6, 0
384, 598, 184, 12326442, 6, 114, 47, 138, 291, 207, 1, 0.939078, 1, 1, 0.566747, 6, 0
324, 398, 380, 12327001, 7, 104, 115, 218, 317, 167, 1, 0.903698, 1, 1, 0.968691, 6, 0
391, 398, 387, 12327001, 7, 104, 53, 218, 167, 317, 1, 1, 1, 1, 1, 6, 0
438, 401, 412, 12327001, 7, 115, 104, 24, 218, 167, 0.953083, 1, 0.968041, 1, 1, 6, 0
480, 401, 412, 12327001, 7, 115, 104, 24, 218, 167, 1, 1, 0.968041, 1, 1, 6, 0
289, 598, 164, 12327001, 7, 455, 435, 114, 47, 420, 1, 1, 1, 0.910701, 1, 6, 0
317, 401, 427, 12327002, 7, 104, 115, 218, 224, 24, 1, 0.861575, 1, 0.566091, 0.860481, 6, 0
384, 598, 184, 12327002, 7, 114, 47, 138, 291, 207, 1, 0.938979, 1, 1, 0.566687, 6, 0
114, 601, 283, 12327002, 7, 450, 435, 379, 180, 368, 0.966814, 0.907463, 0.861489, 0.700875, 0.645257, 6, 0
218, 401, 450, 12327562, 8, 224, 104, 115, 10000000, 10000000, 0.842009, 1, 0.81941, 0, 0, 6, 0
167, 469, 398, 12327562, 8, 306, 24, 378, 53, 145, 0.959744, 1, 0.752547, 1, 0.75614, 6, 0
104, 401, 490, 12327562, 8, 224, 155, 115, 79, 10000000, 0.821462, 0.603016, 0.861523, 0.318143, 0, 6, 0
115, 398, 510, 12327562, 8, 155, 79, 224, 312, 108, 1, 0.966042, 1, 0.646244, 0.568238, 6, 0
379, 598, 384, 12327562, 8, 21, 180, 290, 464, 85, 1, 1, 1, 0.694252, 0.793903, 6, 0
435, 598, 387, 12327562, 8, 248, 21, 180, 290, 85, 1, 1, 1, 1, 0.793903, 6, 0
450, 598, 387, 12327562, 8, 21, 180, 85, 290, 368, 1, 1, 0.860336, 1, 1, 6, 0
368, 601, 414, 12327562, 8, 21, 180, 131, 85, 290, 1, 1, 0.720929, 0.752794, 1, 6, 0
180, 601, 470, 12327562, 8, 19, 304, 464, 131, 21, 1, 1, 1, 1, 1, 6, 0
224, 398, 546, 12328122, 9, 79, 155, 108, 312, 163, 0.965984, 1, 0.860983, 0.861607, 0.646519, 6, 0
368, 601, 414, 12328122, 9, 21, 180, 131, 85, 290, 1, 1, 0.72088, 0.752749, 1, 6, 0
290, 601, 434, 12328122, 9, 353, 21, 180, 131, 85, 0.86041, 1, 1, 0.751931, 0.842354, 6, 0
79, 401, 707, 12328122, 9, 225, 296, 178, 10000000, 10000000, 1, 0.819131, 0.548402, 0, 0, 6, 0
180, 601, 470, 12328122, 9, 19, 304, 464, 131, 21, 1, 1, 1, 1, 1, 6, 0
85, 598, 490, 12328123, 9, 304, 187, 464, 430, 353, 1, 0.967388, 1, 1, 1, 6, 0
225, 398, 741, 12332683, 10, 308, 182, 296, 82, 178, 0.860594, 0.75285, 1, 0.535784, 1, 6, 0
21, 601, 515, 12332683, 10, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 6, 0
131, 598, 526, 12332683, 10, 19, 4, 187, 304, 464, 1, 0.966525, 1, 1, 1, 6, 0
296, 401, 835, 12332683, 10, 82, 182, 308, 10000000, 10000000, 0.750097, 0.8604, 0.968168, 0, 0, 6, 0
464, 598, 587, 12332683, 10, 4, 205, 187, 19, 304, 0.966525, 0.908334, 1, 0.843983, 1, 6, 0
304, 601, 636, 12332683, 10, 331, 483, 4, 187, 205, 1, 0.93309, 1, 1, 0.754086, 6, 0
296, 401, 835, 12333243, 11, 82, 182, 308, 10000000, 10000000, 0.750052, 0.860348, 0.96811, 0, 0, 6, 0
178, 401, 868, 12333243, 11, 308, 296, 182, 82, 225, 0.860542, 1, 0.645261, 0.535752, 1, 6, 0
187, 601, 673, 12337243, 11, 331, 400, 205, 241, 4, 0.95917, 0.947842, 1, 0.858277, 0.966052, 6, 0
4, 601, 716, 12337243, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.749882, 1, 6, 0
205, 598, 728, 12337243, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 6, 0
244, 567, 201, 12339001, 7, 114, 102, 138, 390, 450, 0.967548, 1, 1, 1, 0.476389, 6, 0
334, 584, 201, 12339001, 7, 114, 47, 207, 86, 102, 1, 0.960947, 0.601459, 1, 1, 6, 0
420, 587, 201, 12339001, 7, 114, 207, 450, 294, 214, 1, 0.699278, 0.60289, 0.565727, 1, 6, 0
291, 638, 198, 12339002, 7, 214, 114, 86, 102, 138, 1, 0.645032, 0.947114, 1, 1, 6, 0
138, 672, 198, 12343562, 8, 429, 86, 340, 114, 214, 0.90237, 1, 0.720214, 0.537263, 0.751388, 6, 0
86, 688, 201, 12343562, 8, 254, 58, 340, 127, 457, 0.967008, 0.644283, 1, 0.752099, 1, 6, 0
102, 707, 198, 12343562, 8, 340, 429, 457, 86, 254, 0.960285, 1, 0.839603, 1, 0.600914, 6, 0
214, 732, 201, 12343562, 8, 127, 58, 254, 340, 457, 0.966984, 0.751663, 1, 1, 1, 6, 0
53, 491, 401, 12344122, 9, 368, 290, 121, 455, 431, 1, 0.967134, 0.963334, 1, 1, 6, 0
24, 513, 398, 12344122, 9, 81, 368, 431, 378, 455, 1, 1, 0.967924, 0.940549, 0.750038, 6, 0
145, 529, 401, 12344122, 9, 180, 290, 368, 35, 121, 0.966141, 1, 1, 1, 1, 6, 0
306, 562, 401, 12344122, 9, 21, 180, 290, 464, 368, 0.963468, 0.966141, 1, 0.633894, 1, 6, 0
457, 801, 212, 12344122, 9, 58, 40, 127, 254, 188, 1, 0.958196, 1, 1, 0.465687, 6, 0
340, 801, 215, 12344122, 9, 58, 127, 40, 254, 188, 0.966366, 1, 0.642466, 1, 0.535987, 6, 0
378, 584, 401, 12344122, 9, 21, 131, 85, 180, 290, 1, 0.937141, 0.958573, 1, 1, 6, 0
368, 601, 415, 12344682, 10, 21, 180, 131, 85, 290, 1, 1, 0.719449, 0.751411, 1, 6, 0
290, 601, 434, 12344682, 10, 353, 21, 180, 131, 85, 0.85888, 1, 1, 0.750596, 0.840678, 6, 0
205, 598, 728, 12345803, 12, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 6, 0
241, 598, 761, 12345803, 12, 195, 245, 358, 6, 453, 0.860157, 0.964459, 1, 0.750472, 1, 6, 0
331, 598, 785, 12345804, 12, 195, 6, 245, 358, 453, 1, 0.841096, 1, 1, 1, 6, 0
400, 598, 787, 12345804, 12, 195, 6, 245, 358, 453, 1, 0.857683, 1, 1, 1, 6, 0
483, 598, 787, 12345804, 12, 195, 6, 245, 358, 453, 1, 0.857683, 1, 1, 1, 6, 0
453, 612, 798, 12346364, 13, 6, 195, 245, 252, 134, 0.964835, 1, 1, 0.274027, 0.107166, 6, 0
358, 614, 798, 12346364, 13, 6, 195, 245, 10000000, 10000000, 0.964835, 1, 1, 0, 0, 6, 0
245, 634, 798, 12346364, 13, 6, 195, 10000000, 10000000, 10000000, 0.964835, 1, 0, 0, 0, 6, 0
195, 672, 798, 12346364, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
180, 601, 471, 12353242, 11, 19, 304, 464, 131, 21, 1, 1, 1, 1, 1, 6, 0
85, 598, 490, 12353242, 11, 304, 187, 464, 430, 353, 1, 0.964783, 1, 1, 1, 6, 0
21, 601, 515, 12353242, 11, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 6, 0
131, 598, 526, 12353242, 11, 19, 4, 187, 304, 464, 1, 0.964396, 1, 1, 1, 6, 0
353, 598, 584, 12353243, 11, 453, 426, 4, 400, 19, 1, 1, 0.964396, 0.904551, 1, 6, 0
19, 598, 681, 12353803, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.859016, 6, 0
4, 601, 717, 12353803, 12, 483, 400, 241, 331, 205, 1, 1, 1, 0.748554, 1, 6, 0
254, 801, 234, 12356682, 10, 58, 127, 40, 111, 188, 1, 1, 0.788386, 0.373553, 0.359478, 6, 0
127, 801, 274, 12356682, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.791454, 0.214276, 0, 6, 0
40, 798, 298, 12356682, 10, 111, 407, 469, 328, 387, 0.96424, 0.859549, 0.856813, 0.856171, 0.856239, 6, 0
58, 801, 319, 12356682, 10, 469, 87, 111, 188, 10000000, 1, 0.737279, 0.544058, 0.856427, 0, 6, 0
188, 798, 335, 12356682, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 6, 0
188, 798, 335, 12357242, 11, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 6, 0
469, 787, 401, 12357243, 11, 111, 87, 284, 147, 81, 1, 0.819046, 0.535007, 0.536695, 1, 6, 0
87, 798, 492, 12357803, 12, 132, 265, 355, 411, 471, 0.966367, 1, 1, 1, 0.965647, 6, 0
111, 801, 494, 12357803, 12, 471, 445, 417, 265, 382, 1, 1, 1, 0.921095, 0.944546, 6, 0
81, 693, 401, 12357803, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.64275, 0, 0, 0, 0, 6, 0
284, 798, 564, 12357803, 12, 94, 132, 265, 37, 355, 1, 1, 1, 0.817018, 1, 6, 0
382, 798, 583, 12358363, 13, 94, 132, 265, 37, 144, 1, 1, 1, 0.816956, 1, 6, 0
417, 787, 601, 12358363, 13, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.644165, 6, 0
445, 787, 601, 12358363, 13, 94, 132, 37, 265, 90, 1, 1, 0.816956, 1, 1, 6, 0
471, 787, 601, 12358363, 13, 301, 37, 94, 132, 265, 1, 1, 0.965643, 1, 1, 6, 0
265, 801, 639, 12358923, 14, 94, 301, 37, 132, 172, 1, 0.81788, 0.854929, 1, 0.536772, 6, 0
132, 801, 664, 12358924, 14, 172, 94, 252, 37, 134, 0.949136, 1, 0.633725, 0.748063, 0.431226, 6, 0
37, 798, 694, 12358924, 14, 301, 252, 172, 134, 323, 1, 1, 1, 1, 0.857207, 6, 0
94, 801, 710, 12358924, 14, 301, 252, 172, 134, 69, 1, 0.900009, 0.949136, 0.562035, 0.231778, 6, 0
301, 798, 760, 12358924, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
205, 598, 728, 12362363, 13, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 6, 0
241, 598, 761, 12362363, 13, 195, 245, 358, 6, 453, 0.858628, 0.962751, 1, 0.749142, 1, 6, 0
331, 598, 785, 12362363, 13, 195, 6, 245, 358, 453, 1, 0.839426, 1, 1, 1, 6, 0
400, 598, 787, 12362363, 13, 195, 6, 245, 358, 453, 1, 0.856163, 1, 1, 1, 6, 0
483, 598, 787, 12362363, 13, 195, 6, 245, 358, 453, 1, 0.856163, 1, 1, 1, 6, 0
453, 612, 798, 12362923, 14, 6, 195, 245, 252, 134, 0.963125, 1, 1, 0.273407, 0.106976, 6, 0
358, 615, 798, 12362923, 14, 6, 195, 245, 10000000, 10000000, 0.963125, 1, 1, 0, 0, 6, 0
245, 634, 798, 12362923, 14, 6, 195, 10000000, 10000000, 10000000, 0.963125, 1, 0, 0, 0, 6, 0
195, 672, 798, 12362924, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
172, 798, 732, 12363484, 15, 301, 252, 323, 227, 212, 1, 1, 0.963886, 0.857985, 0.643312, 6, 0
301, 798, 760, 12363484, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
252, 801, 839, 12363484, 15, 301, 6, 195, 426, 358, 1, 0.321022, 0.231626, 0.271822, 0.213603, 6, 0
301, 798, 760, 12368044, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
353, 598, 584, 12369803, 12, 453, 426, 4, 400, 19, 1, 1, 0.962687, 0.900057, 1, 6, 0
430, 598, 587, 12369803, 12, 241, 187, 4, 426, 304, 0.894619, 1, 0.855722, 0.74188, 1, 6, 0
464, 598, 587, 12369803, 12, 4, 205, 187, 304, 19, 0.962687, 0.898239, 1, 1, 0.840222, 6, 0
304, 601, 636, 12369803, 12, 331, 483, 4, 187, 205, 1, 0.92508, 1, 1, 0.751082, 6, 0
187, 601, 673, 12369803, 12, 331, 400, 205, 241, 4, 0.95491, 0.942992, 1, 0.855289, 0.962687, 6, 0
187, 601, 673, 12370363, 13, 331, 400, 205, 241, 4, 0.954837, 0.942909, 1, 0.855238, 0.96263, 6, 0
4, 601, 717, 12370363, 13, 483, 400, 241, 331, 205, 1, 1, 1, 0.747231, 1, 6, 0
205, 598, 727, 12370363, 13, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 6, 0
331, 598, 784, 12370363, 13, 195, 6, 245, 358, 453, 1, 0.838622, 1, 1, 1, 6, 0
483, 598, 787, 12370363, 13, 195, 6, 245, 358, 453, 1, 0.85543, 1, 1, 1, 6, 0
453, 612, 798, 12370923, 14, 6, 195, 245, 252, 134, 0.962301, 1, 1, 0.273108, 0.106884, 6, 0
358, 615, 798, 12370923, 14, 6, 195, 245, 10000000, 10000000, 0.962301, 1, 1, 0, 0, 6, 0
245, 634, 798, 12370923, 14, 6, 195, 10000000, 10000000, 10000000, 0.962301, 1, 0, 0, 0, 6, 0
195, 672, 798, 12371484, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
268, 37, -1, 13299999, 1, 449, 436, 8, 364, 425, 0.956244, 0.955084, 1, 0.753311, 0.705147, 471, 0
8, 114, -1, 13300200, 2, 270, 448, 351, 436, 364, 1, 1, 0.969007, 1, 1, 471, 0
436, 187, 1, 13300200, 2, 303, 267, 98, 124, 171, 1, 1, 1, 1, 1, 471, 1
124, 201, 87, 13304760, 3, 335, 267, 13, 365, 253, 1, 1, 0.773184, 0.862552, 0.755143, 471, 0
171, 287, -1, 13304760, 3, 292, 413, 380, 303, 466, 1, 1, 0.967084, 1, 0.688019, 471, 1
267, 198, 154, 13304761, 3, 23, 13, 133, 194, 253, 1, 1, 1, 0.916447, 1, 471, 1
253, 201, 244, 13309321, 4, 333, 458, 23, 494, 406, 1, 0.966494, 1, 0.844262, 0.795773, 471, 0
13, 198, 273, 13309321, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 471, 0
133, 201, 285, 13309321, 4, 472, 406, 458, 23, 486, 1, 0.860838, 0.860219, 1, 0.753276, 471, 0
194, 198, 310, 13309321, 4, 206, 316, 481, 472, 403, 0.970955, 1, 1, 1, 1, 471, 0
23, 201, 325, 13309321, 4, 333, 403, 481, 494, 486, 0.957104, 0.954451, 0.951042, 1, 1, 471, 1
486, 198, 387, 13309881, 5, 18, 278, 319, 223, 189, 1, 1, 1, 1, 0.862634, 471, 0
494, 198, 387, 13309881, 5, 18, 278, 189, 65, 206, 1, 1, 0.862634, 0.968497, 1, 471, 0
403, 201, 412, 13309881, 5, 278, 189, 223, 65, 206, 1, 0.862634, 1, 0.968497, 1, 471, 0
481, 201, 412, 13309881, 5, 278, 189, 65, 206, 223, 1, 0.862634, 1, 1, 0.82505, 471, 0
333, 201, 419, 13309881, 5, 189, 65, 278, 206, 113, 0.862634, 1, 1, 1, 0.954674, 471, 1
206, 201, 486, 13310442, 6, 280, 319, 65, 223, 211, 1, 1, 1, 1, 0.410533, 471, 0
113, 198, 494, 13310442, 6, 280, 319, 211, 65, 223, 1, 1, 1, 0.963002, 1, 471, 0
65, 201, 525, 13310442, 6, 280, 319, 211, 67, 10000000, 0.825307, 1, 0.429689, 0.241929, 0, 471, 1
319, 198, 566, 13315002, 7, 107, 280, 10000000, 10000000, 10000000, 0.755373, 1, 0, 0, 0, 471, 0
280, 201, 639, 13315002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647463, 0, 0, 0, 0, 471, 1
303, 356, 1, 13321321, 4, 159, 157, 258, 292, 5, 0.966097, 1, 1, 1, 0.858821, 471, 0
380, 378, 1, 13321321, 4, 346, 159, 100, 201, 5, 0.869456, 1, 0.967039, 1, 0.966173, 471, 0
466, 401, 12, 13321321, 4, 48, 159, 100, 157, 258, 0.96488, 1, 1, 1, 1, 471, 0
292, 445, -1, 13321321, 4, 321, 432, 423, 5, 157, 1, 0.952318, 1, 0.966173, 1, 471, 1
157, 489, -1, 13321881, 5, 423, 359, 432, 5, 321, 0.858725, 0.862763, 0.753728, 1, 0.75791, 471, 0
5, 529, -1, 13321881, 5, 208, 46, 321, 423, 432, 1, 1, 0.95605, 1, 0.861403, 471, 0
423, 587, 1, 13321881, 5, 91, 184, 156, 295, 12, 1, 1, 1, 1, 0.842574, 471, 0
432, 601, 12, 13321881, 5, 91, 184, 289, 156, 12, 1, 1, 0.841771, 1, 1, 471, 1
12, 598, 71, 13326442, 6, 384, 114, 289, 91, 184, 1, 0.862194, 1, 1, 1, 471, 0
156, 601, 86, 13326442, 6, 289, 91, 384, 184, 114, 1, 1, 0.753805, 1, 0.274175, 471, 0
184, 598, 106, 13326442, 6, 114, 384, 289, 334, 420, 0.969968, 1, 1, 0.85976, 0.859564, 471, 0
91, 601, 124, 13326442, 6, 47, 384, 289, 114, 10000000, 1, 0.969177, 1, 0.323323, 0, 471, 1
289, 598, 154, 13326442, 6, 435, 114, 47, 455, 420, 1, 0.969968, 0.931618, 0.765284, 1, 471, 0
289, 598, 154, 13327002, 7, 435, 114, 47, 455, 420, 1, 0.96991, 0.931496, 0.764956, 1, 471, 0
384, 598, 180, 13327002, 7, 114, 47, 138, 291, 207, 1, 0.948627, 0.967885, 0.965312, 0.635533, 471, 1
47, 598, 274, 13327002, 7, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 471, 1
450, 598, 387, 13327563, 8, 21, 180, 81, 85, 121, 1, 1, 1, 0.966755, 0.967093, 471, 0
368, 601, 419, 13327563, 8, 21, 180, 85, 131, 290, 1, 1, 0.859338, 0.750864, 1, 471, 0
47, 598, 274, 13331562, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 471, 0
114, 601, 293, 13331562, 8, 379, 450, 435, 207, 294, 1, 0.969206, 0.927971, 1, 0.75117, 471, 1
207, 598, 320, 13332122, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.857921, 1, 471, 0
294, 598, 351, 13332123, 9, 180, 290, 85, 21, 368, 1, 1, 0.925337, 0.857921, 1, 471, 0
379, 598, 380, 13332123, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.82163, 1, 471, 1
435, 598, 387, 13332123, 9, 248, 21, 180, 81, 121, 1, 1, 1, 1, 0.966619, 471, 0
450, 598, 387, 13332123, 9, 21, 180, 81, 85, 121, 1, 1, 1, 0.966282, 0.966619, 471, 0
368, 601, 419, 13332683, 10, 21, 180, 85, 131, 290, 1, 1, 0.858866, 0.750451, 1, 471, 0
290, 601, 445, 13332683, 10, 21, 353, 180, 131, 85, 1, 0.860551, 1, 0.750451, 0.858866, 471, 0
85, 598, 478, 13332683, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
180, 601, 483, 13332683, 10, 464, 304, 21, 187, 131, 1, 1, 1, 0.8656, 1, 471, 1
131, 598, 513, 13337243, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 471, 0
21, 601, 529, 13337243, 11, 464, 353, 304, 430, 248, 1, 1, 1, 0.957571, 1, 471, 0
464, 598, 587, 13337243, 11, 129, 277, 381, 84, 430, 0.96046, 1, 1, 0.538111, 1, 471, 1
304, 601, 647, 13337243, 11, 381, 277, 84, 129, 464, 0.96756, 0.858538, 0.645733, 0.720345, 1, 471, 0
430, 598, 587, 13337803, 12, 129, 277, 381, 84, 464, 0.960395, 1, 0.967502, 0.538078, 1, 471, 0
381, 621, 598, 13337803, 12, 375, 84, 144, 129, 90, 1, 0.968541, 0.859093, 1, 0.841009, 471, 0
277, 645, 598, 13337803, 12, 255, 339, 84, 144, 129, 1, 0.951625, 1, 0.859093, 1, 471, 1
129, 678, 598, 13342364, 13, 445, 417, 281, 144, 84, 1, 0.951585, 1, 0.966007, 1, 471, 0
144, 721, 601, 13342364, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 0
84, 723, 598, 13342364, 13, 417, 339, 255, 445, 471, 1, 1, 1, 0.856671, 0.751491, 471, 0
255, 756, 601, 13342364, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1
339, 779, 601, 13342364, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 779, 601, 13342924, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 13342924, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 13342924, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
411, 801, 612, 13342924, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 13347484, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 13352044, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 787, 601, 13356604, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 13361164, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 787, 601, 13365724, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 13370284, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 787, 601, 13374844, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
161, 1, 97, 14299999, 1, 419, 489, 367, 64, 311, 1, 0.950868, 0.870737, 0.772778, 1, 451, 0
311, -1, 142, 14300200, 2, 177, 32, 288, 367, 489, 1, 0.968233, 1, 1, 1, 451, 0
419, 1, 212, 14300200, 2, 286, 32, 177, 64, 217, 0.966605, 1, 1, 0.972609, 0.970533, 451, 1
64, -1, 264, 14300760, 3, 369, 192, 286, 50, 32, 1, 0.86333, 1, 0.789045, 1, 451, 0
177, 1, 306, 14300760, 3, 369, 286, 32, 192, 43, 1, 1, 1, 0.319808, 0.158933, 451, 0
32, 1, 344, 14300760, 3, 202, 50, 369, 192, 43, 1, 1, 1, 0.689202, 0.53789, 451, 0
286, -1, 345, 14300760, 3, 43, 192, 318, 50, 222, 1, 1, 0.860964, 0.752719, 0.75513, 451, 1
50, -1, 476, 14301321, 4, 164, 488, 446, 414, 271, 0.970565, 1, 1, 1, 0.968648, 451, 0
192, 1, 500, 14301321, 4, 446, 476, 461, 488, 272, 1, 1, 1, 0.797645, 1, 451, 0
43, 1, 532, 14301321, 4, 215, 164, 349, 488, 271, 1, 1, 1, 0.969367, 0.86102, 451, 1
488, 1, 612, 14301881, 5, 263, 28, 247, 135, 164, 1, 1, 1, 0.862651, 1, 451, 0
349, 1, 626, 14301881, 5, 28, 135, 263, 377, 164, 1, 0.862651, 0.96989, 0.883005, 1, 451, 0
271, 1, 653, 14301881, 5, 28, 247, 215, 164, 34, 1, 0.964239, 1, 1, 0.538192, 451, 0
164, 1, 693, 14301881, 5, 377, 28, 434, 215, 279, 1, 1, 0.753039, 1, 0.56763, 451, 0
215, -1, 709, 14301882, 5, 479, 468, 394, 330, 434, 1, 1, 1, 0.861715, 1, 451, 1
434, 1, 813, 14302442, 6, 209, 68, 238, 330, 77, 0.967704, 1, 1, 1, 0.647174, 451, 1
330, 26, 798, 14319002, 7, 77, 209, 185, 68, 238, 1, 1, 0.860026, 1, 1, 451, 1
68, 50, 801, 14331562, 8, 345, 137, 275, 77, 185, 0.96728, 0.857828, 0.858521, 1, 1, 451, 0
238, 54, 798, 14331562, 8, 95, 275, 77, 209, 345, 1, 1, 1, 1, 0.700431, 451, 0
209, 98, 798, 14331562, 8, 216, 275, 77, 185, 345, 1, 1, 1, 0.966224, 0.537378, 451, 0
185, 107, 801, 14331562, 8, 137, 275, 345, 250, 376, 1, 1, 1, 0.858249, 0.861545, 451, 0
77, 149, 798, 14331562, 8, 216, 95, 275, 137, 3, 1, 1, 0.965836, 0.857828, 0.683948, 451, 1
275, 260, 798, 14332123, 9, 3, 137, 216, 308, 326, 1, 1, 0.860235, 0.60862, 0.644776, 451, 0
95, 261, 801, 14332123, 9, 182, 308, 393, 326, 232, 0.968963, 0.964616, 1, 1, 1, 451, 0
216, 298, 801, 14332123, 9, 308, 182, 393, 326, 82, 1, 0.968963, 1, 1, 0.752972, 451, 1
326, 371, 801, 14332683, 10, 142, 182, 82, 308, 398, 1, 1, 0.968049, 1, 0.633105, 451, 0
393, 386, 801, 14332683, 10, 82, 338, 182, 308, 261, 1, 0.913274, 1, 1, 0.563303, 451, 0
308, 454, 798, 14332683, 10, 478, 261, 82, 459, 451, 0.949959, 1, 1, 0.871465, 0.861287, 451, 1
