source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 494, 201, 18317524, 5, 47, 157, 86, 88, 105, 1, 0.962748, 1, 1, 1, 6, 0
180, 505, 198, 18317524, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.915278, 1, 6, 0
196, 528, 201, 18317524, 5, 124, 86, 157, 88, 102, 0.966167, 1, 0.860169, 1, 0.753352, 6, 0
105, 561, 198, 18317524, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.464839, 6, 0
88, 593, 199, 18317524, 5, 150, 124, 157, 47, 102, 1, 1, 0.945334, 1, 0.794841, 6, 1
47, 598, 213, 18317965, 6, 85, 150, 117, 21, 10000000, 1, 1, 0.606362, 0.323002, 0, 6, 0
150, 598, 253, 18317965, 6, 117, 85, 21, 10000000, 10000000, 0.79463, 0.723758, 0.215335, 0, 0, 6, 1
157, 668, 201, 18317966, 6, 102, 124, 44, 113, 173, 1, 1, 0.792873, 0.32245, 0.86085, 6, 0
124, 745, 198, 18317966, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
4, 601, 789, 18320613, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 759, 798, 18320614, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 788, 198, 18322407, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.962127, 0, 0, 6, 0
40, 798, 225, 18322407, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.412334, 0.215189, 0, 6, 0
44, 810, 201, 18322407, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 225, 18322848, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.412309, 0.215179, 0, 6, 0
113, 801, 362, 18323290, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 410, 18323290, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.951826, 0, 0, 0, 6, 0
87, 798, 415, 18323290, 9, 37, 133, 118, 94, 10000000, 0.700046, 1, 0.429594, 0.322402, 0, 6, 0
87, 798, 415, 18323731, 10, 37, 133, 118, 94, 10000000, 0.699974, 1, 0.429574, 0.322387, 0, 6, 0
133, 798, 464, 18323731, 10, 37, 118, 94, 10000000, 10000000, 0.600963, 0.536967, 0.429849, 0, 0, 6, 0
74, 798, 812, 18325055, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
79, 401, 784, 18328172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 703, 798, 18329055, 13, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.69851, 6, 0
17, 8, 201, 19299999, 1, 13, 160, 166, 32, 56, 1, 1, 1, 1, 0.863033, 130, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.874064, 130, 1
56, 192, 198, 19300200, 2, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 130, 0
56, 192, 198, 19308641, 3, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 130, 0
13, 199, 203, 19308641, 3, 23, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 0
71, 220, 201, 19308641, 3, 27, 194, 177, 180, 49, 0.970674, 1, 1, 0.648018, 0.638569, 130, 0
141, 241, 201, 19308641, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.648018, 0.539071, 130, 1
177, 280, 201, 19313082, 4, 49, 27, 109, 194, 105, 1, 1, 0.82162, 1, 0.646849, 130, 0
194, 320, 201, 19313083, 4, 109, 105, 49, 175, 27, 1, 0.862466, 1, 0.823736, 1, 130, 1
49, 412, 201, 19313083, 4, 105, 88, 196, 180, 175, 1, 0.968212, 1, 0.971561, 1, 130, 0
27, 392, 198, 19317524, 5, 180, 196, 104, 109, 49, 0.971096, 0.917511, 1, 0.950266, 1, 130, 0
49, 412, 201, 19317524, 5, 105, 88, 196, 180, 175, 1, 0.96775, 1, 0.971096, 1, 130, 0
109, 431, 201, 19317524, 5, 105, 88, 196, 180, 175, 1, 0.96775, 1, 0.971096, 1, 130, 1
175, 481, 201, 19317524, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 0
175, 481, 201, 19317965, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 0
196, 516, 201, 19317965, 6, 157, 86, 88, 91, 47, 0.962772, 1, 1, 1, 0.842777, 130, 0
180, 517, 198, 19317965, 6, 47, 88, 86, 91, 157, 1, 1, 0.934987, 1, 0.865967, 130, 0
105, 573, 198, 19317965, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 130, 1
88, 593, 200, 19318406, 7, 24, 150, 47, 157, 86, 1, 1, 1, 0.953892, 1, 130, 0
47, 598, 206, 19318406, 7, 85, 24, 150, 117, 21, 1, 1, 1, 0.465246, 0.214922, 130, 0
86, 608, 201, 19318406, 7, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
150, 598, 239, 19318407, 7, 24, 117, 85, 21, 10000000, 1, 0.685619, 0.645821, 0, 0, 130, 1
157, 656, 201, 19318407, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214804, 0, 0, 0, 0, 130, 0
24, 591, 398, 19318848, 8, 21, 179, 117, 85, 170, 1, 1, 1, 1, 0.907041, 130, 1
85, 598, 410, 19318848, 8, 21, 179, 117, 19, 111, 1, 1, 1, 0.3618, 1, 130, 0
117, 598, 434, 19318848, 8, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.322307, 130, 0
85, 598, 410, 19319289, 9, 21, 179, 117, 19, 111, 1, 1, 1, 0.361781, 1, 130, 0
117, 598, 434, 19319289, 9, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.322292, 130, 0
179, 598, 485, 19319289, 9, 90, 21, 19, 96, 148, 1, 1, 0.968724, 1, 0.862029, 130, 0
170, 698, 401, 19319289, 9, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
21, 601, 592, 19319290, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
90, 608, 601, 19319731, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 485, 19327730, 10, 90, 21, 19, 96, 148, 1, 1, 0.967845, 1, 0.861245, 130, 0
90, 608, 601, 19327731, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
111, 637, 401, 19335731, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19336172, 11, 21, 179, 117, 19, 111, 1, 1, 1, 0.361046, 1, 130, 0
117, 598, 433, 19336613, 12, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.321693, 130, 0
111, 637, 401, 19336613, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19336613, 12, 90, 21, 19, 96, 148, 1, 1, 0.966921, 1, 0.860422, 130, 0
21, 601, 592, 19341054, 13, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 590, 598, 19341054, 13, 130, 90, 21, 19, 84, 0.929721, 1, 1, 1, 0.376724, 130, 0
19, 600, 601, 19341054, 13, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 608, 601, 19341054, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 645, 19341055, 13, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 410, 19353054, 13, 21, 179, 117, 19, 111, 1, 1, 1, 0.360314, 1, 130, 0
117, 598, 433, 19353495, 14, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.321112, 130, 0
111, 637, 401, 19353495, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19353495, 14, 90, 21, 19, 96, 148, 1, 1, 0.965171, 1, 0.858863, 130, 0
21, 601, 592, 19357937, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19357937, 15, 130, 90, 21, 19, 84, 0.926086, 1, 1, 1, 0.37553, 130, 0
19, 601, 601, 19357937, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
148, 598, 645, 19357937, 15, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
90, 608, 601, 19362378, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19369936, 15, 21, 179, 117, 19, 111, 1, 1, 1, 0.359585, 1, 130, 0
117, 598, 433, 19370377, 16, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.320532, 130, 0
111, 637, 401, 19370377, 16, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19370378, 16, 90, 21, 19, 96, 148, 1, 1, 0.963426, 1, 0.857309, 130, 0
21, 601, 592, 19374819, 17, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19374819, 17, 130, 90, 21, 19, 84, 0.922481, 1, 1, 1, 0.374344, 130, 0
19, 601, 601, 19374819, 17, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19374819, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19386819, 17, 21, 179, 117, 19, 111, 1, 1, 1, 0.358858, 1, 130, 0
117, 598, 433, 19387260, 18, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.319955, 130, 0
111, 637, 401, 19387260, 18, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19387260, 18, 90, 21, 19, 96, 148, 1, 1, 0.961688, 1, 0.855761, 130, 0
21, 601, 592, 19391701, 19, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
96, 591, 598, 19391701, 19, 130, 90, 21, 19, 84, 0.918903, 1, 1, 1, 0.373164, 130, 0
19, 601, 601, 19391701, 19, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19391701, 19, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 644, 19391701, 19, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 410, 19403701, 19, 21, 179, 117, 19, 111, 1, 1, 1, 0.358135, 1, 130, 0
117, 598, 433, 19404142, 20, 90, 21, 19, 179, 4, 1, 1, 1, 1, 0.31938, 130, 0
111, 636, 401, 19404142, 20, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19404142, 20, 90, 21, 19, 96, 148, 1, 1, 0.959957, 1, 0.854218, 130, 0
21, 601, 592, 19408583, 21, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19408583, 21, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19420583, 21, 21, 179, 117, 19, 111, 1, 1, 1, 0.357415, 1, 130, 0
