source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 519, 11321953, 6, 10, 211, 280, 67, 319, 1, 0.968816, 1, 0.858733, 1, 453, 0
223, 198, 554, 11321953, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.757255, 0.754931, 453, 1
319, 198, 579, 11321953, 6, 107, 67, 211, 280, 10, 0.970626, 1, 1, 1, 0.636609, 453, 0
67, 201, 706, 11321954, 6, 250, 345, 376, 191, 433, 0.950616, 0.906795, 1, 1, 0.966283, 453, 0
207, 598, 347, 11322830, 8, 21, 180, 290, 368, 455, 0.967858, 1, 1, 1, 1, 453, 0
435, 598, 387, 11322830, 8, 248, 21, 381, 180, 290, 1, 1, 0.762836, 1, 1, 453, 1
450, 598, 387, 11322830, 8, 464, 21, 85, 180, 290, 1, 1, 0.843988, 1, 1, 453, 0
290, 601, 426, 11323268, 9, 353, 21, 85, 131, 180, 0.859277, 1, 0.821333, 0.722499, 1, 453, 0
180, 601, 457, 11323268, 9, 304, 21, 85, 131, 430, 1, 1, 0.858204, 0.645901, 0.430237, 453, 0
21, 601, 501, 11323269, 9, 304, 353, 464, 248, 430, 1, 0.859276, 0.858486, 0.860802, 0.752915, 453, 1
280, 201, 624, 11326392, 7, 67, 107, 211, 299, 179, 1, 0.862366, 1, 0.751731, 0.752065, 453, 0
211, 201, 658, 11326392, 7, 250, 67, 299, 433, 376, 0.867235, 1, 0.646625, 0.643633, 0.60196, 453, 1
10, 198, 697, 11326392, 7, 345, 250, 191, 433, 376, 1, 1, 0.969897, 1, 1, 453, 0
248, 598, 574, 11327707, 10, 205, 19, 331, 4, 187, 1, 1, 0.877355, 0.96888, 1, 453, 0
353, 598, 586, 11327707, 10, 19, 4, 187, 304, 381, 1, 0.96888, 1, 1, 1, 453, 0
430, 598, 587, 11327707, 10, 241, 4, 400, 187, 304, 0.865318, 0.96888, 0.768863, 1, 1, 453, 0
464, 598, 587, 11327707, 10, 483, 4, 205, 187, 19, 0.866555, 0.96888, 0.870408, 1, 0.823154, 453, 0
304, 601, 627, 11327707, 10, 483, 4, 205, 241, 19, 1, 1, 0.845637, 0.721894, 0.843225, 453, 1
19, 598, 696, 11328145, 11, 426, 453, 358, 483, 400, 0.969062, 0.96585, 0.965152, 1, 1, 453, 0
4, 601, 703, 11328145, 11, 400, 241, 205, 331, 483, 0.968643, 1, 1, 0.72066, 0.64408, 453, 1
205, 598, 740, 11328145, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.967843, 1, 453, 0
241, 598, 771, 11328145, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
18, 299, 401, 11329953, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 453, 0
356, 387, 401, 11329953, 6, 104, 368, 431, 24, 218, 1, 1, 1, 1, 1, 453, 0
438, 401, 412, 11329954, 6, 115, 104, 218, 24, 167, 0.943697, 1, 1, 1, 1, 453, 0
67, 201, 706, 11330830, 8, 250, 345, 376, 191, 433, 0.949281, 0.904368, 1, 1, 0.965248, 453, 0
299, 198, 773, 11330830, 8, 137, 275, 3, 345, 250, 0.96793, 0.966328, 0.753761, 1, 1, 453, 0
376, 198, 787, 11330830, 8, 137, 3, 275, 345, 250, 1, 0.861441, 1, 1, 1, 453, 0
433, 198, 787, 11330830, 8, 137, 3, 275, 345, 250, 1, 0.861441, 1, 1, 1, 453, 0
250, 201, 826, 11330830, 8, 137, 275, 3, 345, 10000000, 0.96793, 0.966328, 0.753761, 1, 0, 453, 1
