source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, -1, 756, 10323970, 8, 238, 479, 468, 394, 330, 0.968161, 1, 1, 1, 1, 400, 0
211, 201, 645, 10323970, 8, 67, 433, 10, 107, 376, 1, 0.721184, 0.685412, 0.72513, 0.547662, 400, 0
434, 1, 812, 10323970, 8, 77, 209, 238, 479, 468, 0.969531, 1, 1, 1, 1, 400, 1
279, 1, 820, 10323970, 8, 77, 209, 238, 479, 468, 0.861805, 0.968871, 1, 1, 1, 400, 0
218, 401, 431, 10324598, 9, 104, 224, 115, 10000000, 10000000, 1, 0.602114, 0.429369, 0, 0, 400, 0
468, 12, 798, 10324598, 9, 68, 77, 209, 185, 250, 0.939481, 1, 1, 0.482994, 0.431019, 400, 0
479, 12, 798, 10324598, 9, 77, 68, 209, 185, 191, 1, 0.861135, 1, 0.603743, 0.537957, 400, 0
238, 19, 798, 10324598, 9, 77, 250, 68, 209, 185, 1, 0.766644, 0.753493, 1, 0.634971, 400, 0
167, 445, 398, 10324598, 9, 378, 24, 306, 145, 290, 0.822055, 1, 0.644484, 0.608447, 0.548974, 400, 0
104, 401, 467, 10324598, 9, 224, 155, 115, 79, 10000000, 0.943203, 0.761211, 0.823845, 0.233453, 0, 400, 0
209, 47, 798, 10324598, 9, 185, 77, 345, 68, 3, 0.84524, 1, 0.546994, 0.645851, 0.439341, 400, 1
115, 398, 533, 10324598, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.753146, 0.753997, 400, 1
224, 398, 567, 10325226, 10, 155, 79, 312, 108, 163, 1, 0.858432, 0.968265, 0.643697, 0.750796, 400, 0
155, 401, 638, 10325227, 10, 108, 79, 225, 31, 178, 1, 1, 0.64452, 0.231235, 0.158159, 400, 0
79, 401, 680, 10325227, 10, 225, 108, 178, 296, 10000000, 1, 0.843626, 0.566999, 0.430418, 0, 400, 1
108, 398, 728, 10325855, 11, 308, 225, 296, 178, 182, 0.85881, 1, 0.968375, 1, 0.64342, 400, 0
225, 398, 765, 10325855, 11, 308, 182, 82, 296, 10000000, 0.966161, 0.857893, 0.64638, 1, 0, 400, 1
296, 401, 820, 10325855, 11, 82, 182, 308, 10000000, 10000000, 0.861841, 0.96513, 1, 0, 0, 400, 0
296, 401, 820, 10326483, 12, 82, 182, 308, 10000000, 10000000, 0.861782, 0.965065, 1, 0, 0, 400, 0
135, 44, 598, 10327969, 8, 190, 103, 34, 280, 107, 0.860543, 0.86198, 1, 0.565338, 0.136716, 400, 0
34, 79, 598, 10327969, 8, 190, 280, 103, 107, 211, 0.948689, 0.699701, 0.646485, 0.214619, 0.107315, 400, 0
103, 110, 601, 10327970, 8, 107, 280, 211, 190, 319, 0.965786, 1, 0.858518, 1, 0.858103, 400, 0
190, 157, 601, 10327970, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861898, 0.858103, 400, 0
280, 201, 618, 10328598, 9, 299, 67, 179, 107, 211, 0.925228, 0.96957, 0.842368, 0.858419, 1, 400, 0
211, 201, 645, 10328598, 9, 67, 433, 10, 107, 376, 1, 0.720783, 0.684978, 0.724724, 0.547315, 400, 0
67, 201, 691, 10328598, 9, 250, 191, 345, 179, 433, 0.940142, 1, 0.863931, 0.795155, 0.754305, 400, 0
10, 198, 712, 10328598, 9, 345, 250, 275, 191, 433, 1, 1, 0.751398, 0.967906, 1, 400, 0
77, 89, 798, 10329226, 10, 345, 250, 275, 137, 68, 0.754417, 0.752025, 0.682867, 0.547967, 0.645529, 400, 0
68, 107, 801, 10329226, 10, 137, 3, 275, 345, 250, 1, 0.96609, 1, 1, 1, 400, 0
185, 157, 801, 10329226, 10, 95, 3, 137, 275, 345, 0.91117, 0.96609, 1, 1, 1, 400, 1
345, 201, 812, 10329227, 10, 3, 137, 275, 10000000, 10000000, 0.96609, 1, 1, 0, 0, 400, 0
345, 201, 812, 10329855, 11, 3, 137, 275, 10000000, 10000000, 0.966025, 1, 1, 0, 0, 400, 0
275, 220, 798, 10329855, 11, 3, 95, 326, 216, 137, 1, 0.793478, 0.645564, 0.645442, 1, 400, 0
137, 247, 798, 10329855, 11, 326, 393, 3, 232, 296, 0.843469, 0.683768, 1, 0.601312, 0.549224, 400, 0
3, 276, 798, 10329855, 11, 182, 232, 216, 326, 95, 0.907669, 0.929424, 0.820285, 0.753158, 0.844493, 400, 0
95, 318, 801, 10329855, 11, 182, 308, 82, 296, 393, 1, 1, 0.861469, 0.967958, 1, 400, 1
393, 387, 801, 10330483, 12, 82, 261, 182, 308, 296, 1, 0.755553, 1, 1, 1, 400, 0
308, 419, 798, 10330483, 12, 33, 261, 195, 82, 398, 0.95999, 0.8419, 0.875538, 1, 0.753064, 400, 0
182, 444, 798, 10330483, 12, 338, 82, 398, 245, 453, 0.75093, 1, 0.645484, 0.633372, 0.606385, 400, 1
82, 484, 798, 10331112, 13, 478, 451, 398, 459, 142, 0.96045, 0.958404, 0.860587, 0.821126, 0.791123, 400, 0
338, 587, 801, 10331112, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1
398, 587, 801, 10331112, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
245, 619, 798, 10331112, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 10331740, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.96879, 400, 0
331, 598, 787, 10331740, 14, 483, 400, 10000000, 10000000, 10000000, 0.968862, 1, 0, 0, 0, 400, 0
483, 598, 787, 10331740, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10331740, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968862, 0, 0, 400, 0
331, 598, 787, 10332368, 15, 483, 400, 10000000, 10000000, 10000000, 0.968797, 1, 0, 0, 0, 400, 0
103, 110, 601, 10332598, 9, 107, 280, 211, 190, 319, 0.965307, 1, 0.858092, 1, 0.857678, 400, 0
190, 157, 601, 10332598, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861469, 0.857678, 400, 0
280, 201, 618, 10333226, 10, 299, 67, 179, 107, 211, 0.924239, 0.969087, 0.841899, 0.857993, 1, 400, 0
211, 201, 645, 10333226, 10, 67, 433, 10, 107, 376, 1, 0.720382, 0.684544, 0.724319, 0.546968, 400, 0
107, 273, 598, 10333226, 10, 312, 183, 20, 96, 163, 0.871155, 0.86091, 0.793997, 0.377059, 0.321494, 400, 0
179, 198, 757, 10333226, 10, 275, 137, 3, 345, 250, 0.858314, 0.754054, 0.643783, 1, 1, 400, 0
433, 198, 787, 10333226, 10, 3, 137, 275, 345, 250, 0.965675, 1, 1, 1, 1, 400, 0
345, 201, 812, 10333226, 10, 3, 137, 275, 10000000, 10000000, 0.965675, 1, 1, 0, 0, 400, 0
20, 312, 601, 10333854, 11, 163, 96, 312, 155, 183, 1, 0.966229, 1, 0.861333, 1, 400, 0
183, 356, 601, 10333854, 11, 310, 96, 163, 155, 312, 1, 1, 1, 0.969, 1, 400, 0
163, 448, 598, 10333855, 11, 16, 96, 174, 310, 277, 0.841788, 1, 0.64529, 0.321456, 0.316717, 400, 0
96, 484, 598, 10333855, 11, 304, 277, 174, 381, 84, 0.901173, 1, 0.967934, 0.860447, 1, 400, 0
483, 598, 787, 10336996, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10337624, 17, 483, 400, 10000000, 10000000, 10000000, 0.968249, 1, 0, 0, 0, 400, 0
67, 201, 691, 10337854, 11, 191, 250, 345, 179, 433, 1, 0.938509, 0.86049, 0.793986, 0.753554, 400, 0
10, 198, 712, 10337854, 11, 345, 250, 275, 191, 433, 1, 1, 0.750652, 0.966943, 1, 400, 0
275, 220, 798, 10337855, 11, 3, 95, 326, 216, 137, 1, 0.792472, 0.645009, 0.644887, 1, 400, 0
137, 247, 798, 10337855, 11, 326, 393, 3, 232, 296, 0.842657, 0.683021, 1, 0.600734, 0.548622, 400, 0
3, 276, 798, 10337855, 11, 182, 232, 216, 326, 95, 0.905478, 0.9277, 0.819389, 0.75251, 0.843678, 400, 0
179, 198, 756, 10338482, 12, 275, 137, 3, 345, 250, 0.857831, 0.753627, 0.643421, 1, 1, 400, 0
250, 201, 820, 10338482, 12, 137, 3, 275, 345, 10000000, 0.968949, 0.857894, 0.965059, 1, 0, 400, 0
155, 401, 638, 10338483, 12, 108, 79, 225, 31, 178, 1, 1, 0.643604, 0.230528, 0.157828, 400, 0
312, 419, 598, 10338483, 12, 96, 174, 163, 16, 79, 1, 0.721232, 1, 0.644667, 0.750061, 400, 0
191, 201, 846, 10338483, 12, 137, 275, 3, 345, 250, 0.861288, 0.857831, 0.643421, 1, 0.966672, 400, 0
96, 484, 598, 10338483, 12, 304, 277, 174, 381, 84, 0.899922, 1, 0.967453, 0.860019, 1, 400, 0
250, 201, 820, 10339111, 13, 137, 3, 275, 345, 10000000, 0.968883, 0.857836, 0.964994, 1, 0, 400, 0
345, 201, 812, 10339111, 13, 3, 137, 275, 10000000, 10000000, 0.965066, 1, 1, 0, 0, 400, 0
308, 419, 798, 10339111, 13, 33, 261, 195, 82, 398, 0.958856, 0.841027, 0.872243, 1, 0.752366, 400, 0
24, 486, 398, 10341226, 10, 368, 378, 53, 431, 290, 1, 0.905483, 0.963986, 0.751523, 0.599248, 400, 0
145, 554, 401, 10341226, 10, 180, 21, 290, 368, 353, 1, 0.860743, 1, 1, 0.410341, 400, 0
306, 578, 401, 10341226, 10, 21, 180, 131, 290, 85, 1, 1, 0.546264, 1, 0.566077, 400, 0
483, 598, 787, 10342252, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
137, 247, 798, 10342483, 12, 326, 393, 3, 232, 296, 0.842188, 0.682589, 1, 0.600401, 0.548274, 400, 0
3, 276, 798, 10342483, 12, 182, 232, 216, 326, 95, 0.904214, 0.926705, 0.818871, 0.752136, 0.843208, 400, 0
95, 318, 801, 10342483, 12, 182, 308, 82, 296, 393, 1, 1, 0.860299, 0.966645, 1, 400, 0
216, 354, 801, 10342483, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
326, 387, 801, 10342483, 12, 261, 82, 182, 308, 483, 0.86387, 1, 1, 1, 0.600269, 400, 0
331, 598, 787, 10342880, 19, 483, 400, 10000000, 10000000, 10000000, 0.967702, 1, 0, 0, 0, 400, 0
95, 318, 801, 10343111, 13, 182, 308, 82, 296, 393, 1, 1, 0.860241, 0.96658, 1, 400, 0
174, 553, 601, 10343111, 13, 187, 4, 304, 310, 241, 1, 0.857425, 1, 1, 0.321635, 400, 0
216, 354, 801, 10343111, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
232, 380, 801, 10343111, 13, 478, 261, 82, 483, 182, 1, 1, 0.967771, 0.755632, 1, 400, 0
326, 387, 801, 10343111, 13, 261, 82, 182, 308, 483, 0.863636, 1, 1, 1, 0.600156, 400, 0
381, 612, 598, 10343111, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 400, 0
277, 620, 598, 10343111, 13, 4, 187, 304, 310, 381, 0.857425, 0.967583, 1, 0.963412, 1, 400, 0
53, 516, 401, 10345854, 11, 290, 368, 180, 21, 455, 1, 1, 0.859734, 0.752775, 1, 400, 0
378, 587, 401, 10345854, 11, 85, 21, 180, 290, 368, 0.942639, 1, 1, 1, 1, 400, 0
431, 587, 401, 10345854, 11, 464, 21, 85, 430, 180, 0.854886, 1, 0.790166, 0.68213, 1, 400, 0
368, 601, 412, 10345855, 11, 21, 180, 85, 353, 131, 1, 1, 0.683342, 0.546775, 0.481236, 400, 0
180, 601, 445, 10346483, 12, 21, 85, 131, 464, 430, 1, 0.838825, 0.535825, 0.479505, 0.360559, 400, 0
21, 601, 488, 10346483, 12, 304, 353, 464, 187, 248, 1, 0.839996, 0.839133, 0.682895, 0.749091, 400, 0
85, 598, 515, 10346483, 12, 187, 304, 4, 430, 353, 1, 1, 0.857115, 1, 1, 400, 0
353, 598, 587, 10346483, 12, 19, 4, 187, 304, 310, 1, 0.962944, 1, 0.966243, 1, 400, 0
248, 598, 580, 10347111, 13, 205, 19, 4, 187, 304, 1, 1, 0.96419, 1, 1, 400, 0
353, 598, 587, 10347111, 13, 19, 4, 187, 304, 310, 1, 0.962872, 1, 0.966178, 1, 400, 0
464, 598, 587, 10347111, 13, 4, 483, 205, 187, 19, 0.96419, 0.753355, 0.759199, 1, 0.792589, 400, 0
304, 601, 620, 10347111, 13, 4, 19, 241, 205, 187, 1, 0.819575, 0.682047, 0.643443, 1, 400, 0
187, 601, 647, 10347111, 13, 400, 19, 205, 241, 331, 0.921652, 1, 0.857924, 0.719448, 0.644918, 400, 0
483, 598, 787, 10347508, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
187, 601, 647, 10347739, 14, 400, 19, 205, 241, 331, 0.921518, 1, 0.857866, 0.719394, 0.644874, 400, 0
182, 445, 798, 10347739, 14, 338, 82, 398, 245, 453, 0.749543, 1, 0.644288, 0.631646, 0.603229, 400, 0
4, 601, 690, 10347739, 14, 241, 400, 205, 19, 483, 1, 0.962586, 1, 1, 0.599866, 400, 0
19, 598, 710, 10347740, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.967196, 0.967849, 400, 0
82, 484, 798, 10347740, 14, 478, 451, 398, 459, 142, 0.958536, 0.956227, 0.85905, 0.819262, 0.789047, 400, 0
205, 598, 751, 10347740, 14, 400, 331, 483, 241, 478, 1, 1, 0.967196, 1, 1, 400, 0
241, 598, 778, 10347740, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967196, 0, 0, 400, 0
331, 598, 787, 10348136, 21, 483, 400, 10000000, 10000000, 10000000, 0.967155, 1, 0, 0, 0, 400, 0
19, 598, 710, 10348407, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.967127, 0.96778, 400, 0
205, 598, 751, 10348407, 15, 400, 331, 483, 241, 478, 1, 1, 0.967127, 1, 1, 400, 0
241, 598, 778, 10348408, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967127, 0, 0, 400, 0
483, 598, 787, 10348408, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10349036, 16, 483, 400, 10000000, 10000000, 10000000, 0.967062, 1, 0, 0, 0, 400, 0
483, 598, 787, 10349036, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
275, 220, 798, 10349854, 11, 3, 95, 326, 216, 137, 1, 0.790967, 0.644178, 0.644057, 1, 400, 0
345, 201, 812, 10349854, 11, 3, 137, 275, 10000000, 10000000, 0.963955, 1, 1, 0, 0, 400, 0
250, 201, 820, 10349855, 11, 137, 3, 275, 345, 10000000, 0.967764, 0.856849, 0.963884, 1, 0, 400, 0
290, 601, 419, 10349855, 11, 353, 21, 85, 430, 180, 0.839656, 1, 0.789667, 0.632172, 1, 400, 0
137, 247, 798, 10349855, 11, 326, 393, 3, 232, 296, 0.841441, 0.681903, 1, 0.59987, 0.54772, 400, 0
180, 601, 445, 10349855, 11, 21, 85, 131, 464, 430, 1, 0.838486, 0.535632, 0.479311, 0.360413, 400, 0
96, 484, 598, 10350483, 12, 304, 277, 174, 381, 84, 0.896694, 1, 0.966206, 0.858911, 1, 400, 0
16, 508, 601, 10350483, 12, 304, 187, 4, 310, 381, 0.965828, 0.859393, 0.749654, 0.962652, 1, 400, 0
174, 552, 601, 10350483, 12, 187, 4, 304, 310, 241, 1, 0.856748, 1, 1, 0.321381, 400, 0
310, 579, 601, 10350483, 12, 4, 187, 304, 483, 241, 1, 1, 1, 0.472631, 0.428507, 400, 0
277, 620, 598, 10350483, 12, 4, 187, 304, 310, 381, 0.856748, 0.966817, 1, 0.962652, 1, 400, 0
310, 579, 601, 10351111, 13, 4, 187, 304, 483, 241, 1, 1, 1, 0.472585, 0.428479, 400, 0
381, 612, 598, 10351111, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 400, 0
310, 579, 601, 10351739, 14, 4, 187, 304, 483, 241, 1, 1, 1, 0.472538, 0.42845, 400, 0
304, 601, 620, 10351739, 14, 4, 19, 241, 205, 187, 1, 0.819058, 0.681617, 0.643124, 1, 400, 0
187, 601, 647, 10351739, 14, 400, 19, 205, 241, 331, 0.92067, 1, 0.857498, 0.719049, 0.644597, 400, 0
4, 601, 690, 10351739, 14, 241, 400, 205, 19, 483, 1, 0.962123, 1, 1, 0.599578, 400, 0
19, 598, 710, 10351740, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.966781, 0.967433, 400, 0
241, 598, 778, 10352368, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966716, 0, 0, 400, 0
331, 598, 787, 10352368, 15, 483, 400, 10000000, 10000000, 10000000, 0.966716, 1, 0, 0, 0, 400, 0
483, 598, 787, 10352368, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
3, 276, 798, 10354483, 12, 182, 232, 216, 326, 95, 0.900956, 0.924136, 0.817532, 0.751167, 0.841991, 400, 0
21, 601, 488, 10354483, 12, 304, 353, 464, 187, 248, 1, 0.83919, 0.838329, 0.68215, 0.74845, 400, 0
85, 598, 515, 10354483, 12, 187, 304, 4, 430, 353, 1, 1, 0.856381, 1, 1, 400, 0
131, 598, 552, 10354483, 12, 4, 187, 304, 310, 277, 0.963429, 1, 1, 0.96224, 0.966371, 400, 0
232, 380, 801, 10354483, 12, 478, 261, 82, 483, 182, 1, 1, 0.96659, 0.749194, 1, 400, 0
326, 387, 801, 10354483, 12, 261, 82, 182, 308, 483, 0.859416, 1, 1, 1, 0.598115, 400, 0
393, 387, 801, 10354483, 12, 82, 261, 182, 308, 296, 1, 0.742096, 1, 1, 1, 400, 0
430, 598, 587, 10354483, 12, 400, 241, 4, 187, 304, 1, 1, 0.963429, 1, 1, 400, 0
308, 419, 798, 10355111, 13, 33, 261, 195, 82, 398, 0.956759, 0.839413, 0.866199, 1, 0.751074, 400, 0
182, 445, 798, 10355111, 13, 338, 82, 398, 245, 453, 0.748952, 1, 0.643778, 0.630912, 0.601891, 400, 0
82, 485, 798, 10355111, 13, 478, 451, 398, 459, 142, 0.95769, 0.955265, 0.858371, 0.818438, 0.78813, 400, 0
142, 550, 801, 10359740, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.963187, 1, 400, 0
398, 587, 801, 10359740, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 10359740, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.963187, 1, 400, 0
459, 587, 801, 10359740, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.964578, 400, 0
478, 587, 801, 10359740, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.965879, 400, 0
459, 587, 801, 10360368, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.964514, 400, 0
331, 598, 787, 10360368, 15, 483, 400, 10000000, 10000000, 10000000, 0.965886, 1, 0, 0, 0, 400, 0
483, 598, 787, 10360368, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10360368, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965886, 0, 0, 400, 0
304, 601, 620, 10363111, 13, 4, 19, 241, 205, 187, 1, 0.817788, 0.680562, 0.642341, 1, 400, 0
187, 601, 647, 10363111, 13, 400, 19, 205, 241, 331, 0.918266, 1, 0.856454, 0.71807, 0.643811, 400, 0
4, 601, 691, 10363111, 13, 241, 400, 205, 19, 483, 1, 0.960809, 1, 1, 0.598761, 400, 0
19, 598, 710, 10363740, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.965536, 0.966187, 400, 0
205, 598, 751, 10363740, 14, 400, 331, 483, 241, 478, 1, 1, 0.965536, 1, 1, 400, 0
241, 598, 778, 10363740, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965536, 0, 0, 400, 0
483, 598, 787, 10363740, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10364368, 15, 483, 400, 10000000, 10000000, 10000000, 0.965471, 1, 0, 0, 0, 400, 0
483, 598, 787, 10364368, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10364996, 16, 483, 400, 10000000, 10000000, 10000000, 0.965406, 1, 0, 0, 0, 400, 0
345, 201, 812, 10366483, 12, 3, 137, 275, 10000000, 10000000, 0.962242, 1, 1, 0, 0, 400, 0
275, 220, 798, 10366483, 12, 3, 95, 326, 216, 137, 1, 0.788892, 0.64303, 0.642909, 1, 400, 0
304, 601, 620, 10368367, 15, 4, 19, 241, 205, 187, 1, 0.817203, 0.680075, 0.641979, 1, 400, 0
187, 601, 647, 10368367, 15, 400, 19, 205, 241, 331, 0.91716, 1, 0.855973, 0.717619, 0.643448, 400, 0
483, 598, 787, 10369624, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10370252, 18, 483, 400, 10000000, 10000000, 10000000, 0.964862, 1, 0, 0, 0, 400, 0
19, 598, 710, 10372996, 16, 400, 331, 241, 483, 358, 1, 1, 1, 0.964578, 0.965228, 400, 0
205, 598, 751, 10372996, 16, 400, 331, 483, 241, 478, 1, 1, 0.964578, 1, 1, 400, 0
241, 598, 778, 10372996, 16, 400, 331, 483, 10000000, 10000000, 1, 1, 0.964578, 0, 0, 400, 0
331, 598, 787, 10372996, 16, 483, 400, 10000000, 10000000, 10000000, 0.964578, 1, 0, 0, 0, 400, 0
137, 248, 798, 10375111, 13, 326, 393, 3, 232, 296, 0.838895, 0.679562, 1, 0.598057, 0.545832, 400, 0
3, 276, 798, 10375111, 13, 182, 232, 216, 326, 95, 0.895409, 0.919752, 0.815241, 0.749508, 0.839907, 400, 0
95, 317, 801, 10375111, 13, 182, 308, 82, 296, 393, 1, 1, 0.857291, 0.96327, 1, 400, 0
216, 354, 801, 10375111, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
95, 317, 801, 10375739, 14, 182, 308, 82, 296, 393, 1, 1, 0.857234, 0.963205, 1, 400, 0
216, 354, 801, 10375739, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
326, 387, 801, 10375739, 14, 261, 82, 182, 308, 483, 0.851637, 1, 1, 1, 0.594337, 400, 0
