source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 65, 1, 1, 1, 0.861991, 0.753652, 155, 0
165, 198, 311, 16300200, 2, 65, 186, 195, 149, 23, 0.968982, 1, 1, 0.861859, 0.969987, 155, 1
23, 201, 367, 16300603, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548732, 0, 0, 155, 1
195, 201, 441, 16317006, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644003, 0.322846, 155, 0
186, 201, 483, 16317007, 4, 65, 10, 149, 45, 10000000, 1, 0.865531, 1, 0.322846, 0, 155, 1
149, 201, 527, 16317007, 4, 154, 10, 65, 10000000, 10000000, 1, 0.915412, 1, 0, 0, 155, 0
149, 201, 527, 16317410, 5, 154, 10, 65, 10000000, 10000000, 1, 0.9153, 1, 0, 0, 155, 0
65, 201, 567, 16317410, 5, 10, 154, 67, 10000000, 10000000, 0.931324, 0.722095, 0.317067, 0, 0, 155, 1
10, 198, 624, 16317410, 5, 67, 154, 182, 136, 55, 1, 1, 0.751472, 0.538142, 0.430246, 155, 0
10, 198, 624, 16317813, 6, 67, 154, 182, 136, 55, 1, 1, 0.75144, 0.538119, 0.430227, 155, 1
154, 201, 726, 16317813, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.362312, 0, 0, 0, 155, 0
154, 201, 726, 16318216, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.362294, 0, 0, 0, 155, 0
67, 201, 776, 16318217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16322620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.378155, 120, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 120, 1
61, 423, 1, 17300200, 2, 46, 185, 5, 144, 10000000, 1, 1, 0.861207, 1, 0, 120, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.551043, 0.215285, 120, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.688803, 0.430569, 0.323659, 120, 1
5, 580, -1, 17300603, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
46, 620, 1, 17300603, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.75627, 0.752826, 120, 1
151, 664, 1, 17300603, 3, 161, 183, 73, 112, 134, 1, 0.864309, 0.705391, 0.645279, 0.234198, 120, 0
12, 598, 18, 17301006, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
151, 664, 1, 17301006, 4, 161, 183, 73, 112, 134, 1, 0.864271, 0.705324, 0.645251, 0.234176, 120, 0
161, 700, 1, 17301007, 4, 73, 153, 183, 10000000, 10000000, 0.961927, 0.215468, 0.972305, 0, 0, 120, 1
91, 601, 173, 17301410, 5, 150, 47, 88, 10000000, 10000000, 1, 0.932776, 1, 0, 0, 120, 1
88, 589, 198, 17301813, 6, 150, 47, 124, 157, 86, 1, 1, 1, 0.909159, 0.944014, 120, 0
47, 598, 223, 17301813, 6, 150, 85, 21, 10000000, 10000000, 1, 0.380222, 0.362682, 0, 0, 120, 0
150, 598, 267, 17301813, 6, 117, 85, 21, 10000000, 10000000, 0.796689, 0.754656, 0.538269, 0, 0, 120, 1
85, 598, 429, 17302217, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.611231, 0.431422, 120, 0
117, 598, 459, 17302217, 7, 148, 21, 19, 179, 4, 0.879839, 1, 0.845197, 1, 0.539277, 120, 1
179, 598, 508, 17302620, 8, 19, 21, 148, 4, 115, 1, 1, 0.754265, 0.539254, 0.324234, 120, 0
21, 601, 579, 17302620, 8, 148, 172, 19, 10000000, 10000000, 1, 0.870403, 1, 0, 0, 120, 1
19, 598, 611, 17307023, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
148, 598, 669, 17307024, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324018, 0, 120, 1
172, 598, 705, 17307024, 9, 4, 193, 176, 138, 128, 1, 1, 0.432024, 0.322475, 0.32257, 120, 0
172, 598, 705, 17307427, 10, 4, 193, 176, 138, 128, 1, 1, 0.432005, 0.322461, 0.322556, 120, 0
193, 598, 740, 17307427, 10, 4, 176, 138, 6, 10000000, 1, 0.648008, 0.537436, 0.43093, 0, 120, 0
4, 601, 782, 17307427, 10, 42, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
125, 398, 62, 17308603, 3, 48, 104, 194, 41, 180, 1, 0.549987, 0.538693, 0.43186, 0.322839, 120, 1
48, 401, 166, 17313006, 4, 104, 41, 10000000, 10000000, 10000000, 0.914688, 0.318777, 0, 0, 0, 120, 1
104, 398, 245, 17313409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 377, 17313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
27, 390, 198, 18299999, 1, 196, 104, 175, 180, 105, 1, 1, 1, 0.969655, 0.860976, 172, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
175, 494, 201, 18300200, 2, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 172, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.969147, 172, 0
196, 528, 201, 18300200, 2, 47, 86, 150, 88, 105, 0.752989, 0.963256, 0.322581, 1, 1, 172, 1
105, 561, 198, 18300200, 2, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
105, 561, 198, 18300603, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 199, 18300603, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.953088, 0, 0, 172, 0
47, 598, 213, 18300603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.479319, 0.323607, 0, 0, 172, 1
86, 612, 201, 18300603, 3, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 253, 18301006, 4, 117, 85, 21, 10000000, 10000000, 0.687269, 0.725242, 0.431457, 0, 0, 172, 1
85, 598, 418, 18301410, 5, 21, 179, 19, 117, 4, 1, 1, 0.702366, 1, 0.323838, 172, 1
41, 401, 390, 18304603, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
53, 417, 401, 18305006, 4, 24, 131, 107, 35, 81, 1, 1, 0.538535, 0.323018, 0.215758, 172, 1
131, 445, 401, 18305409, 5, 24, 81, 107, 35, 10000000, 1, 0.846116, 0.646214, 0.323004, 0, 172, 0
24, 587, 398, 18305410, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.957241, 0, 172, 1
29, 0, 2, 19299999, 1, 8, 11, 64, 38, 32, 1, 0.864386, 0.794685, 1, 0.215654, 115, 0
38, 1, 5, 19300200, 2, 64, 11, 8, 7, 10000000, 1, 1, 0.968467, 0.215779, 0, 115, 0
64, -1, 196, 19300200, 2, 13, 160, 166, 145, 174, 1, 1, 1, 1, 1, 115, 1
174, 75, 201, 19308603, 3, 13, 56, 71, 160, 141, 1, 1, 0.862937, 1, 0.752018, 115, 0
166, 123, 198, 19308604, 3, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 115, 0
160, 152, 198, 19308604, 3, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 115, 1
13, 199, 203, 19313007, 4, 27, 194, 119, 189, 23, 1, 1, 1, 1, 0.859528, 115, 0
137, 198, 228, 19313007, 4, 18, 119, 23, 195, 189, 1, 1, 0.966969, 0.860842, 1, 115, 1
141, 241, 201, 19313007, 4, 27, 109, 194, 177, 180, 1, 0.913616, 1, 1, 0.647713, 115, 1
177, 280, 201, 19321410, 5, 109, 49, 27, 180, 194, 1, 1, 1, 0.75498, 1, 115, 0
194, 320, 201, 19321410, 5, 180, 109, 49, 27, 175, 0.970689, 1, 1, 1, 0.722206, 115, 1
189, 198, 320, 19325410, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
119, 201, 371, 19325410, 5, 18, 195, 23, 186, 10000000, 1, 0.859695, 1, 0.537296, 0, 115, 0
23, 201, 392, 19325410, 5, 45, 186, 195, 18, 149, 1, 1, 1, 1, 0.474989, 115, 0
18, 210, 401, 19325410, 5, 45, 135, 149, 195, 65, 1, 0.857924, 1, 1, 0.761273, 115, 1
195, 201, 479, 19325814, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.868894, 115, 0
149, 201, 568, 19325814, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
45, 391, 398, 19325814, 6, 131, 53, 41, 24, 10000000, 1, 0.956062, 1, 0.322884, 0, 115, 1
41, 401, 403, 19326217, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 410, 401, 19326217, 7, 24, 131, 107, 35, 10000000, 0.96861, 1, 0.430928, 0.214672, 0, 115, 0
131, 432, 401, 19326217, 7, 24, 81, 107, 35, 10000000, 1, 0.860779, 0.53866, 0.214672, 0, 115, 1
81, 613, 401, 19326621, 8, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 1
27, 392, 198, 19329813, 6, 53, 88, 91, 196, 180, 1, 1, 1, 1, 0.96981, 115, 0
49, 412, 201, 19329814, 6, 88, 105, 180, 175, 196, 1, 0.968527, 1, 1, 0.860253, 115, 0
109, 431, 201, 19329814, 6, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.859446, 115, 1
175, 480, 201, 19329814, 6, 157, 47, 86, 88, 91, 0.965475, 1, 1, 1, 1, 115, 0
170, 698, 401, 19331024, 9, 190, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
196, 516, 201, 19334217, 7, 157, 86, 88, 124, 91, 0.959894, 0.963735, 1, 0.860378, 1, 115, 0
20, 210, 601, 19334217, 7, 16, 96, 10000000, 10000000, 10000000, 0.322342, 0.215219, 0, 0, 0, 115, 1
65, 201, 609, 19334217, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
47, 598, 206, 19334217, 7, 24, 150, 124, 157, 85, 1, 1, 1, 1, 0.411382, 115, 1
86, 608, 201, 19334217, 7, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 115, 0
150, 598, 239, 19334620, 8, 85, 117, 21, 10000000, 10000000, 0.752145, 0.601773, 0.321822, 0, 0, 115, 1
157, 656, 201, 19334620, 8, 124, 44, 102, 113, 10000000, 1, 0.955914, 1, 0.214431, 0, 115, 1
190, 722, 401, 19339427, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.322942, 0, 0, 0, 0, 115, 1
107, 754, 398, 19339427, 10, 58, 190, 87, 170, 10000000, 1, 1, 1, 1, 0, 115, 0
124, 757, 198, 19347024, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
102, 791, 198, 19347024, 9, 87, 113, 40, 124, 157, 1, 1, 1, 1, 1, 115, 0
44, 807, 201, 19347024, 9, 113, 40, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
40, 798, 213, 19347427, 10, 58, 113, 87, 10000000, 10000000, 1, 0.963615, 0.473513, 0, 0, 115, 1
113, 801, 376, 19347830, 11, 133, 58, 76, 87, 35, 1, 1, 1, 0.818753, 0, 115, 1
87, 797, 406, 19347830, 11, 84, 133, 58, 190, 118, 1, 1, 1, 1, 0.240057, 115, 0
35, 788, 398, 19352233, 12, 133, 58, 190, 170, 107, 1, 1, 1, 1, 1, 115, 0
76, 815, 401, 19352233, 12, 58, 190, 87, 170, 107, 1, 1, 1, 1, 1, 115, 1
87, 797, 406, 19352233, 12, 84, 133, 58, 190, 118, 1, 1, 1, 1, 0.23993, 115, 0
58, 801, 426, 19352234, 12, 37, 133, 10000000, 10000000, 10000000, 0.756215, 0.630416, 0, 0, 0, 115, 0
133, 798, 453, 19352234, 12, 84, 37, 118, 94, 10000000, 1, 0.748785, 0.642841, 0.427904, 0, 115, 1
87, 797, 406, 19360637, 13, 84, 133, 58, 190, 118, 1, 1, 1, 1, 0.239689, 115, 0
58, 801, 426, 19360637, 13, 37, 133, 10000000, 10000000, 10000000, 0.75144, 0.629582, 0, 0, 0, 115, 1
107, 754, 398, 19360637, 13, 58, 190, 87, 170, 10000000, 1, 1, 1, 1, 0, 115, 0
190, 722, 401, 19360637, 13, 133, 10000000, 10000000, 10000000, 10000000, 0.322206, 0, 0, 0, 0, 115, 1
170, 697, 401, 19360637, 13, 190, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 452, 19361040, 14, 84, 37, 118, 94, 10000000, 1, 0.74808, 0.642235, 0.427501, 0, 115, 1
37, 798, 612, 19365443, 15, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
84, 791, 598, 19369846, 16, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
