source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 97, 11323507, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.861049, 0.858933, 245, 1
91, 601, 98, 11323507, 7, 289, 384, 184, 12, 114, 1, 0.844634, 0.969442, 0.860767, 0.137443, 245, 0
49, 501, 201, 11324168, 8, 114, 420, 334, 244, 291, 0.753417, 1, 1, 1, 1, 245, 1
88, 509, 198, 11324168, 8, 334, 138, 244, 420, 123, 1, 0.951477, 0.862389, 0.860988, 0.859417, 245, 0
123, 541, 201, 11324168, 8, 114, 420, 334, 244, 294, 0.968679, 1, 1, 1, 0.362409, 245, 0
289, 598, 172, 11328168, 8, 114, 47, 294, 420, 334, 1, 0.871333, 0.772682, 1, 1, 245, 0
384, 598, 187, 11328168, 8, 47, 114, 294, 420, 334, 0.924621, 1, 0.564137, 1, 1, 245, 1
244, 575, 201, 11328829, 9, 114, 450, 207, 294, 47, 1, 0.567407, 0.377058, 0.317997, 0.273413, 245, 0
334, 587, 201, 11328829, 9, 114, 47, 207, 379, 368, 1, 0.753321, 0.536003, 0.482621, 0.43872, 245, 0
420, 587, 201, 11328829, 9, 207, 114, 379, 450, 47, 0.914643, 1, 0.546209, 0.538468, 0.546825, 245, 0
291, 628, 198, 11328829, 9, 114, 420, 334, 244, 10000000, 0.753039, 1, 1, 1, 0, 245, 0
420, 587, 201, 11332829, 9, 207, 114, 379, 450, 47, 0.913529, 1, 0.545911, 0.538236, 0.546526, 245, 1
334, 587, 201, 11332829, 9, 114, 47, 207, 379, 368, 1, 0.752997, 0.535774, 0.482388, 0.437951, 245, 0
114, 601, 272, 11332829, 9, 435, 450, 379, 207, 368, 0.865147, 0.861178, 0.751167, 0.750083, 0.643813, 245, 1
47, 598, 301, 11332829, 9, 21, 290, 180, 368, 450, 0.966818, 1, 0.96691, 1, 1, 245, 1
294, 598, 371, 11332830, 9, 21, 180, 85, 290, 368, 1, 1, 0.860786, 1, 1, 245, 0
207, 598, 347, 11337491, 10, 131, 21, 180, 290, 368, 1, 0.966334, 1, 1, 1, 245, 0
379, 598, 387, 11337491, 10, 21, 180, 85, 290, 464, 1, 1, 0.75359, 1, 0.600397, 245, 0
435, 598, 387, 11337491, 10, 21, 381, 180, 85, 290, 1, 0.754399, 1, 0.75359, 1, 245, 1
450, 598, 387, 11337491, 10, 464, 21, 85, 180, 290, 1, 1, 0.842499, 1, 1, 245, 0
368, 601, 412, 11337491, 10, 21, 180, 85, 353, 131, 1, 1, 0.722142, 0.601883, 0.537428, 245, 0
290, 601, 426, 11338152, 11, 21, 353, 85, 430, 131, 1, 0.750667, 0.819663, 0.683463, 0.721207, 245, 0
180, 601, 458, 11338152, 11, 21, 85, 131, 464, 353, 1, 0.856836, 0.644868, 0.535698, 0.428952, 245, 1
85, 598, 503, 11338152, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
21, 601, 501, 11346813, 12, 304, 353, 464, 187, 248, 1, 0.857109, 0.856323, 0.720972, 0.858627, 245, 1
85, 598, 502, 11346813, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
131, 598, 540, 11346813, 12, 187, 304, 4, 277, 381, 1, 1, 0.859459, 0.96757, 0.964274, 245, 0
353, 598, 586, 11346813, 12, 19, 4, 187, 304, 381, 1, 0.966891, 1, 1, 1, 245, 0
464, 598, 587, 11346813, 12, 4, 205, 187, 19, 304, 0.966891, 0.86323, 1, 0.821002, 1, 245, 0
248, 598, 574, 11347474, 13, 331, 205, 19, 187, 4, 1, 1, 1, 1, 0.859398, 245, 0
353, 598, 586, 11347474, 13, 19, 4, 187, 304, 381, 1, 0.966823, 1, 1, 1, 245, 1
464, 598, 587, 11347474, 13, 4, 205, 187, 19, 304, 0.966823, 0.862984, 1, 0.820928, 1, 245, 0
187, 601, 659, 11347475, 13, 205, 19, 331, 400, 4, 1, 1, 0.75058, 0.749008, 0.966822, 245, 0
381, 613, 598, 11352135, 14, 19, 4, 187, 304, 10000000, 1, 0.966339, 1, 1, 0, 245, 0
304, 601, 627, 11352135, 14, 483, 4, 205, 241, 19, 0.907363, 1, 0.843149, 0.719779, 0.840751, 245, 0
187, 601, 659, 11352136, 14, 205, 19, 331, 400, 4, 1, 1, 0.750205, 0.748355, 0.966339, 245, 0
19, 598, 696, 11352136, 14, 426, 453, 358, 483, 400, 0.966566, 0.96337, 0.962675, 1, 1, 245, 1
4, 601, 703, 11352136, 14, 241, 400, 205, 331, 483, 1, 0.966148, 1, 0.718589, 0.642426, 245, 0
400, 598, 787, 11352797, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 0
483, 598, 787, 11352797, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1
426, 612, 798, 11365458, 16, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 11365458, 16, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
358, 612, 798, 11365458, 16, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
304, 601, 627, 11368797, 15, 483, 4, 205, 241, 19, 0.902813, 1, 0.84146, 0.718343, 0.839072, 245, 0
19, 598, 695, 11381458, 16, 426, 453, 358, 483, 400, 0.963531, 0.960356, 0.959665, 1, 1, 245, 0
4, 601, 704, 11381458, 16, 241, 400, 205, 331, 483, 1, 0.963117, 1, 0.716075, 0.640415, 245, 0
205, 598, 739, 11381458, 16, 453, 426, 358, 245, 483, 1, 1, 1, 0.962326, 1, 245, 0
483, 598, 787, 11381458, 16, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 0
426, 612, 798, 11382119, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 11382119, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
358, 612, 798, 11382119, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
425, 201, 12, 12299999, 1, 98, 124, 60, 365, 171, 1, 1, 0.969866, 0.72551, 1, 464, 0
60, 198, 73, 12300200, 2, 253, 133, 335, 408, 365, 1, 0.968303, 1, 1, 1, 464, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 253, 98, 1, 0.846408, 0.972806, 0.698901, 1, 464, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 466, 150, 1, 1, 0.963161, 0.79838, 0.843425, 464, 1
98, 201, 98, 12300200, 2, 253, 365, 267, 133, 200, 0.960446, 0.864244, 0.864373, 0.685212, 0.955056, 464, 1
365, 198, 185, 12300200, 2, 327, 486, 23, 133, 13, 1, 0.876648, 0.970488, 1, 0.932971, 464, 0
200, 198, 126, 12300861, 3, 23, 133, 253, 335, 408, 0.970419, 1, 1, 1, 1, 464, 0
267, 198, 164, 12300861, 3, 486, 23, 234, 133, 194, 1, 1, 0.91454, 1, 0.881209, 464, 0
365, 198, 185, 12300861, 3, 327, 486, 23, 133, 13, 1, 0.876394, 0.970419, 1, 0.932827, 464, 0
253, 201, 233, 12300861, 3, 403, 481, 194, 458, 23, 1, 0.870714, 1, 0.861485, 1, 464, 1
133, 201, 271, 12300861, 3, 458, 406, 481, 23, 486, 0.861485, 0.84492, 0.794713, 1, 0.753049, 464, 0
23, 201, 312, 12301522, 4, 333, 403, 481, 494, 406, 0.950369, 0.947232, 0.943206, 1, 0.970977, 464, 0
194, 198, 324, 12301523, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 464, 0
458, 198, 387, 12301523, 4, 189, 113, 45, 65, 278, 0.968114, 1, 0.862559, 0.968653, 1, 464, 0
403, 201, 412, 12301523, 4, 189, 65, 278, 206, 45, 0.968114, 0.968653, 1, 1, 0.754739, 464, 1
278, 233, 398, 12302184, 5, 470, 388, 443, 45, 412, 1, 1, 1, 1, 0.704996, 464, 1
206, 201, 472, 12302184, 5, 319, 65, 280, 113, 223, 0.946693, 1, 0.884965, 0.843903, 0.645831, 464, 0
65, 201, 512, 12302184, 5, 280, 223, 319, 67, 10000000, 0.798498, 1, 0.862223, 0.275534, 0, 464, 1
223, 198, 543, 12306845, 6, 107, 280, 319, 10000000, 10000000, 0.645627, 1, 1, 0, 0, 464, 0
319, 198, 573, 12306845, 6, 107, 280, 10000000, 10000000, 10000000, 0.860836, 1, 0, 0, 0, 464, 0
280, 201, 630, 12306846, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753231, 0, 0, 0, 0, 464, 1
45, 309, 398, 12310845, 6, 53, 388, 412, 480, 282, 1, 1, 0.958223, 0.950411, 1, 464, 0
388, 401, 413, 12310846, 6, 224, 104, 24, 167, 218, 0.946371, 1, 0.969726, 1, 1, 464, 0
470, 401, 412, 12310846, 6, 104, 24, 167, 115, 218, 1, 0.969726, 1, 0.843727, 1, 464, 1
412, 412, 398, 12310846, 6, 24, 115, 53, 104, 167, 1, 1, 0.963648, 1, 1, 464, 0
218, 401, 450, 12311507, 7, 104, 115, 224, 10000000, 10000000, 1, 0.821211, 0.723119, 0, 0, 464, 0
167, 469, 398, 12311507, 7, 306, 24, 53, 378, 145, 0.961862, 1, 1, 0.753848, 0.758442, 464, 1
104, 401, 490, 12311507, 7, 224, 115, 155, 10000000, 10000000, 0.823272, 0.863015, 0.605949, 0, 0, 464, 1
115, 398, 511, 12311507, 7, 224, 155, 312, 163, 96, 1, 1, 0.647364, 0.539732, 0.431152, 464, 0
115, 398, 511, 12312168, 8, 224, 155, 312, 163, 96, 1, 1, 0.647318, 0.539694, 0.431121, 464, 0
224, 398, 546, 12312168, 8, 312, 163, 96, 10000000, 10000000, 0.86309, 0.647632, 0.431121, 0, 0, 464, 1
155, 401, 660, 12312168, 8, 312, 224, 163, 96, 115, 0.86309, 1, 0.647632, 0.538901, 0.970822, 464, 0
150, 327, 1, 12316861, 3, 258, 5, 157, 341, 466, 1, 0.96978, 1, 1, 1, 464, 0
303, 367, 1, 12316861, 3, 159, 258, 5, 157, 341, 1, 1, 0.96978, 1, 1, 464, 0
380, 383, 1, 12316861, 3, 48, 159, 100, 201, 258, 0.966509, 1, 0.862487, 1, 1, 464, 0
292, 435, -1, 12316861, 3, 374, 432, 5, 61, 48, 0.944911, 0.944116, 0.96978, 0.956842, 0.751729, 464, 1
61, 489, 1, 12317522, 4, 295, 374, 432, 156, 423, 0.966512, 1, 1, 0.754991, 1, 464, 0
5, 515, -1, 12317523, 4, 432, 423, 359, 315, 201, 0.845123, 1, 0.967565, 0.962513, 1, 464, 0
432, 601, 12, 12317523, 4, 184, 91, 289, 156, 12, 1, 1, 0.862176, 1, 0.859593, 464, 1
53, 492, 401, 12320168, 8, 368, 290, 455, 431, 378, 1, 0.969629, 1, 1, 1, 464, 0
24, 513, 398, 12320168, 8, 368, 431, 378, 145, 455, 1, 0.970424, 0.944806, 0.954561, 0.751968, 464, 0
145, 530, 401, 12320168, 8, 180, 290, 368, 21, 455, 0.968632, 1, 1, 0.643963, 1, 464, 0
306, 562, 401, 12320168, 8, 21, 180, 290, 464, 368, 0.965945, 0.968632, 1, 0.63631, 1, 464, 1
378, 584, 401, 12320168, 8, 353, 21, 85, 180, 131, 1, 1, 0.961727, 1, 0.753094, 464, 0
368, 601, 414, 12320829, 9, 21, 180, 131, 85, 290, 1, 1, 0.721512, 0.75334, 1, 464, 0
290, 601, 434, 12320829, 9, 353, 21, 180, 131, 85, 0.861085, 1, 1, 0.752521, 0.843093, 464, 0
156, 601, 71, 12322184, 5, 289, 384, 184, 91, 12, 0.969462, 0.84521, 1, 1, 1, 464, 0
12, 598, 84, 12322184, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.75441, 464, 0
184, 598, 120, 12322184, 5, 114, 420, 334, 384, 289, 1, 0.969956, 0.968956, 1, 1, 464, 1
289, 598, 164, 12322184, 5, 114, 47, 420, 334, 244, 1, 0.912035, 1, 1, 0.966806, 464, 0
289, 598, 164, 12322845, 6, 114, 47, 420, 334, 244, 1, 0.911851, 1, 1, 0.966737, 464, 0
384, 598, 184, 12322845, 6, 114, 47, 420, 334, 244, 1, 0.939713, 1, 1, 1, 464, 0
114, 601, 283, 12322846, 6, 450, 435, 379, 368, 294, 0.967246, 0.908605, 0.861874, 0.753136, 0.722015, 464, 1
294, 598, 362, 12323507, 7, 21, 180, 85, 290, 368, 0.965599, 1, 0.905214, 1, 1, 464, 0
379, 598, 384, 12323507, 7, 21, 131, 180, 464, 290, 1, 0.925337, 1, 0.694904, 1, 464, 0
435, 598, 387, 12323507, 7, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.635532, 464, 0
450, 598, 387, 12323507, 7, 464, 21, 180, 85, 290, 1, 1, 1, 0.860712, 1, 464, 1
368, 601, 414, 12323507, 7, 21, 180, 131, 85, 290, 1, 1, 0.72128, 0.753123, 1, 464, 0
290, 601, 434, 12324168, 8, 353, 21, 180, 131, 85, 0.860776, 1, 1, 0.752251, 0.842755, 464, 0
180, 601, 470, 12324168, 8, 464, 131, 21, 353, 85, 1, 1, 1, 0.685052, 1, 464, 0
21, 601, 515, 12324169, 8, 464, 353, 248, 430, 304, 1, 1, 1, 0.859448, 1, 464, 1
248, 598, 566, 12328830, 9, 464, 430, 353, 381, 10000000, 1, 1, 1, 0.965901, 0, 464, 0
353, 598, 584, 12328830, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 12328830, 9, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
304, 601, 636, 12328830, 9, 464, 430, 353, 248, 381, 1, 1, 1, 1, 1, 464, 0
430, 598, 587, 12333491, 10, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
347, 15, -1, 13299999, 1, 274, 367, 425, 151, 8, 1, 0.870079, 0.876742, 1, 1, 310, 0
8, 114, -1, 13300200, 2, 62, 270, 425, 448, 364, 1, 1, 0.969299, 0.955909, 1, 310, 0
151, 118, 1, 13300200, 2, 62, 171, 270, 344, 240, 0.964602, 0.969397, 1, 1, 0.969419, 310, 1
270, 242, -1, 13312861, 3, 150, 7, 171, 62, 413, 1, 1, 1, 0.971155, 0.696789, 310, 1
62, 277, 1, 13321522, 4, 466, 413, 292, 341, 380, 1, 1, 1, 0.96631, 1, 310, 0
171, 287, -1, 13321522, 4, 413, 292, 380, 303, 466, 1, 1, 0.965128, 1, 0.823723, 310, 0
150, 314, 1, 13321522, 4, 341, 258, 466, 413, 157, 1, 0.966051, 1, 1, 0.965757, 310, 1
7, 318, -1, 13321523, 4, 292, 380, 466, 413, 61, 1, 0.969567, 0.843388, 0.824475, 0.784546, 310, 0
413, 401, 12, 13321523, 4, 139, 48, 159, 100, 264, 1, 0.964857, 1, 1, 0.75445, 310, 0
413, 401, 12, 13322184, 5, 139, 48, 159, 100, 264, 1, 0.96478, 1, 1, 0.754356, 310, 0
466, 401, 12, 13322184, 5, 48, 159, 100, 346, 258, 1, 1, 1, 0.698464, 1, 310, 1
258, 401, 45, 13330845, 6, 48, 139, 264, 346, 159, 1, 0.961647, 0.859119, 0.792827, 1, 310, 0
100, 398, 71, 13330845, 6, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 310, 0
159, 401, 82, 13330845, 6, 118, 418, 264, 48, 346, 1, 0.858368, 0.859119, 1, 0.751109, 310, 0
48, 401, 119, 13330845, 6, 454, 428, 465, 418, 346, 1, 1, 1, 1, 1, 310, 1
346, 398, 179, 13330845, 6, 388, 118, 41, 117, 226, 1, 1, 0.860456, 0.968611, 1, 310, 0
346, 398, 179, 13331506, 7, 388, 118, 41, 117, 226, 1, 1, 0.860394, 0.968542, 1, 310, 0
418, 398, 187, 13331506, 7, 118, 41, 49, 226, 117, 1, 0.860394, 1, 1, 0.968542, 310, 0
465, 398, 187, 13331506, 7, 324, 41, 118, 116, 49, 1, 0.967944, 1, 0.876554, 1, 310, 0
