source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10321110, 5, 24, 104, 53, 107, 10000000, 0.966191, 0.481672, 0.323076, 0.107647, 0, 128, 1
24, 486, 398, 10321413, 6, 53, 131, 107, 10000000, 10000000, 1, 0.858952, 0.322932, 0, 0, 128, 1
53, 514, 401, 10321716, 7, 21, 131, 10000000, 10000000, 10000000, 0.751976, 1, 0, 0, 0, 128, 1
131, 553, 401, 10321716, 7, 21, 85, 117, 4, 10000000, 0.859401, 0.215398, 0.13678, 0, 0, 128, 0
131, 553, 401, 10322019, 8, 21, 85, 117, 4, 10000000, 0.859374, 0.215391, 0.136775, 0, 0, 128, 0
56, 97, 198, 11299999, 1, 174, 27, 116, 17, 119, 1, 0.700955, 0.862937, 0.752994, 0.137572, 87, 0
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 71, 1, 0.864782, 1, 0.752743, 0.56706, 87, 0
116, 148, 201, 11300200, 2, 177, 71, 27, 119, 23, 1, 1, 1, 1, 0.860782, 87, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 141, 1, 0.938855, 1, 1, 0.538025, 87, 1
119, 201, 257, 11300503, 3, 195, 189, 137, 165, 23, 0.940854, 0.950378, 1, 0.82535, 1, 87, 1
27, 300, 198, 11300503, 3, 194, 177, 180, 141, 71, 1, 1, 0.685411, 0.844863, 0.864669, 87, 1
71, 312, 201, 11300503, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 0
71, 312, 201, 11300806, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 0
141, 345, 201, 11300806, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861231, 1, 87, 0
177, 373, 201, 11300806, 4, 88, 105, 41, 49, 180, 1, 1, 0.968884, 0.796737, 1, 87, 0
194, 387, 201, 11300806, 4, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.702497, 87, 1
180, 424, 198, 11300807, 4, 175, 88, 49, 109, 105, 0.862104, 1, 0.964527, 0.794281, 1, 87, 0
105, 462, 198, 11301110, 5, 102, 175, 88, 196, 109, 1, 0.910081, 1, 0.753752, 0.648034, 87, 1
41, 401, 300, 11301110, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968135, 0, 0, 0, 0, 87, 0
104, 398, 332, 11301110, 5, 24, 18, 96, 10000000, 10000000, 0.539095, 0.430792, 0.12066, 0, 0, 87, 1
23, 201, 299, 11312806, 4, 165, 189, 195, 137, 149, 1, 0.754534, 0.647642, 0.844169, 0.483392, 87, 0
137, 198, 337, 11312806, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 87, 0
165, 198, 371, 11312806, 4, 135, 45, 65, 149, 186, 0.970052, 0.862555, 1, 1, 1, 87, 0
189, 198, 387, 11312806, 4, 45, 135, 65, 149, 186, 0.970375, 1, 1, 1, 1, 87, 0
195, 201, 412, 11312806, 4, 135, 45, 65, 149, 186, 1, 0.862555, 1, 1, 1, 87, 1
186, 201, 425, 11313110, 5, 45, 135, 65, 149, 154, 0.862527, 0.97002, 1, 1, 0.189962, 87, 0
149, 201, 459, 11313110, 5, 45, 135, 65, 10000000, 10000000, 0.646895, 0.75446, 1, 0, 0, 87, 0
65, 201, 499, 11313110, 5, 45, 135, 10000000, 10000000, 10000000, 0.431264, 0.64668, 0, 0, 0, 87, 1
88, 510, 198, 11313413, 6, 86, 196, 175, 124, 109, 1, 1, 0.968551, 0.797211, 0.961842, 87, 0
109, 541, 201, 11313413, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604787, 87, 0
175, 575, 201, 11313413, 6, 102, 124, 86, 157, 196, 1, 1, 0.753324, 0.6034, 1, 87, 1
196, 587, 201, 11313413, 6, 102, 124, 47, 157, 86, 1, 1, 0.636323, 0.687709, 0.608044, 87, 0
196, 587, 201, 11317716, 7, 102, 124, 47, 157, 86, 1, 1, 0.635888, 0.687303, 0.60725, 87, 0
124, 660, 198, 11317716, 7, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137016, 87, 0
102, 695, 198, 11317716, 7, 157, 86, 106, 173, 99, 0.962224, 0.949928, 0.697342, 0.429893, 0.483393, 87, 1
157, 745, 201, 11317717, 7, 113, 58, 40, 173, 10000000, 1, 0.859271, 0.32207, 1, 0, 87, 0
86, 703, 201, 11318020, 8, 113, 173, 157, 58, 106, 0.859038, 1, 1, 0.644432, 0.968193, 87, 0
157, 745, 201, 11318020, 8, 113, 58, 40, 173, 10000000, 1, 0.859243, 0.322059, 1, 0, 87, 1
99, 890, 198, 11318020, 8, 157, 173, 106, 86, 113, 1, 1, 1, 1, 0.644279, 87, 0
173, 824, 198, 11318323, 9, 58, 113, 157, 10000000, 10000000, 0.859215, 0.966387, 1, 0, 0, 87, 1
157, 744, 201, 11330626, 10, 113, 58, 40, 173, 10000000, 1, 0.858081, 0.321624, 1, 0, 87, 1
173, 824, 198, 11338929, 11, 58, 113, 157, 10000000, 10000000, 0.857318, 0.964253, 1, 0, 0, 87, 1
157, 744, 201, 11351233, 12, 113, 58, 40, 173, 10000000, 1, 0.856189, 0.320915, 1, 0, 87, 1
173, 825, 198, 11359536, 13, 58, 113, 157, 10000000, 10000000, 0.855429, 0.962129, 1, 0, 0, 87, 1
157, 744, 201, 11371839, 14, 113, 58, 40, 173, 10000000, 1, 0.854305, 0.320209, 1, 0, 87, 1
173, 825, 198, 11380143, 15, 58, 113, 157, 10000000, 10000000, 0.853548, 0.960014, 1, 0, 0, 87, 1
157, 744, 201, 11392446, 16, 113, 58, 40, 173, 10000000, 1, 0.852429, 0.319506, 1, 0, 87, 1
173, 825, 198, 11400749, 17, 58, 113, 157, 10000000, 10000000, 0.851676, 0.957909, 1, 0, 0, 87, 1
157, 743, 201, 11413052, 18, 113, 58, 40, 173, 10000000, 1, 0.850562, 0.318807, 1, 0, 87, 1
173, 825, 198, 11421356, 19, 58, 113, 157, 10000000, 10000000, 0.849811, 0.955812, 1, 0, 0, 87, 1
157, 743, 201, 11433659, 20, 113, 58, 40, 173, 10000000, 1, 0.848702, 0.31811, 1, 0, 87, 1
173, 825, 198, 11441962, 21, 58, 113, 157, 10000000, 10000000, 0.847955, 0.953725, 1, 0, 0, 87, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
27, 331, 198, 13299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.753142, 0.538369, 117, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.845923, 0.754489, 117, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 117, 0
180, 442, 198, 13300200, 2, 196, 88, 105, 49, 109, 1, 1, 1, 0.972254, 0.843944, 117, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 1, 1, 117, 1
109, 511, 201, 13300503, 3, 196, 175, 88, 47, 124, 1, 1, 1, 0.241744, 1, 117, 0
88, 539, 198, 13300503, 3, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
175, 558, 201, 13300503, 3, 47, 196, 150, 10000000, 10000000, 0.550889, 1, 0.107969, 0, 0, 117, 0
196, 578, 201, 13300503, 3, 47, 150, 21, 10000000, 10000000, 0.604361, 0.362146, 0.107721, 0, 0, 117, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781415, 0.968125, 1, 1, 0, 193, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.753124, 0.752702, 1, 1, 193, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 193, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 1, 0.962162, 0.860231, 0.826388, 0.753066, 193, 1
71, 276, 201, 14304503, 3, 105, 180, 194, 177, 27, 1, 1, 1, 1, 0.967854, 193, 0
141, 303, 201, 14304503, 3, 109, 105, 180, 49, 88, 1, 1, 1, 0.936531, 0.862212, 193, 0
27, 346, 198, 14304503, 3, 49, 180, 194, 105, 177, 1, 0.863445, 1, 0.755247, 1, 193, 1
177, 345, 201, 14304806, 4, 88, 105, 180, 49, 41, 1, 0.96809, 1, 0.862107, 0.647062, 193, 0
194, 374, 201, 14304806, 4, 41, 88, 105, 104, 180, 0.970594, 1, 1, 0.638688, 1, 193, 0
180, 453, 198, 14304807, 4, 196, 88, 105, 109, 49, 1, 1, 1, 0.860308, 0.96987, 193, 0
49, 466, 201, 14304807, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.97158, 1, 193, 1
109, 497, 201, 14305110, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.826542, 0.215568, 193, 0
175, 547, 201, 14305110, 5, 47, 196, 10000000, 10000000, 10000000, 0.483934, 1, 0, 0, 0, 193, 0
88, 554, 198, 14305110, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 0.91689, 0, 0, 193, 0
196, 571, 201, 14305110, 5, 47, 150, 10000000, 10000000, 10000000, 0.53892, 0.322978, 0, 0, 0, 193, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.910421, 0.242154, 0, 0, 0, 85, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.215869, 0, 0, 85, 1
32, 1, 358, 15300503, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.934244, 0, 0, 85, 1
50, -1, 466, 15300807, 4, 121, 145, 10000000, 10000000, 10000000, 0.215083, 1, 0, 0, 0, 85, 0
145, -1, 491, 15300807, 4, 121, 34, 50, 10000000, 10000000, 0.322625, 0.215423, 1, 0, 0, 85, 1
50, -1, 466, 15301110, 5, 121, 145, 10000000, 10000000, 10000000, 0.215076, 1, 0, 0, 0, 85, 0
145, -1, 490, 15309413, 6, 121, 34, 50, 10000000, 10000000, 0.322326, 0.215223, 1, 0, 0, 85, 1
50, -1, 466, 15313716, 7, 121, 145, 10000000, 10000000, 10000000, 0.214785, 1, 0, 0, 0, 85, 1
145, -1, 490, 15322019, 8, 121, 34, 50, 10000000, 10000000, 0.32189, 0.214932, 1, 0, 0, 85, 1
50, -1, 466, 15326322, 9, 121, 145, 10000000, 10000000, 10000000, 0.214494, 1, 0, 0, 0, 85, 1
145, -1, 490, 15334625, 10, 121, 34, 50, 10000000, 10000000, 0.321455, 0.214641, 1, 0, 0, 85, 1
50, -1, 466, 15338928, 11, 121, 145, 10000000, 10000000, 10000000, 0.214205, 1, 0, 0, 0, 85, 1
145, -1, 490, 15347231, 12, 121, 34, 50, 10000000, 10000000, 0.321022, 0.214351, 1, 0, 0, 85, 1
50, -1, 465, 15351534, 13, 121, 145, 10000000, 10000000, 10000000, 0.213916, 1, 0, 0, 0, 85, 1
145, -1, 490, 15359837, 14, 121, 34, 50, 10000000, 10000000, 0.320589, 0.214062, 1, 0, 0, 85, 1
50, -1, 465, 15364141, 15, 121, 145, 10000000, 10000000, 10000000, 0.213628, 1, 0, 0, 0, 85, 1
145, -1, 490, 15372444, 16, 121, 34, 50, 10000000, 10000000, 0.320158, 0.213773, 1, 0, 0, 85, 1
50, -1, 465, 15376747, 17, 121, 145, 10000000, 10000000, 10000000, 0.213341, 1, 0, 0, 0, 85, 1
145, -1, 489, 15385050, 18, 121, 34, 50, 10000000, 10000000, 0.319728, 0.213486, 1, 0, 0, 85, 1
50, -1, 465, 15389353, 19, 121, 145, 10000000, 10000000, 10000000, 0.213054, 1, 0, 0, 0, 85, 1
145, -1, 489, 15397656, 20, 121, 34, 50, 10000000, 10000000, 0.319299, 0.213199, 1, 0, 0, 85, 1
50, -1, 465, 15401959, 21, 121, 145, 10000000, 10000000, 10000000, 0.212769, 1, 0, 0, 0, 85, 1
110, 201, 123, 16299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379645, 0, 69, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.432029, 0.18885, 0, 69, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972852, 1, 1, 1, 0.862211, 69, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861991, 1, 1, 69, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.968422, 0.864757, 1, 1, 0.43093, 69, 0
119, 201, 331, 16300503, 3, 186, 195, 23, 189, 149, 0.968387, 0.864729, 1, 1, 0.430916, 69, 0
189, 198, 357, 16300503, 3, 149, 186, 195, 65, 135, 0.96956, 1, 1, 0.753628, 0.645145, 69, 0
23, 201, 367, 16300503, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.567767, 0.411554, 0, 69, 1
195, 201, 441, 16304807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644847, 0.32327, 69, 0
186, 201, 483, 16304807, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
65, 201, 567, 16304807, 4, 154, 10, 67, 10000000, 10000000, 0.843724, 1, 0.317702, 0, 0, 69, 0
149, 201, 527, 16305110, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.609399, 0, 0, 69, 0
65, 201, 567, 16305110, 5, 154, 10, 67, 10000000, 10000000, 0.843693, 1, 0.317687, 0, 0, 69, 1
10, 198, 624, 16305110, 5, 67, 154, 182, 55, 136, 1, 1, 0.752466, 0.430816, 0.431085, 69, 0
10, 198, 624, 16305413, 6, 67, 154, 182, 55, 136, 1, 1, 0.752441, 0.430802, 0.43107, 69, 0
154, 201, 726, 16305414, 6, 59, 67, 182, 136, 10000000, 0.88224, 1, 0.757048, 0.362855, 0, 69, 1
67, 201, 776, 16305717, 7, 182, 136, 59, 55, 10000000, 1, 0.794189, 0.910446, 0.604119, 0, 69, 0
59, 198, 839, 16305717, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
182, 201, 880, 16305717, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.430916, 0.215367, 0, 69, 0
182, 201, 880, 16306020, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430902, 0.21536, 0, 69, 0
136, 201, 929, 16306020, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 955, 16306020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16310323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 0.971185, 0.786417, 1, 1, 90, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 90, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.700946, 0, 90, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 0.875213, 90, 0
141, 264, 201, 17300200, 2, 49, 109, 27, 180, 194, 0.963288, 0.909745, 0.969693, 0.861682, 1, 90, 1
194, 345, 201, 17300503, 3, 180, 105, 109, 49, 88, 1, 0.969384, 0.969162, 1, 0.754744, 90, 0
27, 385, 198, 17300503, 3, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 90, 0
49, 431, 201, 17300504, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 1
180, 491, 198, 17300807, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.860575, 90, 0
175, 507, 201, 17300807, 4, 86, 88, 196, 105, 157, 0.961629, 1, 1, 1, 0.685605, 90, 0
196, 539, 201, 17300807, 4, 47, 86, 88, 150, 157, 0.723162, 0.862382, 1, 0.361419, 0.845025, 90, 1
105, 547, 198, 17300807, 4, 47, 86, 157, 88, 196, 1, 0.934658, 1, 1, 1, 90, 0
88, 589, 198, 17305110, 5, 150, 47, 86, 157, 10000000, 1, 1, 0.956643, 1, 0, 90, 0
47, 598, 223, 17305110, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.483383, 0, 0, 90, 1
86, 621, 201, 17305110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
157, 679, 201, 17305110, 5, 86, 113, 58, 10000000, 10000000, 1, 0.430614, 0.215182, 0, 0, 90, 0
150, 598, 267, 17305413, 6, 85, 117, 21, 10000000, 10000000, 0.754363, 0.636986, 0.53806, 0, 0, 90, 0
85, 598, 429, 17305414, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.569854, 0.431273, 90, 1
117, 598, 459, 17305717, 7, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.431259, 0, 90, 0
179, 598, 508, 17305717, 7, 21, 19, 148, 115, 16, 1, 0.961935, 0.861729, 0.324126, 0.215622, 90, 0
21, 601, 579, 17305717, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.759761, 0, 0, 0, 0, 90, 1
19, 598, 611, 17305717, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 611, 17306020, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
56, 182, 198, 17312503, 3, 177, 141, 137, 194, 71, 1, 1, 1, 0.789234, 0.870527, 90, 0
13, 198, 218, 17312503, 3, 189, 119, 195, 165, 137, 1, 1, 0.863385, 1, 1, 90, 0
71, 242, 201, 17312503, 3, 27, 194, 180, 177, 105, 1, 1, 0.860542, 1, 0.752992, 90, 0
141, 264, 201, 17312503, 3, 49, 109, 27, 180, 194, 0.96166, 0.906363, 0.968409, 0.860542, 1, 90, 0
177, 306, 201, 17312503, 3, 180, 49, 27, 88, 194, 1, 1, 1, 0.753769, 1, 90, 0
194, 345, 201, 17312806, 4, 180, 105, 109, 49, 88, 1, 0.968101, 0.96788, 1, 0.753744, 90, 0
27, 385, 198, 17312806, 4, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 90, 0
49, 430, 201, 17312807, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 0
180, 492, 198, 17312807, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.859466, 90, 0
175, 507, 201, 17313110, 5, 86, 88, 196, 105, 157, 0.960007, 1, 1, 1, 0.684451, 90, 0
196, 539, 201, 17313110, 5, 47, 86, 88, 150, 157, 0.722091, 0.86124, 1, 0.360884, 0.843772, 90, 0
105, 547, 198, 17313110, 5, 47, 86, 157, 88, 196, 1, 0.931979, 1, 1, 1, 90, 0
88, 589, 198, 17313110, 5, 150, 47, 86, 157, 10000000, 1, 1, 0.955425, 1, 0, 90, 0
86, 621, 201, 17313110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
47, 598, 223, 17313413, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.482899, 0, 0, 90, 0
86, 621, 201, 17313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
150, 598, 267, 17313413, 6, 85, 117, 21, 10000000, 10000000, 0.753713, 0.636175, 0.537598, 0, 0, 90, 0
157, 679, 201, 17313413, 6, 86, 113, 58, 10000000, 10000000, 1, 0.43023, 0.21499, 0, 0, 90, 0
85, 598, 429, 17313717, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.568956, 0.430887, 90, 0
117, 598, 459, 17314020, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430873, 0, 90, 0
179, 598, 508, 17314020, 8, 21, 19, 148, 115, 16, 1, 0.960839, 0.860959, 0.323835, 0.215429, 90, 0
21, 601, 579, 17314020, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.758565, 0, 0, 0, 0, 90, 0
19, 598, 611, 17314324, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 198, 255, 17320806, 4, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754191, 90, 0
71, 241, 201, 17320806, 4, 27, 194, 180, 177, 105, 1, 1, 0.859774, 1, 0.75232, 90, 0
141, 264, 201, 17320806, 4, 49, 109, 27, 180, 194, 0.960564, 0.904095, 0.967544, 0.859774, 1, 90, 0
194, 345, 201, 17320806, 4, 180, 105, 109, 49, 88, 1, 0.967269, 0.967048, 1, 0.753096, 90, 0
104, 398, 245, 17321110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
109, 455, 201, 17321110, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.860499, 1, 90, 0
180, 492, 198, 17321110, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.8587, 90, 0
175, 507, 201, 17321110, 5, 86, 88, 196, 105, 157, 0.958955, 1, 1, 1, 0.683702, 90, 0
196, 539, 201, 17325413, 6, 47, 86, 88, 150, 157, 0.721024, 0.860101, 1, 0.360351, 0.842522, 90, 0
105, 547, 198, 17325413, 6, 47, 86, 157, 88, 196, 1, 0.929315, 1, 1, 1, 90, 0
88, 589, 198, 17325413, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.953556, 1, 0, 90, 0
86, 621, 201, 17325413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
157, 678, 201, 17325413, 6, 86, 113, 58, 10000000, 10000000, 1, 0.429675, 0.214713, 0, 0, 90, 0
86, 621, 201, 17325717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
189, 198, 346, 17329109, 5, 186, 149, 195, 65, 23, 1, 0.965192, 1, 0.646408, 0.858432, 90, 0
23, 201, 379, 17329109, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.480882, 0.47525, 0, 90, 0
186, 201, 497, 17329110, 5, 65, 149, 10, 45, 10000000, 1, 1, 0.868273, 0.214879, 0, 90, 0
47, 598, 223, 17329716, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.48195, 0, 0, 90, 0
86, 621, 201, 17329716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
150, 598, 267, 17329716, 7, 85, 117, 21, 10000000, 10000000, 0.752392, 0.63453, 0.536657, 0, 0, 90, 0
157, 678, 201, 17329716, 7, 86, 113, 58, 10000000, 10000000, 1, 0.429476, 0.214614, 0, 0, 90, 0
85, 598, 429, 17330020, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.567203, 0.430132, 90, 0
117, 598, 459, 17330020, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430132, 0, 90, 0
117, 598, 459, 17330323, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430118, 0, 90, 0
179, 598, 508, 17330323, 9, 21, 19, 148, 115, 16, 1, 0.958693, 0.859451, 0.323266, 0.215051, 90, 0
195, 201, 453, 17333413, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.536122, 0.21478, 90, 0
186, 201, 497, 17333413, 6, 65, 149, 10, 45, 10000000, 1, 1, 0.866654, 0.21478, 0, 90, 0
149, 201, 541, 17333413, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
149, 201, 541, 17333716, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 582, 17333716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17333716, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 580, 17334626, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.755612, 0, 0, 0, 0, 90, 0
19, 598, 610, 17334627, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 610, 17334930, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
177, 306, 201, 17337109, 5, 180, 49, 27, 88, 194, 1, 1, 1, 0.751777, 1, 90, 0
194, 345, 201, 17337109, 5, 180, 105, 109, 49, 88, 1, 0.965577, 0.965357, 1, 0.751777, 90, 0
65, 201, 582, 17338019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17338019, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
49, 430, 201, 17341413, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 0
109, 454, 201, 17341413, 6, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.858624, 90, 0
180, 492, 198, 17341413, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.856833, 90, 0
175, 507, 201, 17341716, 7, 86, 88, 196, 105, 157, 0.956255, 1, 1, 1, 0.681781, 90, 0
196, 539, 201, 17341716, 7, 47, 86, 88, 150, 157, 0.719614, 0.858596, 1, 0.359647, 0.840872, 90, 0
105, 547, 198, 17341716, 7, 47, 86, 157, 88, 196, 1, 0.925809, 1, 1, 1, 90, 0
