source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 11313797, 6, 187, 102, 131, 47, 86, 0.906777, 1, 1, 0.53721, 0.60392, 228, 0
131, 660, 198, 11313797, 6, 274, 214, 194, 102, 86, 0.948155, 0.906429, 0.86259, 1, 0.754001, 228, 1
86, 702, 201, 11313797, 6, 274, 120, 58, 227, 249, 1, 0.86343, 0.753606, 0.861181, 1, 228, 0
102, 691, 198, 11318196, 7, 274, 227, 249, 86, 194, 1, 0.75445, 0.860309, 0.965759, 0.754408, 228, 0
86, 702, 201, 11318196, 7, 274, 120, 58, 227, 249, 1, 0.863021, 0.753249, 0.860774, 1, 228, 0
194, 743, 201, 11318196, 7, 120, 58, 227, 274, 40, 1, 0.860857, 1, 1, 0.215625, 228, 0
274, 801, 212, 11318197, 7, 58, 40, 120, 227, 10000000, 1, 0.956303, 1, 1, 0, 228, 1
214, 824, 198, 11318197, 7, 58, 120, 227, 274, 249, 0.860856, 0.970898, 1, 1, 1, 228, 0
227, 801, 226, 11318596, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.602616, 0, 0, 228, 0
120, 801, 259, 11318596, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82397, 0, 0, 0, 228, 0
40, 798, 310, 11318596, 8, 260, 211, 118, 133, 81, 0.966015, 0.861208, 0.645578, 0.645168, 0.539185, 228, 1
281, 11, -1, 12299999, 1, 29, 8, 154, 11, 164, 0.963364, 1, 1, 0.972556, 0.785008, 16, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 16, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 16, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 0.971996, 0.860544, 1, 0.755499, 1, 16, 1
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 16, 0
11, 1, 107, 12300599, 3, 170, 159, 10000000, 10000000, 10000000, 1, 0.964264, 0, 0, 0, 16, 0
159, -1, 124, 12300599, 3, 64, 170, 32, 207, 197, 1, 1, 0.96807, 0.86339, 0.645815, 16, 0
170, 1, 276, 12300599, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645479, 0, 0, 16, 1
64, -1, 290, 12300998, 4, 43, 168, 50, 32, 110, 0.860876, 1, 0.687547, 1, 0.363107, 16, 0
32, 1, 313, 12300999, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30406, 0, 0, 0, 16, 0
168, -1, 335, 12300999, 4, 43, 50, 110, 236, 182, 1, 0.755891, 0.605179, 0.215348, 0.215746, 16, 1
43, 1, 505, 12301398, 5, 244, 245, 182, 283, 157, 0.934215, 1, 1, 0.685113, 0.636914, 16, 1
182, -1, 529, 12301797, 6, 236, 283, 244, 128, 245, 0.861317, 1, 1, 0.645407, 1, 16, 0
245, -1, 565, 12301797, 6, 128, 34, 236, 283, 244, 0.860542, 0.755944, 0.968981, 1, 1, 16, 0
283, 1, 615, 12301798, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755944, 0, 0, 16, 0
244, 1, 632, 12301798, 6, 236, 34, 128, 283, 10000000, 1, 0.755944, 0.860542, 1, 0, 16, 1
157, 1, 674, 12301798, 6, 236, 283, 244, 128, 34, 0.861317, 1, 1, 0.645406, 0.53996, 16, 0
283, 1, 615, 12302197, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755911, 0, 0, 16, 0
144, 132, 1, 12304599, 3, 7, 117, 164, 62, 212, 1, 0.971151, 1, 0.945556, 1, 16, 0
247, 162, 1, 12304599, 3, 98, 117, 62, 7, 212, 0.968997, 1, 1, 1, 1, 16, 0
278, 201, 14, 12304599, 3, 98, 117, 60, 240, 212, 1, 1, 0.967912, 0.646078, 1, 16, 1
285, 215, -1, 12304599, 3, 117, 7, 62, 212, 164, 1, 1, 0.96647, 1, 1, 16, 0
212, 201, 32, 12304998, 4, 240, 98, 60, 117, 180, 0.931696, 1, 1, 1, 0.726208, 16, 0
60, 198, 73, 12304998, 4, 126, 226, 13, 267, 240, 1, 1, 0.919405, 1, 1, 16, 0
117, 201, 75, 12304998, 4, 267, 240, 180, 98, 226, 1, 1, 0.847243, 1, 0.47798, 16, 0
98, 201, 98, 12304998, 4, 240, 180, 226, 267, 126, 1, 0.971279, 0.538874, 0.362953, 0.32335, 16, 1
240, 198, 164, 12304999, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862369, 16, 0
180, 198, 126, 12305398, 5, 23, 226, 126, 267, 240, 1, 1, 0.970009, 1, 1, 16, 0
240, 198, 164, 12305398, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862332, 16, 1
267, 201, 216, 12305398, 5, 23, 126, 259, 13, 265, 1, 1, 0.686688, 0.793646, 0.547932, 16, 0
267, 201, 216, 12305797, 6, 23, 126, 259, 13, 265, 1, 1, 0.68665, 0.793596, 0.547902, 16, 0
226, 201, 233, 12305797, 6, 254, 23, 174, 126, 13, 0.882396, 1, 0.862448, 1, 0.845556, 16, 0
126, 201, 272, 12305797, 6, 265, 259, 206, 174, 23, 1, 1, 0.953178, 1, 1, 16, 0
23, 201, 312, 12305797, 6, 254, 259, 265, 186, 174, 1, 1, 0.79692, 0.687042, 0.966575, 16, 1
174, 198, 324, 12306196, 7, 186, 65, 254, 265, 259, 1, 0.970543, 1, 1, 1, 16, 0
259, 198, 384, 12306196, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.860307, 1, 16, 1
265, 201, 415, 12306196, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752769, 16, 0
186, 201, 472, 12310596, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.323049, 0, 0, 0, 16, 0
65, 201, 512, 12310596, 8, 191, 67, 10000000, 10000000, 10000000, 0.548816, 0.477889, 0, 0, 0, 16, 1
191, 201, 673, 12310995, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538352, 0, 0, 0, 0, 16, 1
67, 201, 720, 12310995, 9, 191, 65, 10, 107, 10000000, 1, 1, 0.966843, 0.430682, 0, 16, 0
236, 34, 598, 12314596, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.753694, 0.215273, 0, 16, 1
128, 69, 598, 12318995, 9, 34, 103, 107, 191, 10000000, 1, 0.725511, 0.322733, 0.158652, 0, 16, 0
103, 83, 601, 12318995, 9, 107, 191, 67, 34, 20, 1, 0.753101, 0.644418, 1, 0.322284, 16, 0
34, 102, 598, 12318995, 9, 191, 107, 20, 10000000, 10000000, 0.274092, 0.215156, 0, 0, 0, 16, 1
126, 201, 286, 13299999, 1, 186, 265, 259, 206, 23, 1, 0.931817, 1, 0.96036, 1, 137, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.825473, 0.72534, 0.960334, 137, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 137, 0
259, 198, 381, 13300200, 2, 172, 186, 65, 251, 45, 0.972023, 1, 0.971197, 0.97028, 0.756336, 137, 1
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972023, 1, 1, 1, 0.648288, 137, 0
186, 201, 486, 13300200, 2, 65, 191, 45, 10000000, 10000000, 1, 0.47723, 0.432192, 0, 0, 137, 1
65, 201, 525, 13300599, 3, 191, 67, 10000000, 10000000, 10000000, 0.483184, 0.41279, 0, 0, 0, 137, 1
186, 201, 486, 13308599, 3, 65, 191, 45, 10000000, 10000000, 1, 0.476593, 0.4318, 0, 0, 137, 1
65, 201, 525, 13308599, 3, 191, 67, 10000000, 10000000, 10000000, 0.482717, 0.412336, 0, 0, 0, 137, 0
65, 201, 526, 13312998, 4, 191, 67, 10000000, 10000000, 10000000, 0.482461, 0.412087, 0, 0, 0, 137, 1
191, 201, 687, 13312999, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.430264, 0, 0, 0, 0, 137, 0
191, 201, 687, 13313398, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430246, 0, 0, 0, 0, 137, 1
153, 293, 198, 14299999, 1, 49, 292, 264, 112, 27, 1, 1, 1, 0.702412, 1, 37, 0
27, 341, 198, 14300200, 2, 49, 116, 264, 221, 292, 1, 0.791241, 1, 0.724791, 0.75432, 37, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 221, 111, 1, 1, 1, 1, 0.798612, 37, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 0.970509, 1, 1, 1, 1, 37, 1
116, 497, 201, 14300599, 3, 86, 131, 266, 216, 102, 0.959771, 0.970467, 1, 1, 0.754995, 37, 0
88, 554, 198, 14300599, 3, 194, 86, 266, 131, 102, 1, 1, 1, 0.689352, 0.5702, 37, 0
131, 696, 198, 14300600, 3, 249, 44, 295, 274, 194, 1, 1, 0.963757, 0.726374, 1, 37, 1
194, 711, 201, 14300999, 4, 274, 227, 120, 58, 295, 1, 0.863033, 0.75571, 0.538282, 1, 37, 0
249, 740, 201, 14300999, 4, 227, 120, 58, 274, 40, 1, 0.863669, 0.753595, 1, 0, 37, 1
295, 812, 198, 14300999, 4, 40, 120, 227, 274, 58, 1, 0.971627, 1, 1, 0.645939, 37, 0
44, 857, 201, 14300999, 4, 295, 270, 249, 10000000, 10000000, 1, 1, 0.636341, 0, 0, 37, 0
274, 801, 224, 14301398, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.864177, 1, 0, 37, 1
227, 801, 257, 14313797, 6, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.755144, 0, 37, 0
40, 798, 275, 14313797, 6, 87, 58, 120, 260, 211, 1, 1, 1, 0.647195, 0.536903, 37, 0
120, 801, 303, 14313797, 6, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 350, 14313798, 6, 140, 87, 10000000, 10000000, 10000000, 1, 0.87209, 0, 0, 0, 37, 1
87, 798, 465, 14314197, 7, 238, 125, 94, 140, 273, 1, 0.859942, 0.752803, 1, 0.752317, 37, 0
140, 798, 507, 14314197, 7, 238, 125, 273, 94, 37, 1, 0.967434, 0.859791, 0.752803, 0.685632, 37, 1
238, 801, 654, 14314597, 8, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14314996, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.969057, 0, 0, 0, 0, 37, 0
216, 547, 201, 14316998, 4, 131, 86, 102, 47, 266, 1, 0.96344, 0.861328, 0.602228, 1, 37, 0
266, 571, 201, 14316998, 4, 102, 131, 86, 47, 194, 1, 1, 1, 0.686559, 0.685975, 37, 0
86, 660, 201, 14316999, 4, 274, 295, 270, 249, 214, 0.860536, 1, 1, 1, 1, 37, 0
249, 739, 201, 14317398, 5, 227, 120, 58, 274, 40, 1, 0.862142, 0.752267, 1, 0, 37, 0
295, 812, 198, 14317398, 5, 40, 120, 227, 274, 58, 1, 0.96991, 1, 1, 0.6448, 37, 0
274, 801, 225, 14321797, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.862277, 1, 0, 37, 0
227, 801, 257, 14334196, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.753485, 0, 37, 0
40, 798, 274, 14334196, 7, 87, 58, 120, 260, 211, 1, 1, 1, 0.645774, 0.53573, 37, 0
120, 801, 303, 14334197, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 350, 14334197, 7, 140, 87, 10000000, 10000000, 10000000, 1, 0.864401, 0, 0, 0, 37, 0
87, 798, 465, 14334596, 8, 238, 125, 94, 140, 273, 1, 0.85806, 0.751155, 1, 0.750671, 37, 0
140, 798, 507, 14334596, 8, 238, 125, 273, 94, 37, 1, 0.965318, 0.85791, 0.751155, 0.683719, 37, 0
238, 801, 654, 14334996, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14335395, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.966933, 0, 0, 0, 0, 37, 0
17, 44, 201, 15299999, 1, 153, 56, 215, 267, 123, 0.860899, 1, 1, 0.861084, 1, 272, 0
123, 95, 201, 15300200, 2, 71, 153, 27, 267, 56, 1, 0.96849, 0.863472, 0.968699, 1, 272, 0
215, 132, 201, 15300200, 2, 218, 153, 71, 27, 226, 1, 1, 1, 0.863472, 0.970704, 272, 0
56, 156, 198, 15300200, 2, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 272, 1
267, 201, 240, 15304599, 3, 259, 23, 206, 126, 174, 0.955929, 1, 1, 1, 0.959935, 272, 1
71, 265, 201, 15304599, 3, 221, 268, 292, 264, 27, 1, 0.970437, 1, 1, 1, 272, 0
178, 290, 201, 15304599, 3, 221, 49, 268, 292, 112, 1, 0.967413, 1, 1, 0.862839, 272, 0
27, 357, 198, 15304600, 3, 49, 116, 268, 292, 221, 1, 0.881742, 0.955212, 1, 0.754095, 272, 1
292, 416, 198, 15304999, 4, 88, 112, 111, 116, 221, 0.969465, 1, 0.915528, 0.960483, 1, 272, 0
268, 438, 198, 15304999, 4, 86, 266, 112, 88, 116, 1, 0.945029, 1, 0.861746, 0.971144, 272, 0
49, 454, 201, 15304999, 4, 266, 131, 88, 216, 112, 1, 0.863113, 1, 1, 1, 272, 1
221, 467, 198, 15304999, 4, 88, 266, 112, 116, 216, 1, 0.846145, 1, 0.863239, 0.548929, 272, 0
116, 483, 201, 15304999, 4, 86, 131, 266, 88, 216, 0.96411, 0.863113, 1, 1, 1, 272, 0
112, 518, 198, 15305398, 5, 131, 86, 88, 266, 216, 0.918208, 0.885181, 1, 0.958815, 1, 272, 0
216, 534, 201, 15305398, 5, 131, 86, 194, 102, 47, 1, 0.968577, 0.759425, 0.753828, 0.538161, 272, 0
266, 562, 201, 15305398, 5, 131, 102, 86, 47, 194, 1, 0.969207, 1, 0.604515, 0.724874, 272, 1
88, 568, 198, 15305398, 5, 194, 86, 131, 102, 266, 1, 1, 0.605475, 0.478766, 1, 272, 0
47, 598, 250, 15305797, 6, 187, 21, 85, 114, 138, 1, 0.539305, 0.241763, 0.215834, 0.215962, 272, 1
86, 646, 201, 15305798, 6, 295, 270, 214, 249, 102, 1, 1, 0.968894, 1, 1, 272, 0
194, 700, 201, 15305798, 6, 274, 227, 120, 295, 270, 0.971356, 0.753541, 0.648148, 1, 1, 272, 0
102, 752, 198, 15305798, 6, 274, 44, 270, 295, 227, 1, 1, 1, 0.967535, 0.430595, 272, 1
274, 801, 233, 15310197, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964534, 0, 272, 1
295, 815, 198, 15310197, 7, 227, 40, 120, 274, 58, 1, 0.865923, 0.863787, 1, 0.539726, 272, 0
270, 837, 198, 15310197, 7, 120, 227, 274, 58, 44, 0.755814, 0.860782, 0.970895, 0.539726, 0.967336, 272, 1
44, 843, 201, 15310197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 262, 15310596, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.53847, 0.430025, 272, 0
227, 801, 270, 15310596, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
120, 801, 318, 15310596, 8, 87, 140, 58, 10000000, 10000000, 1, 0.770335, 1, 0, 0, 272, 0
58, 801, 365, 15310597, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.911815, 0, 0, 0, 272, 1
87, 798, 453, 15310996, 9, 238, 125, 140, 94, 273, 0.969577, 0.755775, 1, 0.644678, 0.647593, 272, 1
140, 798, 496, 15315395, 10, 238, 125, 273, 94, 37, 1, 0.863332, 0.755167, 0.644374, 0.602864, 272, 1
187, 598, 293, 15318197, 7, 85, 124, 21, 114, 138, 0.965605, 0.909305, 0.646302, 0.323319, 0.32351, 272, 1
85, 598, 453, 15318596, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537494, 272, 1
44, 843, 201, 15318596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
124, 598, 488, 15318995, 9, 287, 21, 220, 4, 19, 1, 1, 1, 0.644965, 0.645831, 272, 0
220, 598, 531, 15318995, 9, 4, 19, 287, 21, 250, 0.725172, 0.793543, 1, 1, 0.644903, 272, 0
21, 601, 556, 15318995, 9, 213, 19, 287, 185, 10000000, 1, 0.694734, 1, 0.436791, 0, 272, 0
287, 598, 564, 15318995, 9, 4, 185, 250, 122, 296, 0.967447, 1, 0.85987, 0.753831, 0.636626, 272, 1
174, 198, 281, 15320998, 4, 186, 254, 265, 259, 23, 0.969265, 1, 0.968851, 1, 1, 272, 0
126, 201, 315, 15320998, 4, 186, 265, 259, 23, 206, 0.907099, 0.950316, 1, 1, 0.96671, 272, 0
206, 198, 325, 15320998, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.860708, 1, 272, 0
23, 201, 352, 15320998, 4, 186, 254, 265, 259, 65, 0.957259, 1, 0.861201, 1, 0.36199, 272, 0
259, 198, 368, 15320999, 4, 186, 254, 65, 265, 172, 1, 1, 0.860708, 1, 0.752871, 272, 1
265, 201, 432, 15321398, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752839, 0.859475, 272, 0
254, 201, 470, 15321398, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430496, 0.214926, 0, 272, 0
186, 201, 513, 15321398, 5, 65, 191, 10, 10000000, 10000000, 1, 0.36112, 0, 0, 0, 272, 1
65, 201, 553, 15321398, 5, 10, 191, 67, 10000000, 10000000, 0.914726, 0.537316, 0.322983, 0, 0, 272, 0
65, 201, 553, 15321797, 6, 10, 191, 67, 10000000, 10000000, 0.914614, 0.537293, 0.322969, 0, 0, 272, 1
10, 198, 639, 15322196, 7, 67, 279, 223, 191, 173, 1, 0.968524, 0.967857, 1, 0.859481, 272, 1
67, 201, 763, 15322197, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
191, 201, 715, 15322596, 8, 67, 223, 279, 10000000, 10000000, 1, 1, 0.476397, 0, 0, 272, 0
67, 201, 763, 15322596, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
279, 201, 833, 15322995, 9, 130, 248, 3, 10000000, 10000000, 0.754611, 0.754574, 0.536596, 0, 0, 272, 1
238, 801, 666, 15323795, 11, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.323148, 0, 272, 1
165, 798, 698, 15324194, 12, 94, 272, 225, 74, 200, 1, 0.752865, 1, 0.683093, 0.538831, 272, 0
125, 801, 710, 15324194, 12, 94, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
94, 801, 746, 15324194, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 747, 15328593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 853, 15328593, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15332992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
37, 798, 660, 15332993, 14, 94, 225, 125, 165, 127, 1, 0.966196, 1, 1, 0.753266, 272, 1
165, 798, 697, 15337392, 15, 94, 272, 225, 74, 200, 1, 0.751798, 1, 0.681863, 0.538065, 272, 0
