source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
396, 12, 798, 10302669, 6, 77, 271, 68, 208, 184, 1, 0.704648, 0.795647, 1, 0.63742, 360, 0
233, 19, 798, 10303286, 7, 77, 184, 68, 208, 271, 1, 0.75451, 0.795569, 0.970106, 0.436941, 360, 0
208, 46, 798, 10303286, 7, 68, 77, 184, 246, 324, 0.96563, 1, 0.646723, 0.570131, 0.539832, 360, 0
77, 89, 798, 10303286, 7, 184, 324, 271, 136, 68, 0.970084, 0.755764, 0.723183, 0.636759, 1, 360, 1
68, 107, 801, 10303287, 7, 136, 3, 271, 215, 324, 1, 0.968752, 1, 0.77397, 1, 360, 0
68, 107, 801, 10303904, 8, 136, 3, 271, 215, 324, 1, 0.968688, 1, 0.773601, 1, 360, 0
271, 220, 798, 10303904, 8, 352, 3, 227, 95, 136, 0.913132, 0.968688, 0.689273, 0.725879, 1, 360, 1
136, 247, 798, 10312521, 9, 227, 304, 215, 95, 3, 0.701154, 0.684906, 0.685183, 0.755576, 0.96779, 360, 0
3, 275, 798, 10312521, 9, 352, 304, 227, 215, 95, 0.755045, 0.725261, 0.725846, 0.754459, 0.845977, 360, 0
95, 318, 801, 10312521, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
352, 387, 801, 10312521, 9, 33, 360, 141, 82, 181, 1, 0.880356, 0.871674, 1, 1, 360, 1
181, 444, 798, 10313139, 10, 240, 387, 358, 33, 257, 1, 0.825311, 0.755241, 0.860494, 0.751682, 360, 0
82, 484, 798, 10313139, 10, 317, 358, 33, 384, 387, 0.950612, 0.822937, 0.954035, 0.753904, 0.725739, 360, 0
33, 520, 801, 10313139, 10, 309, 360, 393, 387, 358, 0.970711, 0.96987, 0.96655, 1, 1, 360, 1
358, 587, 801, 10313756, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10313756, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96924, 360, 1
384, 587, 801, 10326373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968146, 360, 0
309, 598, 787, 10326373, 12, 393, 360, 10000000, 10000000, 10000000, 0.965178, 1, 0, 0, 0, 360, 0
393, 598, 787, 10326373, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10326373, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10326990, 13, 393, 360, 10000000, 10000000, 10000000, 0.965114, 1, 0, 0, 0, 360, 0
393, 598, 787, 10331607, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10332224, 15, 393, 360, 10000000, 10000000, 10000000, 0.964573, 1, 0, 0, 0, 360, 0
393, 598, 787, 10336841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10337458, 17, 393, 360, 10000000, 10000000, 10000000, 0.964032, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342075, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10342692, 19, 393, 360, 10000000, 10000000, 10000000, 0.963492, 1, 0, 0, 0, 360, 0
393, 598, 787, 10347309, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10347926, 21, 393, 360, 10000000, 10000000, 10000000, 0.962952, 1, 0, 0, 0, 360, 0
263, 198, 173, 11299999, 1, 229, 23, 132, 27, 249, 1, 1, 1, 0.863787, 1, 377, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 377, 1
132, 201, 257, 11300200, 2, 205, 23, 366, 193, 386, 0.911918, 1, 0.753625, 0.824666, 0.702352, 377, 0
23, 201, 298, 11300200, 2, 113, 363, 305, 366, 229, 1, 0.9441, 1, 0.96899, 1, 377, 0
229, 198, 371, 11300200, 2, 188, 65, 205, 274, 45, 0.968363, 1, 1, 1, 0.756612, 377, 1
205, 201, 459, 11300817, 3, 65, 222, 113, 45, 210, 1, 0.860265, 0.822425, 0.540401, 0.23275, 377, 0
65, 201, 499, 11300818, 3, 222, 210, 67, 276, 113, 0.82271, 0.478265, 0.412572, 0.242085, 0.861582, 377, 1
113, 198, 520, 11305435, 4, 276, 210, 222, 67, 107, 1, 1, 1, 0.970279, 0.540013, 377, 0
222, 198, 554, 11305435, 4, 107, 276, 210, 10000000, 10000000, 0.756018, 1, 1, 0, 0, 377, 1
210, 201, 657, 11305435, 4, 107, 276, 10000000, 10000000, 10000000, 0.648015, 1, 0, 0, 0, 377, 0
276, 201, 623, 11306052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863963, 0, 0, 0, 0, 377, 1
210, 201, 657, 11306052, 5, 107, 276, 10000000, 10000000, 10000000, 0.647972, 1, 0, 0, 0, 377, 0
23, 201, 298, 11316817, 3, 113, 363, 305, 366, 229, 1, 0.941147, 1, 0.967043, 1, 377, 1
13, 198, 301, 11316817, 3, 65, 205, 299, 363, 311, 0.968112, 1, 1, 1, 1, 377, 0
193, 198, 337, 11316817, 3, 65, 205, 274, 299, 363, 1, 1, 0.967525, 1, 1, 377, 0
229, 198, 371, 11316817, 3, 188, 65, 205, 274, 299, 0.966635, 1, 1, 1, 1, 377, 0
305, 198, 387, 11316817, 3, 188, 45, 65, 274, 205, 1, 0.863149, 1, 1, 1, 377, 0
229, 198, 371, 11317434, 4, 188, 65, 205, 274, 299, 0.966571, 1, 1, 1, 1, 377, 0
305, 198, 387, 11317434, 4, 188, 45, 65, 274, 205, 1, 0.863091, 1, 1, 1, 377, 0
366, 198, 387, 11317434, 4, 188, 45, 65, 274, 205, 1, 0.863091, 1, 1, 1, 377, 0
363, 201, 412, 11317434, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755205, 1, 377, 1
274, 225, 398, 11322051, 5, 349, 339, 18, 45, 188, 1, 0.879574, 1, 1, 1, 377, 0
205, 201, 459, 11322051, 5, 65, 222, 113, 45, 210, 1, 0.858305, 0.820038, 0.539164, 0.231605, 377, 0
188, 261, 398, 11322051, 5, 372, 349, 18, 278, 45, 1, 0.79709, 1, 0.722569, 1, 377, 1
65, 201, 499, 11322052, 5, 222, 210, 67, 276, 113, 0.820322, 0.476651, 0.411371, 0.241464, 0.859616, 377, 1
45, 296, 398, 11322669, 6, 349, 335, 278, 168, 395, 1, 0.966346, 0.960102, 0.969714, 0.793165, 377, 0
18, 299, 401, 11322669, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 377, 1
278, 373, 401, 11322669, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 377, 0
113, 198, 520, 11326669, 6, 276, 210, 222, 67, 107, 1, 1, 1, 0.968063, 0.538777, 377, 0
222, 198, 554, 11326669, 6, 107, 276, 210, 10000000, 10000000, 0.754288, 1, 1, 0, 0, 377, 1
276, 201, 624, 11327286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861986, 0, 0, 0, 0, 377, 1
210, 201, 658, 11327286, 7, 107, 276, 10000000, 10000000, 10000000, 0.64649, 1, 0, 0, 0, 377, 0
372, 412, 398, 11331286, 7, 144, 24, 347, 166, 53, 0.912732, 0.964864, 0.756651, 1, 0.720638, 377, 0
339, 412, 398, 11331286, 7, 24, 53, 166, 115, 144, 1, 0.840744, 1, 1, 0.632085, 377, 0
279, 425, 398, 11331286, 7, 144, 24, 347, 166, 53, 0.948127, 1, 0.779166, 1, 0.600532, 377, 0
166, 457, 398, 11331286, 7, 347, 144, 24, 53, 120, 1, 0.841459, 1, 0.840744, 0.564871, 377, 1
24, 499, 398, 11331903, 8, 120, 144, 53, 347, 286, 1, 0.821442, 0.965506, 0.48083, 0.430124, 377, 0
53, 503, 401, 11331903, 8, 120, 35, 286, 347, 179, 1, 0.965615, 1, 1, 0.861165, 377, 0
144, 542, 401, 11331903, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 377, 0
347, 601, 412, 11331904, 8, 130, 21, 243, 179, 35, 0.938627, 1, 0.845089, 1, 0.965615, 377, 1
179, 601, 458, 11332521, 9, 243, 21, 130, 85, 332, 0.911643, 1, 0.858509, 0.843025, 0.643676, 377, 0
21, 601, 501, 11332521, 9, 332, 243, 130, 10000000, 10000000, 0.841281, 0.750875, 0.821981, 0, 0, 377, 1
243, 598, 574, 11332521, 9, 128, 273, 84, 332, 10000000, 0.968765, 0.969291, 0.752, 1, 0, 377, 0
130, 598, 540, 11337138, 10, 273, 128, 332, 243, 186, 0.861164, 0.75311, 1, 1, 1, 377, 0
243, 598, 574, 11337138, 10, 128, 273, 84, 332, 10000000, 0.968284, 0.968809, 0.751627, 1, 0, 377, 0
332, 598, 586, 11337138, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751627, 0, 0, 377, 1
273, 627, 598, 11337755, 11, 84, 334, 377, 251, 90, 1, 0.75789, 0.64598, 0.644068, 0.750127, 377, 1
84, 698, 598, 11342373, 12, 251, 334, 377, 318, 261, 1, 1, 0.753268, 0.750331, 0.691921, 377, 1
90, 698, 601, 11342373, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 774, 601, 11342373, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 774, 601, 11342990, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 11342990, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11342990, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11343607, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 6, 0
313, 201, 215, 12300200, 2, 386, 305, 23, 229, 132, 0.957654, 0.955499, 1, 0.84461, 1, 6, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 13, 132, 1, 1, 1, 0.96076, 1, 6, 0
132, 201, 271, 12300200, 2, 299, 366, 386, 205, 23, 1, 0.843718, 0.758817, 0.699338, 1, 6, 1
23, 201, 312, 12304817, 3, 363, 305, 113, 366, 399, 0.95228, 1, 0.780375, 0.971855, 0.957006, 6, 0
366, 198, 387, 12304817, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 6, 0
386, 198, 387, 12304817, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 6, 0
299, 201, 434, 12304818, 3, 222, 65, 113, 205, 210, 1, 1, 0.704075, 1, 0.465331, 6, 1
205, 201, 472, 12305435, 4, 222, 65, 276, 113, 210, 0.863515, 1, 0.698038, 0.843362, 0.188641, 6, 0
113, 198, 508, 12305435, 4, 210, 276, 67, 222, 107, 1, 1, 0.86367, 1, 0.431285, 6, 0
65, 201, 512, 12305435, 4, 222, 210, 67, 276, 10, 0.843619, 0.549655, 0.362491, 0.323758, 0, 6, 0
222, 198, 542, 12305435, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646928, 0.647293, 6, 1
276, 201, 630, 12306052, 5, 67, 10, 210, 107, 246, 1, 0.965855, 1, 0.754699, 0.469657, 6, 0
210, 201, 671, 12306052, 5, 67, 295, 178, 324, 246, 1, 0.826157, 0.60287, 0.440249, 0.431165, 6, 1
10, 198, 683, 12306052, 5, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 6, 0
67, 201, 720, 12310669, 6, 324, 295, 246, 190, 10000000, 0.860542, 0.971794, 0.646426, 0.637041, 0, 6, 1
178, 198, 733, 12310670, 6, 271, 324, 246, 136, 295, 0.861706, 1, 1, 0.646637, 1, 6, 0
295, 198, 763, 12310670, 6, 136, 271, 3, 324, 246, 0.862182, 0.969419, 0.538285, 1, 1, 6, 0
324, 201, 815, 12310670, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.7536, 0, 0, 6, 0
246, 201, 835, 12310670, 6, 136, 271, 3, 324, 10000000, 0.862182, 0.969419, 0.538285, 1, 0, 6, 0
295, 198, 763, 12311287, 7, 136, 271, 3, 324, 246, 0.862125, 0.969355, 0.53825, 1, 1, 6, 0
324, 201, 815, 12311287, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753549, 0, 0, 6, 1
246, 201, 835, 12311287, 7, 136, 271, 3, 324, 10000000, 0.862125, 0.969355, 0.53825, 1, 0, 6, 0
190, 201, 873, 12311287, 7, 271, 324, 136, 246, 3, 0.861649, 1, 0.646594, 1, 0.4306, 6, 0
271, 235, 798, 12311904, 8, 95, 3, 352, 215, 136, 1, 0.968785, 0.755659, 0.845476, 1, 6, 1
136, 271, 798, 12316521, 9, 227, 3, 95, 304, 215, 0.795841, 0.968304, 1, 0.644865, 0.752582, 6, 0
95, 290, 801, 12316521, 9, 82, 181, 292, 352, 304, 1, 1, 0.967583, 1, 1, 6, 1
3, 303, 798, 12316521, 9, 304, 33, 352, 181, 227, 1, 0.78033, 0.860776, 0.697106, 0.863312, 6, 0
215, 328, 801, 12316521, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.968716, 1, 6, 0
352, 387, 801, 12316521, 9, 82, 33, 141, 181, 257, 1, 1, 0.930571, 1, 0.780649, 6, 0
304, 383, 801, 12317138, 10, 337, 141, 33, 82, 181, 1, 1, 0.954269, 0.967636, 1, 6, 0
352, 387, 801, 12317138, 10, 82, 33, 141, 181, 257, 1, 1, 0.930437, 1, 0.780273, 6, 0
181, 471, 798, 12317139, 10, 384, 240, 387, 257, 358, 1, 0.864655, 0.862628, 0.861841, 0.753096, 6, 1
257, 564, 801, 12321756, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
358, 587, 801, 12321756, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
384, 587, 801, 12321756, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 1
387, 587, 801, 12321756, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 631, 798, 12321756, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
393, 598, 787, 12322373, 12, 194, 6, 240, 337, 133, 1, 0.861939, 1, 1, 0.159129, 6, 0
337, 614, 798, 12322373, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 631, 798, 12322373, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 670, 798, 12322373, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
266, 241, -1, 13299999, 1, 320, 7, 62, 149, 170, 1, 1, 1, 0.860929, 1, 94, 0
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 1, 0.86396, 94, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 7, 156, 1, 0.96121, 0.939701, 1, 0.467953, 94, 0
149, 316, 1, 13300200, 2, 156, 320, 288, 373, 5, 0.969735, 1, 1, 1, 0.861615, 94, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 61, 149, 1, 0.96121, 0.822601, 0.440634, 0.968524, 94, 1
149, 316, 1, 13304817, 3, 156, 320, 288, 373, 5, 0.969253, 1, 1, 1, 0.861187, 94, 0
373, 401, 12, 13304817, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755141, 1, 94, 1
320, 401, 19, 13304817, 3, 48, 158, 138, 100, 260, 1, 1, 0.863018, 1, 0.798791, 94, 0
254, 401, 45, 13309434, 4, 48, 325, 260, 158, 100, 1, 0.822902, 0.753958, 1, 1, 94, 0
100, 398, 73, 13309434, 4, 378, 325, 118, 260, 356, 1, 1, 0.863775, 1, 0.863799, 94, 0
158, 401, 81, 13309434, 4, 325, 260, 48, 138, 118, 0.963951, 0.969374, 1, 0.862589, 0.476236, 94, 0
48, 401, 118, 13309434, 4, 118, 260, 378, 325, 41, 1, 0.969374, 0.754004, 0.722963, 0.412549, 94, 1
138, 398, 119, 13309434, 4, 41, 118, 356, 314, 378, 0.971313, 0.971747, 1, 0.96822, 1, 94, 0
260, 398, 148, 13310051, 5, 118, 41, 314, 356, 378, 1, 0.863332, 1, 1, 1, 94, 0
325, 398, 179, 13310052, 5, 41, 118, 117, 224, 244, 0.971248, 1, 0.97106, 0.697437, 0.971403, 94, 0
378, 398, 187, 13310052, 5, 351, 41, 118, 49, 117, 1, 1, 1, 1, 0.97106, 94, 0
118, 401, 284, 13310052, 5, 351, 224, 388, 41, 349, 1, 0.963201, 0.793963, 1, 0.72632, 94, 1
41, 401, 326, 13310669, 6, 217, 300, 115, 351, 388, 1, 0.959664, 0.772188, 0.967325, 0.863598, 94, 0
224, 398, 346, 13310669, 6, 104, 217, 300, 115, 339, 1, 1, 1, 0.862988, 1, 94, 0
351, 398, 387, 13310669, 6, 53, 104, 115, 166, 217, 1, 1, 1, 1, 1, 94, 1
388, 401, 412, 13310669, 6, 166, 104, 115, 24, 217, 1, 1, 0.959422, 0.862774, 1, 94, 0
349, 401, 414, 13310669, 6, 115, 104, 166, 24, 217, 1, 1, 1, 0.862774, 1, 94, 0
217, 401, 464, 13311287, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.275095, 0, 0, 94, 0
115, 398, 499, 13311287, 7, 79, 154, 108, 104, 162, 0.970182, 0.970323, 0.537677, 1, 0.430757, 94, 0
104, 401, 502, 13311287, 7, 154, 79, 10000000, 10000000, 10000000, 0.646882, 0.215596, 0, 0, 0, 94, 1
154, 401, 673, 13315904, 8, 79, 96, 162, 10000000, 10000000, 1, 0.429708, 0.538178, 0, 0, 94, 1
79, 401, 720, 13316521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, -1, 91, 14299999, 1, 176, 284, 346, 379, 32, 0.97222, 1, 1, 1, 0.863659, 309, 0
379, 1, 212, 14300200, 2, 282, 32, 176, 64, 174, 0.972678, 1, 1, 1, 0.862952, 309, 0
346, 1, 225, 14300200, 2, 32, 176, 174, 64, 348, 1, 1, 0.959772, 1, 0.700552, 309, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.43061, 309, 1
32, 1, 344, 14300817, 3, 201, 50, 191, 348, 43, 1, 1, 0.687887, 1, 0.411521, 309, 0
282, -1, 345, 14300817, 3, 191, 43, 50, 201, 348, 1, 0.971796, 0.848296, 0.798108, 1, 309, 0
348, -1, 371, 14300817, 3, 191, 43, 201, 50, 221, 1, 0.971796, 0.960185, 0.969481, 0.864597, 309, 1
191, 1, 500, 14300818, 3, 267, 390, 268, 340, 328, 1, 1, 1, 0.860559, 0.756525, 309, 0
50, -1, 476, 14305435, 4, 163, 328, 267, 374, 390, 0.967672, 1, 0.970776, 1, 1, 309, 0
191, 1, 500, 14305435, 4, 267, 390, 268, 340, 328, 1, 1, 1, 0.860132, 0.755865, 309, 1
201, -1, 502, 14305435, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 309, 0
268, -1, 541, 14306052, 5, 28, 163, 214, 267, 328, 1, 1, 0.944554, 1, 1, 309, 0
340, -1, 573, 14306052, 5, 28, 259, 134, 163, 267, 1, 0.9722, 0.861196, 1, 1, 309, 0
390, -1, 587, 14306052, 5, 134, 259, 103, 28, 396, 0.968846, 1, 0.919484, 1, 0.913626, 309, 1
328, 1, 628, 14306052, 5, 134, 28, 259, 275, 163, 0.861196, 1, 0.9722, 1, 1, 309, 0
103, 50, 601, 14310669, 6, 189, 34, 107, 276, 134, 1, 1, 0.724254, 0.753142, 1, 309, 0
259, 58, 598, 14310669, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.685302, 0.215459, 0, 309, 1
134, 98, 598, 14315286, 7, 34, 189, 107, 210, 10000000, 1, 0.958817, 0.241284, 0.240793, 0, 309, 0
189, 114, 601, 14315287, 7, 107, 276, 210, 182, 67, 0.966664, 0.967844, 0.75373, 0.605634, 0.53939, 309, 0
34, 125, 598, 14315287, 7, 107, 210, 20, 10000000, 10000000, 0.569073, 0.215352, 0, 0, 0, 309, 1
20, 262, 601, 14315904, 8, 162, 107, 182, 96, 154, 0.861674, 1, 1, 0.646899, 0.539517, 309, 1
182, 306, 601, 14324521, 9, 162, 96, 154, 16, 107, 1, 0.969448, 0.754622, 0.645744, 1, 309, 0
107, 327, 598, 14324521, 9, 173, 16, 162, 96, 10000000, 1, 1, 0.796842, 0.610538, 0, 309, 1
17, 44, 201, 15299999, 1, 197, 368, 159, 56, 238, 0.880403, 0.970753, 0.86128, 1, 1, 301, 0
238, 132, 201, 15300200, 2, 159, 197, 71, 27, 249, 0.968918, 0.95454, 0.95412, 0.862, 0.971324, 301, 0
56, 153, 198, 15300200, 2, 27, 313, 197, 71, 368, 1, 1, 0.778413, 0.776282, 0.847438, 301, 0
197, 289, 201, 15300200, 2, 244, 314, 88, 356, 117, 1, 1, 0.864291, 1, 0.861015, 301, 1
356, 416, 198, 15300818, 3, 88, 118, 117, 116, 122, 1, 1, 1, 0.911893, 0.962045, 301, 0
314, 438, 198, 15300818, 3, 88, 117, 122, 239, 312, 1, 1, 0.963984, 0.795778, 0.726026, 301, 0
244, 467, 198, 15300818, 3, 88, 287, 239, 117, 380, 1, 0.877922, 1, 1, 0.752859, 301, 1
117, 518, 198, 15301435, 4, 272, 287, 86, 380, 312, 1, 1, 1, 0.964484, 1, 301, 0
239, 534, 201, 15301435, 4, 287, 86, 213, 380, 102, 1, 1, 0.826215, 1, 0.755087, 301, 0
88, 568, 198, 15301435, 4, 47, 272, 213, 137, 86, 1, 1, 1, 1, 1, 301, 1
380, 584, 201, 15301435, 4, 114, 347, 290, 47, 206, 1, 0.794164, 0.793578, 1, 0.862835, 301, 0
47, 598, 248, 15302052, 5, 347, 286, 290, 179, 114, 1, 0.967827, 1, 0.754989, 1, 301, 1
86, 646, 201, 15302053, 5, 350, 359, 345, 319, 385, 1, 1, 1, 0.860333, 0.970642, 301, 0
213, 700, 201, 15302053, 5, 319, 250, 350, 126, 389, 0.967875, 0.754854, 1, 0.648021, 1, 301, 0
272, 727, 201, 15302053, 5, 250, 319, 126, 58, 350, 0.970527, 1, 0.756024, 0.645674, 1, 301, 1
114, 601, 313, 15302670, 6, 85, 347, 179, 286, 290, 1, 0.96773, 0.688231, 0.725113, 1, 301, 0
290, 598, 326, 15302670, 6, 21, 332, 179, 286, 85, 1, 0.922228, 0.970636, 1, 1, 301, 1
350, 783, 201, 15306670, 6, 58, 126, 187, 250, 40, 0.968031, 1, 0.947881, 1, 0.861094, 301, 1
85, 598, 453, 15311287, 7, 332, 21, 243, 186, 179, 1, 1, 1, 0.753358, 1, 301, 0
286, 601, 472, 15311287, 7, 21, 243, 19, 332, 179, 1, 1, 0.764901, 0.821296, 1, 301, 1
40, 798, 260, 15323287, 7, 58, 126, 111, 187, 306, 1, 0.969807, 0.646038, 1, 0.538572, 301, 0
250, 801, 270, 15323287, 7, 87, 58, 126, 187, 10000000, 1, 1, 1, 0.966487, 0, 301, 0
187, 798, 291, 15323287, 7, 111, 58, 398, 367, 87, 0.969056, 1, 0.861351, 0.861014, 0.752221, 301, 0
126, 801, 317, 15323287, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
179, 601, 510, 15323904, 8, 19, 332, 21, 243, 186, 1, 1, 1, 0.961255, 0.429907, 301, 0
243, 598, 535, 15323904, 8, 186, 19, 204, 332, 4, 1, 1, 0.724831, 1, 0.6469, 301, 0
21, 601, 556, 15323904, 8, 236, 204, 19, 332, 186, 1, 1, 0.930701, 1, 0.302543, 301, 1
332, 598, 562, 15323904, 8, 186, 236, 19, 4, 204, 1, 0.963894, 1, 0.754716, 0.75318, 301, 0
332, 598, 562, 15324521, 9, 186, 236, 19, 4, 204, 1, 0.963822, 1, 0.754666, 0.75313, 301, 0
19, 598, 636, 15324522, 9, 360, 4, 309, 393, 236, 1, 1, 1, 0.967834, 1, 301, 0
204, 598, 695, 15324522, 9, 393, 360, 4, 309, 109, 1, 1, 1, 1, 0.953781, 301, 0
186, 601, 717, 15324522, 9, 4, 360, 309, 393, 109, 1, 0.967378, 1, 0.723477, 1, 301, 0
236, 598, 721, 15324522, 9, 393, 360, 4, 309, 337, 1, 1, 1, 1, 0.75422, 301, 1
4, 601, 757, 15325139, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
309, 598, 764, 15325139, 10, 337, 194, 240, 6, 248, 0.969646, 0.751848, 0.860806, 0.643722, 0.322695, 301, 0
360, 598, 783, 15325139, 10, 240, 194, 337, 6, 393, 1, 0.859255, 1, 0.643722, 1, 301, 0
